-1.2812908,-0.0524663,0.7133554,0.0064652,-0.0031343,0.0001331,0.3114441,0.3196542,0.0038773,-0.3746332,-0.0000000,-0.0000000,0.0034391,0.1210745,-0.2256051,0.3766054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3669454,-0.0522365,-0.1046649,-0.3844123,-0.0000000,-0.0000000,0.0623439,0.0389959,-0.0613392,0.3960723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1501605,-0.0654761,-0.1110387,-0.1618498,-0.2576877,0.1311614,-0.3906666,0.4648029,-0.5308238,1.2805184,-0.1288757,0.0011458,-0.0000000,-0.0000000,-0.0000000,-0.3189435,-0.0764580,1.8483998,-0.4707927,-0.3638108,0.5971982,-1.2197617,-0.0000000,-0.0000000,0.2423866,-0.1616972,-0.6457171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1685726,-0.2257528,-1.5672899,-0.7965708,-1.3518158,-0.6081552,-0.3591678,-0.0000000,-0.0000000,0.3142870,-0.6418328,0.2549992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0942804,-0.0893840,0.7636327,0.0057036,-0.0004002,-0.0006886,0.3056534,0.3135538,0.0046666,-0.3766211,-0.0000000,-0.0000000,0.0074067,0.1253878,-0.2272372,0.3750452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3563765,-0.0577643,-0.1050247,-0.3759038,-0.0000000,-0.0000000,0.0634952,0.0430117,-0.0628265,0.3933539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1440628,-0.0641593,-0.1098674,-0.1650489,-0.2568004,0.1303922,-0.3870794,0.4669513,-0.5262324,1.2743548,-0.1252821,-0.0017773,-0.0000000,-0.0000000,-0.0000000,-0.3181231,-0.0762324,1.8469287,-0.4633782,-0.3616328,0.6042194,-1.2181735,-0.0000000,-0.0000000,0.2284118,-0.1308755,-0.6463305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1674527,-0.2236385,-1.5609465,-0.7771319,-1.3297149,-0.6250911,-0.3870076,-0.0000000,-0.0000000,0.3114613,-0.6406136,0.2344415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8318803,-0.1966526,0.8377041,0.0040240,0.0005977,-0.0022072,0.3029063,0.3097385,0.0068667,-0.3805411,-0.0000000,-0.0000000,0.0120508,0.1271572,-0.2280739,0.3748995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3471439,-0.0672043,-0.1038942,-0.3671754,-0.0000000,-0.0000000,0.0641772,0.0512170,-0.0625762,0.3924730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1350766,-0.0620290,-0.1076129,-0.1712844,-0.2551123,0.1304970,-0.3795505,0.4687671,-0.5194771,1.2630653,-0.1225180,-0.0078024,-0.0000000,-0.0000000,-0.0000000,-0.3154982,-0.0798420,1.8467000,-0.4592543,-0.3571429,0.6073701,-1.2183166,-0.0000000,-0.0000000,0.2301784,-0.1330167,-0.6431631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1813613,-0.2079123,-1.5706470,-0.7816790,-1.3122818,-0.6178906,-0.4140113,-0.0000000,-0.0000000,0.3098232,-0.6559083,0.2161127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8536279,-0.1176522,1.1621088,0.0025843,0.0017180,-0.0022531,0.3011704,0.3106588,0.0087209,-0.3839986,-0.0000000,-0.0000000,0.0159113,0.1246427,-0.2272222,0.3745444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3382811,-0.0776317,-0.1031603,-0.3575709,-0.0000000,-0.0000000,0.0644771,0.0621479,-0.0588217,0.3935564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1225864,-0.0599962,-0.1027399,-0.1797542,-0.2539560,0.1263182,-0.3708043,0.4722902,-0.5118741,1.2509705,-0.1213963,-0.0122093,-0.0000000,-0.0000000,-0.0000000,-0.3105757,-0.0806853,1.8493521,-0.4545595,-0.3544921,0.6107162,-1.2181054,-0.0000000,-0.0000000,0.2301504,-0.1306524,-0.6414906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1983493,-0.1919331,-1.5814158,-0.7847877,-1.2804476,-0.5996408,-0.4473558,-0.0000000,-0.0000000,0.3071732,-0.6921517,0.1987623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5600282,0.0020584,1.3451372,0.0023681,0.0025290,-0.0017691,0.2995456,0.3118432,0.0103478,-0.3873584,-0.0000000,-0.0000000,0.0186254,0.1212816,-0.2264004,0.3751042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3278399,-0.0835146,-0.1024219,-0.3456904,-0.0000000,-0.0000000,0.0660324,0.0644205,-0.0595739,0.3917845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1091613,-0.0586018,-0.0985720,-0.1884331,-0.2536826,0.1222698,-0.3624813,0.4758323,-0.5041890,1.2394767,-0.1200275,-0.0162214,-0.0000000,-0.0000000,-0.0000000,-0.3027149,-0.0776774,1.8522538,-0.4505482,-0.3563002,0.6158785,-1.2161000,-0.0000000,-0.0000000,0.2340119,-0.1323371,-0.6430305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1956709,-0.1973192,-1.5812442,-0.7561960,-1.2168511,-0.6000195,-0.4977208,-0.0000000,-0.0000000,0.3077900,-0.7310029,0.1878863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2887423,0.0475178,1.4929112,0.0042193,0.0036728,-0.0022611,0.2966864,0.3105764,0.0128503,-0.3916013,-0.0000000,-0.0000000,0.0214811,0.1190780,-0.2261260,0.3755228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3145752,-0.0872698,-0.1012082,-0.3331537,-0.0000000,-0.0000000,0.0670625,0.0653053,-0.0573560,0.3909674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0959441,-0.0572216,-0.0956644,-0.2011023,-0.2533775,0.1204441,-0.3488213,0.4806621,-0.4939377,1.2244445,-0.1176750,-0.0250676,-0.0000000,-0.0000000,-0.0000000,-0.2928474,-0.0765407,1.8539592,-0.4509668,-0.3576456,0.6196519,-1.2138120,-0.0000000,-0.0000000,0.2435877,-0.1397032,-0.6415861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1984555,-0.1917452,-1.5879461,-0.7381626,-1.1607741,-0.5965259,-0.5542834,-0.0000000,-0.0000000,0.3058164,-0.7527273,0.1848440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1328055,0.2581768,1.8227800,0.0050159,0.0058905,-0.0030964,0.2929682,0.3029184,0.0159366,-0.3953817,-0.0000000,-0.0000000,0.0242145,0.1201919,-0.2272909,0.3754308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2995889,-0.0932169,-0.0993693,-0.3205332,-0.0000000,-0.0000000,0.0675495,0.0662516,-0.0550857,0.3894861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0838818,-0.0574196,-0.0920497,-0.2120852,-0.2543484,0.1197943,-0.3365535,0.4821763,-0.4830009,1.2107183,-0.1121909,-0.0365781,-0.0000000,-0.0000000,-0.0000000,-0.2792476,-0.0712789,1.8561049,-0.4485263,-0.3642057,0.6258917,-1.2110245,-0.0000000,-0.0000000,0.2376143,-0.1244224,-0.6420055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2225688,-0.1588010,-1.6160071,-0.7494827,-1.1079719,-0.5536035,-0.6092438,-0.0000000,-0.0000000,0.3041609,-0.7740406,0.1932433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0291678,0.2317698,2.0894763,0.0050569,0.0067540,-0.0030742,0.2892412,0.2935658,0.0189686,-0.3995669,-0.0000000,-0.0000000,0.0274108,0.1217942,-0.2289311,0.3750198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2841723,-0.1019175,-0.0976864,-0.3077731,-0.0000000,-0.0000000,0.0683786,0.0695523,-0.0524526,0.3882939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709787,-0.0580887,-0.0886677,-0.2235890,-0.2557020,0.1204032,-0.3245938,0.4834348,-0.4735029,1.1960640,-0.1078375,-0.0477259,-0.0000000,-0.0000000,-0.0000000,-0.2655268,-0.0665738,1.8549316,-0.4466740,-0.3707411,0.6354679,-1.2094504,-0.0000000,-0.0000000,0.2385844,-0.1224089,-0.6417738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2206791,-0.1450796,-1.6226945,-0.7222751,-1.0360137,-0.5593340,-0.6867155,-0.0000000,-0.0000000,0.2933877,-0.7805538,0.2091856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0236046,0.4061154,2.7149765,0.0041587,0.0043987,-0.0018448,0.2838335,0.2902297,0.0211000,-0.4010522,-0.0000000,-0.0000000,0.0296117,0.1204886,-0.2294706,0.3750126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2706116,-0.1109805,-0.0966949,-0.2966344,-0.0000000,-0.0000000,0.0689760,0.0746938,-0.0509435,0.3885178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0551050,-0.0576752,-0.0846629,-0.2361460,-0.2566324,0.1178159,-0.3128908,0.4856944,-0.4646796,1.1830944,-0.1046705,-0.0571304,-0.0000000,-0.0000000,-0.0000000,-0.2497891,-0.0606557,1.8562956,-0.4443153,-0.3814877,0.6445139,-1.2092392,-0.0000000,-0.0000000,0.2404381,-0.1138901,-0.6447566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2311080,-0.1161014,-1.6474586,-0.7150250,-0.9579784,-0.5241976,-0.7533347,-0.0000000,-0.0000000,0.2835039,-0.8096343,0.2213451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0967672,0.3643859,2.9711120,0.0035234,0.0016213,-0.0008926,0.2768952,0.2913635,0.0227637,-0.4002005,-0.0000000,-0.0000000,0.0319787,0.1178799,-0.2304659,0.3755261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2594457,-0.1149830,-0.0962539,-0.2886391,-0.0000000,-0.0000000,0.0707258,0.0779732,-0.0497550,0.3872924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0370264,-0.0551813,-0.0784693,-0.2497174,-0.2569223,0.1072442,-0.2992216,0.4892710,-0.4514095,1.1701204,-0.1015597,-0.0650619,-0.0000000,-0.0000000,-0.0000000,-0.2369736,-0.0542157,1.8613164,-0.4401483,-0.3920522,0.6535792,-1.2113335,-0.0000000,-0.0000000,0.2481930,-0.1162205,-0.6491120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2377471,-0.0924325,-1.6711386,-0.6981771,-0.8736909,-0.4835584,-0.8231810,-0.0000000,-0.0000000,0.2874829,-0.8265460,0.2200209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1993667,0.3740841,3.0991216,0.0035885,-0.0008444,-0.0002242,0.2677852,0.2932777,0.0241933,-0.3959053,-0.0000000,-0.0000000,0.0350919,0.1158372,-0.2293349,0.3730668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2499358,-0.1151442,-0.0960035,-0.2833402,-0.0000000,-0.0000000,0.0728045,0.0793929,-0.0488407,0.3866467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0203991,-0.0495225,-0.0766848,-0.2619252,-0.2527089,0.1047524,-0.2839774,0.4918486,-0.4405001,1.1532456,-0.1017429,-0.0737581,-0.0000000,-0.0000000,-0.0000000,-0.2207818,-0.0542699,1.8630567,-0.4377277,-0.4009244,0.6615014,-1.2142658,-0.0000000,-0.0000000,0.2509803,-0.1139311,-0.6490472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2323016,-0.0816887,-1.6968079,-0.6715458,-0.7810750,-0.4614713,-0.9002513,-0.0000000,-0.0000000,0.2914350,-0.8348444,0.2242117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3553372,0.4060765,3.2022707,0.0040978,-0.0016661,-0.0002564,0.2580999,0.2929799,0.0258645,-0.3924512,-0.0000000,-0.0000000,0.0378528,0.1155696,-0.2343024,0.3730537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2413701,-0.1146785,-0.0955614,-0.2808444,-0.0000000,-0.0000000,0.0752132,0.0806611,-0.0488620,0.3864333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0068310,-0.0435254,-0.0746893,-0.2685823,-0.2481374,0.1010234,-0.2722426,0.4907089,-0.4264690,1.1396540,-0.0955711,-0.0851342,-0.0000000,-0.0000000,-0.0000000,-0.2106104,-0.0587013,1.8671496,-0.4349575,-0.4090990,0.6641207,-1.2189764,-0.0000000,-0.0000000,0.2474436,-0.1002461,-0.6460761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2411039,-0.0653496,-1.7091190,-0.6274353,-0.7091275,-0.4598389,-0.9903365,-0.0000000,-0.0000000,0.2885254,-0.8181687,0.2417626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3252268,0.4278421,3.4754250,0.0037892,-0.0002933,0.0007868,0.2483144,0.2939855,0.0263012,-0.3882555,-0.0000000,-0.0000000,0.0396398,0.1141731,-0.2352246,0.3720854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2331982,-0.1167346,-0.0964088,-0.2794254,-0.0000000,-0.0000000,0.0785635,0.0838846,-0.0467148,0.3872622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0100310,-0.0405197,-0.0746477,-0.2787940,-0.2465902,0.0987315,-0.2642886,0.4901620,-0.4162142,1.1283917,-0.0871905,-0.0959659,-0.0000000,-0.0000000,-0.0000000,-0.2035874,-0.0549613,1.8674356,-0.4295375,-0.4186484,0.6706493,-1.2247378,-0.0000000,-0.0000000,0.2502582,-0.1019478,-0.6410524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2400049,-0.0488861,-1.7298375,-0.5847454,-0.6276525,-0.4487183,-1.0704523,-0.0000000,-0.0000000,0.2812349,-0.8282060,0.2613882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3086845,0.5320464,3.8401120,0.0025701,0.0004548,0.0010870,0.2390233,0.2963020,0.0261549,-0.3831958,-0.0000000,-0.0000000,0.0405880,0.1116446,-0.2352137,0.3720494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2251256,-0.1199115,-0.0975838,-0.2767289,-0.0000000,-0.0000000,0.0823146,0.0865321,-0.0465879,0.3867255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0277708,-0.0388468,-0.0743953,-0.2885870,-0.2465229,0.0960496,-0.2553584,0.4952588,-0.4112352,1.1155218,-0.0814262,-0.1037628,-0.0000000,-0.0000000,-0.0000000,-0.1947320,-0.0513718,1.8695666,-0.4260691,-0.4317397,0.6732280,-1.2303036,-0.0000000,-0.0000000,0.2488637,-0.1031846,-0.6349952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2311914,-0.0257024,-1.7567929,-0.5509334,-0.5385286,-0.4267730,-1.1398344,-0.0000000,-0.0000000,0.2786011,-0.8371401,0.2673528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2106127,0.5451360,4.1201725,0.0015153,-0.0000528,0.0013348,0.2294094,0.3017082,0.0256481,-0.3763366,-0.0000000,-0.0000000,0.0411556,0.1070343,-0.2345828,0.3718874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2184938,-0.1229440,-0.0990341,-0.2751250,-0.0000000,-0.0000000,0.0864148,0.0893756,-0.0465611,0.3861754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0484490,-0.0353019,-0.0720960,-0.2992390,-0.2458147,0.0885309,-0.2512935,0.4976615,-0.4043412,1.1042533,-0.0741492,-0.1086439,-0.0000000,-0.0000000,-0.0000000,-0.1891350,-0.0486319,1.8744156,-0.4203232,-0.4420071,0.6743897,-1.2372482,-0.0000000,-0.0000000,0.2494803,-0.1054370,-0.6277034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2091081,-0.0087989,-1.7823870,-0.5189326,-0.4457132,-0.4139654,-1.2000989,-0.0000000,-0.0000000,0.2786656,-0.8198735,0.2690363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6212025,0.4764872,4.0647573,0.0018590,0.0004834,0.0001064,0.2200515,0.3055390,0.0269134,-0.3699941,-0.0000000,-0.0000000,0.0425628,0.1017795,-0.2365132,0.3718249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2108557,-0.1207954,-0.0987557,-0.2730847,-0.0000000,-0.0000000,0.0901095,0.0866676,-0.0463320,0.3850956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0677277,-0.0304013,-0.0704240,-0.3061229,-0.2434103,0.0819472,-0.2541963,0.4956628,-0.3938399,1.0928996,-0.0619196,-0.1119829,-0.0000000,-0.0000000,-0.0000000,-0.1874252,-0.0493264,1.8802919,-0.4128614,-0.4491843,0.6739354,-1.2437077,-0.0000000,-0.0000000,0.2505407,-0.1096022,-0.6204284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2037362,0.0087252,-1.7962053,-0.4756745,-0.3709419,-0.4152633,-1.2611382,-0.0000000,-0.0000000,0.2835354,-0.7873951,0.2748127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3669223,0.5625598,4.2429633,0.0020540,0.0007580,0.0003719,0.2101407,0.3052945,0.0273400,-0.3632833,-0.0000000,-0.0000000,0.0436769,0.1005001,-0.2386503,0.3716830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2028693,-0.1184321,-0.0991249,-0.2712434,-0.0000000,-0.0000000,0.0936901,0.0838489,-0.0461015,0.3841438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845601,-0.0260127,-0.0690561,-0.3078004,-0.2408616,0.0775626,-0.2656617,0.4879529,-0.3854580,1.0864832,-0.0457037,-0.1158968,-0.0000000,-0.0000000,-0.0000000,-0.1844077,-0.0512200,1.8852788,-0.4055289,-0.4591179,0.6720871,-1.2488686,-0.0000000,-0.0000000,0.2485481,-0.1041443,-0.6159394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1974423,0.0270175,-1.8110704,-0.4313632,-0.2896615,-0.4170150,-1.3142871,-0.0000000,-0.0000000,0.2807826,-0.7604136,0.2965235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2795583,0.5499583,4.2990646,0.0016848,0.0013453,0.0006821,0.2006662,0.3055252,0.0271124,-0.3566301,-0.0000000,-0.0000000,0.0445290,0.0997246,-0.2386527,0.3710605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1955310,-0.1178054,-0.0999656,-0.2700583,-0.0000000,-0.0000000,0.0976027,0.0821425,-0.0455411,0.3837646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994094,-0.0223947,-0.0671487,-0.3063349,-0.2391594,0.0725909,-0.2790552,0.4794434,-0.3786775,1.0811201,-0.0297285,-0.1191351,-0.0000000,-0.0000000,-0.0000000,-0.1775629,-0.0517983,1.8904544,-0.3991860,-0.4724461,0.6713927,-1.2515495,-0.0000000,-0.0000000,0.2468742,-0.1040328,-0.6106400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1830130,0.0481696,-1.8291997,-0.3917226,-0.2037321,-0.4160395,-1.3581681,-0.0000000,-0.0000000,0.2719149,-0.7518579,0.3165900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3734861,0.4638087,4.0513334,0.0029500,0.0003314,0.0006769,0.1903909,0.3074851,0.0273875,-0.3507361,-0.0000000,-0.0000000,0.0456784,0.0979024,-0.2393843,0.3702795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1888636,-0.1166550,-0.1007001,-0.2717495,-0.0000000,-0.0000000,0.1018165,0.0806624,-0.0457625,0.3836994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163498,-0.0184598,-0.0660884,-0.3083960,-0.2372780,0.0671925,-0.2988898,0.4680996,-0.3710708,1.0775094,-0.0106019,-0.1204599,-0.0000000,-0.0000000,-0.0000000,-0.1808015,-0.0472086,1.8926162,-0.3877884,-0.4763109,0.6760896,-1.2535059,-0.0000000,-0.0000000,0.2494196,-0.1148417,-0.6047172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782149,0.0770167,-1.8477482,-0.3575363,-0.1353900,-0.4111796,-1.3919542,-0.0000000,-0.0000000,0.2793116,-0.7052146,0.3480559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0549889,0.2906219,4.0321474,0.0015380,0.0002534,0.0010662,0.1819034,0.3071246,0.0266584,-0.3458370,-0.0000000,-0.0000000,0.0475558,0.0985017,-0.2401029,0.3695016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840440,-0.1162756,-0.1022059,-0.2741424,-0.0000000,-0.0000000,0.1070258,0.0805096,-0.0452161,0.3826289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1297415,-0.0124248,-0.0640930,-0.3022699,-0.2333020,0.0610635,-0.3186437,0.4496994,-0.3564579,1.0685792,0.0124459,-0.1260170,-0.0000000,-0.0000000,-0.0000000,-0.1752712,-0.0319298,1.8967838,-0.3601928,-0.4923374,0.6855400,-1.2591608,-0.0000000,-0.0000000,0.2445035,-0.1135237,-0.6036270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1635807,0.0968045,-1.8627189,-0.3196909,-0.0703219,-0.4195473,-1.4135334,-0.0000000,-0.0000000,0.2792468,-0.6687539,0.3539162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
