-2.7780356,-1.1570481,1.9609257,0.0045262,0.0070346,-0.0025267,0.0848069,0.1962578,0.0256803,-0.5199004,-0.0000000,-0.0000000,0.1619629,0.1602086,-0.1736043,0.3471184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0501446,-0.2951416,-0.0705843,-0.4357721,-0.0000000,-0.0000000,0.2147276,-0.0032073,-0.0861442,0.3925701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3932917,-0.1125079,-0.1178924,-0.4440585,-0.0638405,0.0768997,-1.0636988,-0.7906662,0.0475162,1.1372061,-0.1140592,0.2976446,-0.0000000,-0.0000000,-0.0000000,-0.0332811,-0.0496594,1.8127337,-0.2377414,-1.1662031,0.5780339,-1.3154756,-0.0000000,-0.0000000,-0.6279441,-0.0536485,-1.2142837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0343813,0.1406928,-1.8597463,-0.0704551,1.0240498,-0.5635206,-1.4815087,-0.0000000,-0.0000000,-0.5178911,0.1205188,0.6315905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2753272,-0.7233409,1.2373312,0.0036753,0.0021870,-0.0005774,0.0783115,0.1930605,0.0240484,-0.5179841,-0.0000000,-0.0000000,0.1674561,0.1601058,-0.1743477,0.3451406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0473964,-0.2953571,-0.0734193,-0.4407445,-0.0000000,-0.0000000,0.2174654,-0.0038386,-0.0835092,0.3934630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3967734,-0.1131016,-0.1198435,-0.4537716,-0.0632256,0.0794750,-1.0715196,-0.7987745,0.0535444,1.1357236,-0.1111780,0.2983893,-0.0000000,-0.0000000,-0.0000000,-0.0381693,-0.0484041,1.8141285,-0.2369304,-1.1639564,0.5715403,-1.3217397,-0.0000000,-0.0000000,-0.6275849,-0.0604300,-1.2274630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374712,0.1362685,-1.8603430,-0.0750182,1.0306836,-0.5563486,-1.4822575,-0.0000000,-0.0000000,-0.5190220,0.1246209,0.6470917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3687849,-0.2025424,1.3873968,0.0030833,0.0027783,0.0008255,0.0724135,0.1882666,0.0207931,-0.5154481,-0.0000000,-0.0000000,0.1686640,0.1607266,-0.1745758,0.3459745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0426487,-0.2972293,-0.0774202,-0.4405508,-0.0000000,-0.0000000,0.2186521,-0.0036274,-0.0807093,0.3931347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4000355,-0.1126019,-0.1210014,-0.4605754,-0.0627737,0.0788230,-1.0790737,-0.8044790,0.0589868,1.1314851,-0.1091746,0.2996494,-0.0000000,-0.0000000,-0.0000000,-0.0412583,-0.0493812,1.8134112,-0.2280447,-1.1556276,0.5706776,-1.3344229,-0.0000000,-0.0000000,-0.6230681,-0.0735423,-1.2160230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0403414,0.1305349,-1.8584931,-0.0756698,1.0355340,-0.5531775,-1.4841931,-0.0000000,-0.0000000,-0.5179294,0.1297695,0.6543950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9138030,0.0772831,0.2902348,0.0005751,-0.0014263,0.0003470,0.0718421,0.1937485,0.0196018,-0.5167431,-0.0000000,-0.0000000,0.1681851,0.1570791,-0.1734866,0.3467700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0424327,-0.2911664,-0.0788257,-0.4407654,-0.0000000,-0.0000000,0.2178447,-0.0083874,-0.0790923,0.3928019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3994128,-0.1112057,-0.1213938,-0.4592512,-0.0610340,0.0791232,-1.0876671,-0.8057864,0.0629820,1.1291045,-0.1077968,0.3017674,-0.0000000,-0.0000000,-0.0000000,-0.0413371,-0.0514042,1.8124681,-0.2180206,-1.1493295,0.5698314,-1.3476263,-0.0000000,-0.0000000,-0.6049600,-0.0955221,-1.2021667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0404694,0.1296192,-1.8594319,-0.0760753,1.0384965,-0.5479334,-1.4856032,-0.0000000,-0.0000000,-0.5163347,0.1346868,0.6590931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2020946,0.3572820,0.6720715,-0.0010267,-0.0007663,0.0000272,0.0723378,0.2029807,0.0190430,-0.5174744,-0.0000000,-0.0000000,0.1658886,0.1508502,-0.1696776,0.3485169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0411892,-0.2888288,-0.0804752,-0.4365435,-0.0000000,-0.0000000,0.2152927,-0.0091492,-0.0766650,0.3929324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3998789,-0.1102150,-0.1192554,-0.4560585,-0.0618343,0.0763205,-1.0938894,-0.8021384,0.0644875,1.1257892,-0.1080773,0.3043506,-0.0000000,-0.0000000,-0.0000000,-0.0372856,-0.0511171,1.8099827,-0.2106185,-1.1489735,0.5721462,-1.3576846,-0.0000000,-0.0000000,-0.5897564,-0.1126497,-1.1814693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0383796,0.1314805,-1.8589549,-0.0763533,1.0394073,-0.5471572,-1.4851670,-0.0000000,-0.0000000,-0.5179907,0.1284598,0.6575373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4392722,0.4789089,0.6897002,-0.0026541,0.0001300,-0.0002969,0.0736749,0.2086339,0.0178512,-0.5164167,-0.0000000,-0.0000000,0.1636651,0.1457889,-0.1676768,0.3501183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0403261,-0.2900018,-0.0821998,-0.4300875,-0.0000000,-0.0000000,0.2118618,-0.0071873,-0.0739741,0.3926752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3998094,-0.1096802,-0.1154250,-0.4492584,-0.0638527,0.0731597,-1.0977203,-0.7981618,0.0641645,1.1234156,-0.1105269,0.3063792,-0.0000000,-0.0000000,-0.0000000,-0.0312164,-0.0506934,1.8059558,-0.2058527,-1.1505147,0.5777289,-1.3643675,-0.0000000,-0.0000000,-0.5792537,-0.1188220,-1.1588415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0370557,0.1349356,-1.8584255,-0.0754243,1.0369449,-0.5505031,-1.4820080,-0.0000000,-0.0000000,-0.5168641,0.1352110,0.6529880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4574738,0.5206368,0.2760628,-0.0032073,-0.0010762,-0.0002243,0.0749714,0.2111098,0.0156805,-0.5136347,-0.0000000,-0.0000000,0.1613180,0.1439542,-0.1670436,0.3523816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0404527,-0.2912932,-0.0839588,-0.4230591,-0.0000000,-0.0000000,0.2081003,-0.0044539,-0.0722305,0.3930681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3986675,-0.1082905,-0.1111683,-0.4422003,-0.0647503,0.0711970,-1.0961303,-0.7951292,0.0631454,1.1220359,-0.1134639,0.3097572,-0.0000000,-0.0000000,-0.0000000,-0.0218312,-0.0505528,1.8023101,-0.2046748,-1.1561589,0.5823761,-1.3682351,-0.0000000,-0.0000000,-0.5713356,-0.1223956,-1.1423435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0351243,0.1375486,-1.8588424,-0.0746739,1.0345676,-0.5536838,-1.4775730,-0.0000000,-0.0000000,-0.5177387,0.1331865,0.6484896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4043441,0.4035411,0.1118219,-0.0025911,-0.0013764,-0.0001331,0.0747259,0.2110026,0.0128321,-0.5091684,-0.0000000,-0.0000000,0.1605439,0.1445808,-0.1668576,0.3517868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0397016,-0.2920636,-0.0858306,-0.4151772,-0.0000000,-0.0000000,0.2047836,-0.0009481,-0.0695302,0.3929438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3959711,-0.1078099,-0.1079088,-0.4358675,-0.0653398,0.0714863,-1.0893838,-0.7961470,0.0623758,1.1218882,-0.1142757,0.3113922,-0.0000000,-0.0000000,-0.0000000,-0.0146369,-0.0505778,1.7987063,-0.2035617,-1.1595414,0.5870472,-1.3702878,-0.0000000,-0.0000000,-0.5652583,-0.1269396,-1.1287738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0335759,0.1424706,-1.8592486,-0.0755562,1.0295281,-0.5578390,-1.4730980,-0.0000000,-0.0000000,-0.5183503,0.1290923,0.6446190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2095704,0.2972629,-0.3535779,-0.0026574,-0.0019400,-0.0004061,0.0741520,0.2112189,0.0100877,-0.5029341,-0.0000000,-0.0000000,0.1611270,0.1457901,-0.1676868,0.3496162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401880,-0.2899740,-0.0866704,-0.4086741,-0.0000000,-0.0000000,0.2018137,-0.0004413,-0.0674394,0.3928666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3926354,-0.1071857,-0.1050732,-0.4313259,-0.0651687,0.0731525,-1.0792416,-0.7996125,0.0622593,1.1235280,-0.1128967,0.3128961,-0.0000000,-0.0000000,-0.0000000,-0.0113523,-0.0513385,1.7963542,-0.2015876,-1.1570089,0.5927078,-1.3689594,-0.0000000,-0.0000000,-0.5665827,-0.1312977,-1.1219569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0303635,0.1430758,-1.8604394,-0.0726739,1.0269732,-0.5615770,-1.4710509,-0.0000000,-0.0000000,-0.5159558,0.1376013,0.6372195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0558846,0.1833039,-0.6426882,-0.0039995,-0.0015445,-0.0002479,0.0746797,0.2114287,0.0069704,-0.4957364,-0.0000000,-0.0000000,0.1612789,0.1484075,-0.1655848,0.3492231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0425915,-0.2881705,-0.0874612,-0.4029808,-0.0000000,-0.0000000,0.1994821,0.0004205,-0.0654222,0.3925542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3901541,-0.1076721,-0.1027742,-0.4290493,-0.0661872,0.0740621,-1.0674853,-0.8039740,0.0635148,1.1256338,-0.1090464,0.3156726,-0.0000000,-0.0000000,-0.0000000,-0.0111398,-0.0526070,1.7964350,-0.2016077,-1.1575568,0.5937309,-1.3684760,-0.0000000,-0.0000000,-0.5643751,-0.1274320,-1.1261464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0261748,0.1465734,-1.8601208,-0.0730061,1.0232745,-0.5655253,-1.4689406,-0.0000000,-0.0000000,-0.5149583,0.1453786,0.6345081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8843422,0.0613498,-0.8533374,-0.0040344,-0.0028228,-0.0004864,0.0753764,0.2166770,0.0053362,-0.4893606,-0.0000000,-0.0000000,0.1618234,0.1465026,-0.1631333,0.3486393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0465184,-0.2855437,-0.0879201,-0.3994064,-0.0000000,-0.0000000,0.1975456,0.0012307,-0.0638534,0.3924191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3875978,-0.1077485,-0.1005794,-0.4277213,-0.0666713,0.0752602,-1.0565690,-0.8114103,0.0663543,1.1289456,-0.1008376,0.3152864,-0.0000000,-0.0000000,-0.0000000,-0.0143705,-0.0535905,1.7965531,-0.2008414,-1.1545994,0.5963283,-1.3660587,-0.0000000,-0.0000000,-0.5690856,-0.1235103,-1.1333076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0217878,0.1473095,-1.8593724,-0.0718186,1.0227815,-0.5699100,-1.4688046,-0.0000000,-0.0000000,-0.5140071,0.1408108,0.6280391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7144204,0.0624093,-1.2763823,-0.0039243,-0.0014565,-0.0003799,0.0775574,0.2195053,0.0038648,-0.4844702,-0.0000000,-0.0000000,0.1623283,0.1439413,-0.1631691,0.3471434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0510077,-0.2864583,-0.0888069,-0.3967343,-0.0000000,-0.0000000,0.1957461,0.0045573,-0.0621269,0.3921510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3841015,-0.1083144,-0.0994789,-0.4261626,-0.0668839,0.0772554,-1.0491638,-0.8152211,0.0681277,1.1301372,-0.0973909,0.3174841,-0.0000000,-0.0000000,-0.0000000,-0.0165507,-0.0546652,1.7972307,-0.1994896,-1.1525011,0.5975434,-1.3641495,-0.0000000,-0.0000000,-0.5704364,-0.1268670,-1.1380495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0203057,0.1455531,-1.8588822,-0.0692765,1.0218377,-0.5747498,-1.4677050,-0.0000000,-0.0000000,-0.5110577,0.1463243,0.6238822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5511822,0.1488416,-1.3543314,-0.0030467,-0.0018283,-0.0002783,0.0789972,0.2245785,0.0027942,-0.4799237,-0.0000000,-0.0000000,0.1617556,0.1400784,-0.1619921,0.3463463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0547268,-0.2873833,-0.0898106,-0.3938999,-0.0000000,-0.0000000,0.1934733,0.0083431,-0.0607396,0.3923559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3802705,-0.1085624,-0.0985911,-0.4258470,-0.0668591,0.0786205,-1.0450883,-0.8209299,0.0715306,1.1318122,-0.0913019,0.3176698,-0.0000000,-0.0000000,-0.0000000,-0.0174211,-0.0561882,1.7976371,-0.1996628,-1.1506075,0.5978729,-1.3626413,-0.0000000,-0.0000000,-0.5740077,-0.1237308,-1.1389395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0187458,0.1425762,-1.8586051,-0.0679078,1.0242954,-0.5774055,-1.4661744,-0.0000000,-0.0000000,-0.5101127,0.1487999,0.6264623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5114108,0.2165406,-1.5169488,-0.0024445,-0.0018908,0.0000301,0.0804117,0.2266698,0.0008032,-0.4758972,-0.0000000,-0.0000000,0.1606828,0.1398056,-0.1608101,0.3461539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584187,-0.2866087,-0.0908175,-0.3918247,-0.0000000,-0.0000000,0.1910365,0.0101608,-0.0591935,0.3925722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3758503,-0.1082136,-0.0975490,-0.4253094,-0.0666762,0.0784941,-1.0461415,-0.8228747,0.0741668,1.1321900,-0.0896206,0.3203458,-0.0000000,-0.0000000,-0.0000000,-0.0163131,-0.0572718,1.7964550,-0.2022832,-1.1502614,0.5998738,-1.3588173,-0.0000000,-0.0000000,-0.5774793,-0.1281831,-1.1423079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0193194,0.1398155,-1.8566028,-0.0685604,1.0262232,-0.5805296,-1.4635720,-0.0000000,-0.0000000,-0.5140625,0.1387580,0.6247629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1737143,0.2439460,-2.0081840,-0.0032641,-0.0028472,-0.0002469,0.0837489,0.2298761,-0.0006351,-0.4730645,-0.0000000,-0.0000000,0.1593946,0.1394227,-0.1601163,0.3465437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643897,-0.2820916,-0.0905021,-0.3915297,-0.0000000,-0.0000000,0.1882610,0.0082248,-0.0590845,0.3923322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3707968,-0.1084943,-0.0968822,-0.4243426,-0.0666403,0.0793664,-1.0486729,-0.8222167,0.0756395,1.1342317,-0.0890443,0.3233837,-0.0000000,-0.0000000,-0.0000000,-0.0152803,-0.0576266,1.7943531,-0.2044619,-1.1484327,0.6014713,-1.3580878,-0.0000000,-0.0000000,-0.5786974,-0.1316456,-1.1380136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0170290,0.1380509,-1.8559829,-0.0702988,1.0292804,-0.5811671,-1.4610064,-0.0000000,-0.0000000,-0.5149847,0.1402958,0.6277801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2659025,0.2869397,-1.7126825,-0.0027920,-0.0008633,-0.0003981,0.0873811,0.2314267,-0.0019139,-0.4716491,-0.0000000,-0.0000000,0.1580089,0.1391350,-0.1588672,0.3463728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0682968,-0.2807012,-0.0904716,-0.3893341,-0.0000000,-0.0000000,0.1851134,0.0079009,-0.0584945,0.3922097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3665562,-0.1087265,-0.0952027,-0.4249524,-0.0677373,0.0777798,-1.0520496,-0.8244370,0.0788333,1.1349355,-0.0862390,0.3248358,-0.0000000,-0.0000000,-0.0000000,-0.0116672,-0.0573835,1.7932248,-0.2056202,-1.1488755,0.6023226,-1.3588262,-0.0000000,-0.0000000,-0.5774464,-0.1387185,-1.1314235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0141332,0.1352883,-1.8537323,-0.0729300,1.0345869,-0.5817179,-1.4585297,-0.0000000,-0.0000000,-0.5166892,0.1342112,0.6301473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1307147,0.2322956,-1.5106850,-0.0026404,-0.0027460,-0.0005026,0.0909217,0.2361438,-0.0025776,-0.4711586,-0.0000000,-0.0000000,0.1566727,0.1379186,-0.1570769,0.3473746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0720063,-0.2785774,-0.0903037,-0.3868191,-0.0000000,-0.0000000,0.1821540,0.0088007,-0.0577732,0.3921289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3632225,-0.1079858,-0.0930228,-0.4260240,-0.0681580,0.0760649,-1.0556734,-0.8253586,0.0803580,1.1335624,-0.0861067,0.3249751,-0.0000000,-0.0000000,-0.0000000,-0.0094831,-0.0563883,1.7915097,-0.2049238,-1.1483241,0.6046557,-1.3618332,-0.0000000,-0.0000000,-0.5716249,-0.1431159,-1.1245543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0129072,0.1313535,-1.8509693,-0.0731465,1.0393097,-0.5837914,-1.4573028,-0.0000000,-0.0000000,-0.5180351,0.1297994,0.6290343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0099704,0.2257732,-2.0004401,-0.0020621,-0.0003319,-0.0002872,0.0952531,0.2369407,-0.0037043,-0.4716194,-0.0000000,-0.0000000,0.1550261,0.1380651,-0.1556711,0.3478268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752101,-0.2800609,-0.0905713,-0.3842604,-0.0000000,-0.0000000,0.1793963,0.0110058,-0.0568757,0.3915527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3574768,-0.1097172,-0.0927327,-0.4255926,-0.0695100,0.0765522,-1.0607274,-0.8250174,0.0809222,1.1352875,-0.0864433,0.3247269,-0.0000000,-0.0000000,-0.0000000,-0.0095535,-0.0569979,1.7903643,-0.2062278,-1.1481906,0.6036753,-1.3614790,-0.0000000,-0.0000000,-0.5740051,-0.1484613,-1.1211724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0126854,0.1303585,-1.8508824,-0.0737313,1.0417256,-0.5833358,-1.4563900,-0.0000000,-0.0000000,-0.5203167,0.1232645,0.6303605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9368333,0.2500287,-1.4873443,-0.0023398,-0.0045048,-0.0007037,0.0976073,0.2418612,-0.0041099,-0.4698671,-0.0000000,-0.0000000,0.1540449,0.1376198,-0.1551263,0.3474308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0780363,-0.2784890,-0.0902762,-0.3799669,-0.0000000,-0.0000000,0.1758909,0.0148752,-0.0557290,0.3914959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3545742,-0.1080275,-0.0904097,-0.4279369,-0.0687791,0.0758182,-1.0645689,-0.8291847,0.0831807,1.1375160,-0.0846821,0.3236067,-0.0000000,-0.0000000,-0.0000000,-0.0092666,-0.0574717,1.7898918,-0.2056159,-1.1468097,0.6042771,-1.3629049,-0.0000000,-0.0000000,-0.5725256,-0.1529486,-1.1183279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0142812,0.1291014,-1.8498118,-0.0748071,1.0424544,-0.5831692,-1.4564458,-0.0000000,-0.0000000,-0.5213208,0.1190280,0.6339824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8342753,0.2406036,-1.7729837,-0.0021104,-0.0025682,-0.0003354,0.1009993,0.2443554,-0.0049937,-0.4694290,-0.0000000,-0.0000000,0.1526627,0.1384455,-0.1535033,0.3478045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816102,-0.2791492,-0.0904001,-0.3776561,-0.0000000,-0.0000000,0.1729479,0.0181154,-0.0556586,0.3913180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3508585,-0.1092439,-0.0897772,-0.4294766,-0.0696563,0.0771732,-1.0671837,-0.8298202,0.0820533,1.1395291,-0.0861195,0.3209342,-0.0000000,-0.0000000,-0.0000000,-0.0130662,-0.0556216,1.7878659,-0.2045639,-1.1444288,0.6063903,-1.3638928,-0.0000000,-0.0000000,-0.5718843,-0.1567345,-1.1181417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0260927,0.1391966,-1.8530620,-0.0772722,1.0288304,-0.5783674,-1.4582522,-0.0000000,-0.0000000,-0.5222379,0.1167045,0.6336225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
