-1.1349096,-0.0984683,0.0885877,-0.0016245,0.0022826,-0.0026340,1.4978865,0.1089974,0.1392072,-0.9389941,-0.0000000,-0.0000000,0.2396575,0.0149564,-0.2919463,0.3353292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4293733,-0.1447077,-0.0140138,-0.8041552,-0.0000000,-0.0000000,0.1960101,0.0265347,0.0170362,0.3802496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6541550,-0.0993482,-0.0967202,-0.1064592,-0.0427831,0.0875759,-0.6481277,0.2433311,-0.3729939,1.6405644,-0.0142153,0.1201612,-0.0000000,-0.0000000,-0.0000000,-0.3403258,0.1696170,1.7007887,-1.4237536,0.5989447,-0.2092839,-0.6887785,-0.0000000,-0.0000000,0.3335783,-0.5749208,-0.5889595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1186898,-0.1005081,-1.6760995,-0.8890907,-0.7059135,-0.0590358,-1.0692952,-0.0000000,-0.0000000,0.2438587,0.3385346,0.4440020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8811970,13.8100166,-0.7962108,0.2268761,0.0065897,0.0527205,1.2198282,0.1251876,0.0916101,-0.8804662,-0.0000000,-0.0000000,0.2260939,0.0240486,-0.2817473,0.3406953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1920807,-0.1120798,-0.0792367,-0.7891297,-0.0000000,-0.0000000,0.1940913,0.0321258,0.0187306,0.3754872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9129094,-0.0910621,-0.1569721,-0.0749314,-0.0636591,0.1102787,-0.7117710,0.2434848,-0.4172513,1.7382623,-0.0362849,0.1408503,-0.0000000,-0.0000000,-0.0000000,-0.3467117,0.1838681,1.7466516,-1.4185708,0.5362574,-0.2553042,-0.6905029,-0.0000000,-0.0000000,0.3348067,-0.5688460,-0.5675056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355773,-0.1129888,-1.7524236,-0.8829246,-0.6839919,0.0134871,-1.0781090,-0.0000000,-0.0000000,0.2440543,0.3485003,0.4392958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0218521,1.6616262,-0.1154392,0.0183670,0.0000818,0.0021770,1.1972084,0.1298245,0.0878118,-0.8741656,-0.0000000,-0.0000000,0.2218436,0.0254801,-0.2723815,0.3449043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1711756,-0.1058971,-0.0841361,-0.7857455,-0.0000000,-0.0000000,0.1905512,0.0304009,0.0218197,0.3764091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9380752,-0.0885748,-0.1647718,-0.0629481,-0.0665503,0.1145476,-0.7284735,0.2368646,-0.4195196,1.7505013,-0.0296637,0.1460145,-0.0000000,-0.0000000,-0.0000000,-0.3227797,0.2050642,1.7374502,-1.4095782,0.5089334,-0.2133737,-0.6977023,-0.0000000,-0.0000000,0.3411460,-0.5772809,-0.5664815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1440086,-0.1131003,-1.7604612,-0.8739082,-0.6895696,0.0238108,-1.0833172,-0.0000000,-0.0000000,0.2487050,0.3822477,0.4441791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2925715,0.2267365,-0.0901578,0.0005286,0.0004424,-0.0012700,1.1964606,0.1288524,0.0868654,-0.8735268,-0.0000000,-0.0000000,0.2224356,0.0262126,-0.2707303,0.3442512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1698607,-0.1057125,-0.0851581,-0.7848536,-0.0000000,-0.0000000,0.1888851,0.0292658,0.0221585,0.3774953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9384053,-0.0908675,-0.1633322,-0.0602511,-0.0673878,0.1068776,-0.7373948,0.2273704,-0.4142467,1.7559627,-0.0173199,0.1484905,-0.0000000,-0.0000000,-0.0000000,-0.2882872,0.2350254,1.7270174,-1.3995003,0.4833815,-0.1527795,-0.7081115,-0.0000000,-0.0000000,0.3495550,-0.6061051,-0.5585015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1537229,-0.1125568,-1.7591438,-0.8657121,-0.7027282,0.0314962,-1.0867572,-0.0000000,-0.0000000,0.2488687,0.4109400,0.4554934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2332366,0.1920244,-0.1392385,-0.0007706,0.0010831,-0.0012699,1.1963431,0.1266250,0.0856740,-0.8712997,-0.0000000,-0.0000000,0.2235035,0.0282745,-0.2696542,0.3423186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1690837,-0.1084196,-0.0858525,-0.7824939,-0.0000000,-0.0000000,0.1900067,0.0307398,0.0268615,0.3705420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9385050,-0.0911093,-0.1632161,-0.0565238,-0.0674582,0.1055355,-0.7480625,0.2141960,-0.4098530,1.7612238,-0.0066630,0.1503888,-0.0000000,-0.0000000,-0.0000000,-0.2553024,0.2617133,1.7147291,-1.3882074,0.4583729,-0.0963891,-0.7164036,-0.0000000,-0.0000000,0.3512228,-0.6274430,-0.5563279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1555777,-0.1180536,-1.7575988,-0.8602372,-0.7102568,0.0284045,-1.0873349,-0.0000000,-0.0000000,0.2516711,0.4599058,0.4623784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2685945,0.2962852,-0.1640104,-0.0006358,0.0003535,0.0001493,1.1957892,0.1241211,0.0841758,-0.8697395,-0.0000000,-0.0000000,0.2240444,0.0276167,-0.2715922,0.3411264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1674883,-0.1115370,-0.0868881,-0.7782789,-0.0000000,-0.0000000,0.1898200,0.0347078,0.0294095,0.3670996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9389036,-0.0920404,-0.1634652,-0.0544760,-0.0685925,0.1030835,-0.7545354,0.2087674,-0.4087882,1.7649447,-0.0023204,0.1520362,-0.0000000,-0.0000000,-0.0000000,-0.2341432,0.2812829,1.7085198,-1.3802018,0.4401816,-0.0584027,-0.7208105,-0.0000000,-0.0000000,0.3461869,-0.6337559,-0.5578696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1578110,-0.1198384,-1.7584724,-0.8576913,-0.7245294,0.0285855,-1.0883472,-0.0000000,-0.0000000,0.2531709,0.4835013,0.4620634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2283795,0.1058740,-0.1679325,-0.0014590,-0.0000404,-0.0014103,1.1978008,0.1245404,0.0835523,-0.8701985,-0.0000000,-0.0000000,0.2239770,0.0277375,-0.2689923,0.3416494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1659366,-0.1154534,-0.0862302,-0.7727114,-0.0000000,-0.0000000,0.1892987,0.0382327,0.0302753,0.3706461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9389582,-0.0906837,-0.1640312,-0.0532547,-0.0678154,0.1056467,-0.7567721,0.2055397,-0.4093662,1.7647545,-0.0028531,0.1517537,-0.0000000,-0.0000000,-0.0000000,-0.2260569,0.2855766,1.7046689,-1.3761839,0.4327655,-0.0436930,-0.7228107,-0.0000000,-0.0000000,0.3432949,-0.6301037,-0.5591875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1670511,-0.1164936,-1.7619652,-0.8594577,-0.7422577,0.0358313,-1.0845388,-0.0000000,-0.0000000,0.2577103,0.5417520,0.4852811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0360535,0.1885330,-0.3211513,-0.0013408,-0.0001569,-0.0002533,1.1987433,0.1259321,0.0820199,-0.8689994,-0.0000000,-0.0000000,0.2233830,0.0283031,-0.2661806,0.3418123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1648086,-0.1173213,-0.0866560,-0.7675888,-0.0000000,-0.0000000,0.1885185,0.0402995,0.0330025,0.3763516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9391686,-0.0897732,-0.1652162,-0.0528560,-0.0681139,0.1078067,-0.7574542,0.2072869,-0.4115456,1.7632542,-0.0074428,0.1526990,-0.0000000,-0.0000000,-0.0000000,-0.2295843,0.2834125,1.7049862,-1.3745078,0.4332983,-0.0436422,-0.7225122,-0.0000000,-0.0000000,0.3431738,-0.6271389,-0.5599449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1613416,-0.1191235,-1.7624326,-0.8621130,-0.7493031,0.0302050,-1.0837919,-0.0000000,-0.0000000,0.2612299,0.5379519,0.4956662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3317848,0.2372773,-0.2675835,-0.0012951,-0.0003473,0.0004533,1.1991341,0.1262252,0.0800897,-0.8675910,-0.0000000,-0.0000000,0.2233691,0.0289398,-0.2651253,0.3411541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1645546,-0.1193361,-0.0878529,-0.7639271,-0.0000000,-0.0000000,0.1872958,0.0429787,0.0337388,0.3761258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9387555,-0.0896976,-0.1658846,-0.0537672,-0.0687584,0.1090425,-0.7586926,0.2084309,-0.4144308,1.7629447,-0.0110882,0.1526166,-0.0000000,-0.0000000,-0.0000000,-0.2343030,0.2812847,1.7061930,-1.3738698,0.4355529,-0.0448713,-0.7227513,-0.0000000,-0.0000000,0.3460429,-0.6235332,-0.5570624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1590296,-0.1170609,-1.7625971,-0.8657115,-0.7602476,0.0268036,-1.0821460,-0.0000000,-0.0000000,0.2567030,0.5184878,0.5008141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0753218,0.1530315,-0.3597676,-0.0009138,-0.0003675,-0.0006539,1.1997862,0.1266740,0.0793455,-0.8665350,-0.0000000,-0.0000000,0.2228587,0.0282363,-0.2647092,0.3417239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1638651,-0.1205316,-0.0879670,-0.7603248,-0.0000000,-0.0000000,0.1854405,0.0440640,0.0345477,0.3764963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9388533,-0.0899928,-0.1656035,-0.0539929,-0.0687190,0.1093492,-0.7606345,0.2066064,-0.4157086,1.7632347,-0.0112637,0.1518580,-0.0000000,-0.0000000,-0.0000000,-0.2434210,0.2764913,1.7086475,-1.3732731,0.4395465,-0.0527891,-0.7214057,-0.0000000,-0.0000000,0.3473763,-0.6248781,-0.5543495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1579716,-0.1167962,-1.7644790,-0.8666074,-0.7676111,0.0288004,-1.0815125,-0.0000000,-0.0000000,0.2570719,0.5065213,0.5028359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1289608,0.3752485,-0.3861987,-0.0000589,-0.0006385,0.0003247,1.1987649,0.1271330,0.0778751,-0.8646483,-0.0000000,-0.0000000,0.2219688,0.0297489,-0.2628001,0.3416053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1622673,-0.1200254,-0.0889894,-0.7565182,-0.0000000,-0.0000000,0.1830383,0.0443363,0.0354959,0.3771086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9406503,-0.0894096,-0.1663195,-0.0535100,-0.0686909,0.1109719,-0.7608215,0.2104800,-0.4188026,1.7624788,-0.0155365,0.1522899,-0.0000000,-0.0000000,-0.0000000,-0.2476757,0.2736861,1.7102590,-1.3729732,0.4411358,-0.0563123,-0.7207215,-0.0000000,-0.0000000,0.3472201,-0.6247721,-0.5514793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1587563,-0.1134190,-1.7639885,-0.8688282,-0.7805275,0.0242813,-1.0818964,-0.0000000,-0.0000000,0.2695651,0.5774129,0.5087399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9712622,0.2047032,-0.3710219,-0.0006122,-0.0009949,-0.0006096,1.1992130,0.1270122,0.0777730,-0.8641352,-0.0000000,-0.0000000,0.2214765,0.0309497,-0.2616801,0.3420024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1611171,-0.1186979,-0.0890123,-0.7526401,-0.0000000,-0.0000000,0.1808288,0.0438179,0.0367892,0.3768213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9402696,-0.0896566,-0.1665496,-0.0546590,-0.0692094,0.1112809,-0.7626237,0.2106623,-0.4200056,1.7639155,-0.0149419,0.1522087,-0.0000000,-0.0000000,-0.0000000,-0.2501237,0.2751637,1.7106491,-1.3719760,0.4398977,-0.0569646,-0.7200845,-0.0000000,-0.0000000,0.3452916,-0.6226239,-0.5495764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1483721,-0.1192574,-1.7635252,-0.8667911,-0.7778084,0.0166511,-1.0846471,-0.0000000,-0.0000000,0.2688745,0.5633979,0.5055743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1260040,0.2513260,-0.3300656,-0.0006720,-0.0001523,0.0000151,1.1992980,0.1268304,0.0762505,-0.8629728,-0.0000000,-0.0000000,0.2209217,0.0325372,-0.2596695,0.3419495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1599561,-0.1187545,-0.0900930,-0.7487864,-0.0000000,-0.0000000,0.1793274,0.0443682,0.0378911,0.3769245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9404604,-0.0903033,-0.1660501,-0.0549787,-0.0692476,0.1118092,-0.7646392,0.2112494,-0.4214098,1.7655095,-0.0151622,0.1526610,-0.0000000,-0.0000000,-0.0000000,-0.2517099,0.2745662,1.7113509,-1.3712193,0.4380406,-0.0592414,-0.7206604,-0.0000000,-0.0000000,0.3450558,-0.6225941,-0.5504326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1554035,-0.1130703,-1.7654322,-0.8669131,-0.7882121,0.0224862,-1.0862912,-0.0000000,-0.0000000,0.2670242,0.5438929,0.5027270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9500881,0.0536941,-0.2919810,-0.0005233,-0.0003828,-0.0009124,1.1999583,0.1263336,0.0760686,-0.8627110,-0.0000000,-0.0000000,0.2208756,0.0333614,-0.2582846,0.3418548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1584210,-0.1190070,-0.0901068,-0.7447110,-0.0000000,-0.0000000,0.1785134,0.0451519,0.0392855,0.3759884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9405044,-0.0903481,-0.1657426,-0.0547057,-0.0689030,0.1132413,-0.7667667,0.2122102,-0.4224871,1.7652960,-0.0154509,0.1535755,-0.0000000,-0.0000000,-0.0000000,-0.2520680,0.2734004,1.7112037,-1.3704798,0.4355794,-0.0597983,-0.7219642,-0.0000000,-0.0000000,0.3451074,-0.6256621,-0.5518225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1562633,-0.1117933,-1.7683699,-0.8673170,-0.7912741,0.0239470,-1.0874431,-0.0000000,-0.0000000,0.2668534,0.5306868,0.4989550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9066035,0.0554424,-0.2668093,0.0007153,-0.0011729,0.0010805,1.1985475,0.1264262,0.0750368,-0.8619692,-0.0000000,-0.0000000,0.2211884,0.0344704,-0.2582518,0.3414511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1567760,-0.1184110,-0.0912360,-0.7417475,-0.0000000,-0.0000000,0.1775508,0.0468839,0.0405843,0.3754397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9438372,-0.0863554,-0.1711515,-0.0587665,-0.0699672,0.1324150,-0.7542202,0.2439227,-0.4463755,1.7548685,-0.0557057,0.1500852,-0.0000000,-0.0000000,-0.0000000,-0.2114360,0.2776169,1.6902045,-1.3944424,0.4233222,-0.0168220,-0.7156670,-0.0000000,-0.0000000,0.3409741,-0.6327568,-0.5595917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1352203,-0.1144654,-1.7741858,-0.8684765,-0.7895356,0.0039879,-1.0930037,-0.0000000,-0.0000000,0.2617384,0.5259221,0.4972120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8051146,-0.1002944,-0.1814921,0.0003437,-0.0011172,-0.0000008,1.1981138,0.1288268,0.0744056,-0.8617808,-0.0000000,-0.0000000,0.2219944,0.0339538,-0.2563846,0.3410639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1556976,-0.1197336,-0.0910465,-0.7394488,-0.0000000,-0.0000000,0.1768586,0.0498279,0.0417298,0.3749137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9430256,-0.0864640,-0.1713251,-0.0605308,-0.0703966,0.1318914,-0.7539752,0.2463003,-0.4464668,1.7538711,-0.0563731,0.1511068,-0.0000000,-0.0000000,-0.0000000,-0.2147158,0.2753410,1.6926867,-1.3928261,0.4234866,-0.0208357,-0.7211177,-0.0000000,-0.0000000,0.3420415,-0.6313885,-0.5574877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1402742,-0.1101308,-1.7747014,-0.8676634,-0.7960545,0.0061034,-1.0946618,-0.0000000,-0.0000000,0.2622902,0.5259924,0.4981536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7369062,-0.0478473,-0.1288313,-0.0004949,-0.0003460,0.0004460,1.1984954,0.1297084,0.0733189,-0.8616307,-0.0000000,-0.0000000,0.2220997,0.0333004,-0.2563327,0.3410494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1559950,-0.1217349,-0.0915873,-0.7382725,-0.0000000,-0.0000000,0.1763497,0.0526244,0.0423863,0.3745157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9422642,-0.0870301,-0.1709117,-0.0602904,-0.0705820,0.1311922,-0.7549281,0.2453671,-0.4459147,1.7538334,-0.0545167,0.1511088,-0.0000000,-0.0000000,-0.0000000,-0.2156350,0.2741562,1.6935235,-1.3901360,0.4240947,-0.0188634,-0.7276190,-0.0000000,-0.0000000,0.3438523,-0.6313297,-0.5552961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1422414,-0.1094283,-1.7747718,-0.8662505,-0.7971985,0.0047621,-1.0956199,-0.0000000,-0.0000000,0.2612672,0.5264317,0.4992213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8573816,-0.0352530,-0.1151663,0.0002869,-0.0009284,0.0003843,1.1985573,0.1328314,0.0721514,-0.8623689,-0.0000000,-0.0000000,0.2219872,0.0320734,-0.2542987,0.3414131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1553274,-0.1237317,-0.0917265,-0.7366511,-0.0000000,-0.0000000,0.1755285,0.0558116,0.0431770,0.3744658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9418849,-0.0866585,-0.1709465,-0.0601568,-0.0703088,0.1312567,-0.7557747,0.2448961,-0.4456314,1.7542458,-0.0533329,0.1513462,-0.0000000,-0.0000000,-0.0000000,-0.2154685,0.2727755,1.6948195,-1.3858538,0.4230809,-0.0169930,-0.7371101,-0.0000000,-0.0000000,0.3453809,-0.6279700,-0.5529623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1416706,-0.1130797,-1.7763507,-0.8637151,-0.7942911,0.0018802,-1.0971802,-0.0000000,-0.0000000,0.2609184,0.5241603,0.4956486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7395971,-0.0182926,-0.1212004,0.0009953,-0.0006353,0.0002871,1.1976631,0.1355806,0.0709953,-0.8625242,-0.0000000,-0.0000000,0.2219008,0.0311947,-0.2523163,0.3420966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1540242,-0.1248158,-0.0921080,-0.7353840,-0.0000000,-0.0000000,0.1748623,0.0579234,0.0437907,0.3741634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9426747,-0.0860677,-0.1717554,-0.0598246,-0.0704439,0.1333118,-0.7551613,0.2473815,-0.4472799,1.7530494,-0.0547691,0.1506993,-0.0000000,-0.0000000,-0.0000000,-0.2154159,0.2701602,1.6945205,-1.3822472,0.4242747,-0.0139405,-0.7498912,-0.0000000,-0.0000000,0.3508373,-0.6297176,-0.5454139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1444613,-0.1123551,-1.7770822,-0.8613445,-0.7962704,-0.0007698,-1.0991001,-0.0000000,-0.0000000,0.2633095,0.5317235,0.4906938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.3156085,-10.2089825,1.2004170,-0.1643498,-0.0254486,-0.0426806,1.4029568,0.1593994,0.1230571,-0.9214675,-0.0000000,-0.0000000,0.2528230,-0.0070965,-0.2749105,0.3295171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3247868,-0.1137151,-0.0287292,-0.7463325,-0.0000000,-0.0000000,0.1800532,0.0366582,0.0425613,0.3686071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7367053,-0.0615878,-0.1573785,-0.1033699,-0.0556390,0.1425620,-0.7153213,0.2467841,-0.4207424,1.6975703,-0.0424350,0.1353447,-0.0000000,-0.0000000,-0.0000000,-0.2156075,0.2561398,1.6665610,-1.3768216,0.4619099,0.0104811,-0.7687006,-0.0000000,-0.0000000,0.3556293,-0.6364983,-0.5346037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1281246,-0.1150764,-1.7342502,-0.8558010,-0.8032764,-0.0496821,-1.1000531,-0.0000000,-0.0000000,0.2657916,0.5402012,0.4902132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
