0.0881691,0.2287844,-0.5533297,0.0042028,0.0008314,0.0014912,0.6172583,0.0471126,-0.1377360,-0.2513588,-0.0000000,-0.0000000,-0.3615727,-0.1883437,-0.3100000,0.5078228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6139935,-0.2138771,-0.0232014,-0.2613125,-0.0000000,-0.0000000,-0.2896185,0.1160834,0.0132283,0.5231834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0054529,-0.1848001,-0.1570850,-0.2779260,0.0216699,0.1160916,-1.0541794,-0.9003938,-0.9345908,0.8163095,1.0430647,0.6319561,-0.0000000,-0.0000000,-0.0000000,0.0250885,0.0169810,1.7040373,-0.9197823,0.8017319,-0.4521223,-2.4502153,0.0000000,-0.0000000,0.1025019,-0.1074658,-0.8792099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1848027,0.0553517,-1.7785046,-0.8815640,-0.9743088,0.2300505,-2.4879494,0.0000000,-0.0000000,0.0861614,-0.0507449,0.3515950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3463802,0.2582073,-0.7286212,0.0034296,-0.0009312,0.0009385,0.6157385,0.0445792,-0.1384005,-0.2544114,-0.0000000,-0.0000000,-0.3634776,-0.1919971,-0.3038286,0.5062327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6121428,-0.2179367,-0.0199270,-0.2645919,-0.0000000,-0.0000000,-0.2872815,0.1105160,0.0032373,0.5295120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0008621,-0.1847182,-0.1578217,-0.2786856,0.0216488,0.1121401,-1.0733140,-1.0043466,-0.9241452,0.8813722,1.1463039,0.5679106,-0.0000000,-0.0000000,-0.0000000,0.0238897,0.0172341,1.7064610,-0.9167803,0.8052979,-0.4532308,-2.4522226,0.0000000,-0.0000000,0.1014761,-0.1102974,-0.8778722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1866589,0.0568871,-1.7811558,-0.8825704,-0.9775504,0.2436497,-2.4859424,0.0000000,-0.0000000,0.0846673,-0.0502447,0.3563182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3165653,0.3601556,-0.6456711,0.0037032,-0.0018920,0.0010454,0.6139108,0.0489658,-0.1403010,-0.2569561,-0.0000000,-0.0000000,-0.3699456,-0.1999080,-0.3102061,0.5101056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6105112,-0.2234415,-0.0156117,-0.2681349,-0.0000000,-0.0000000,-0.2900221,0.1151618,0.0075107,0.5296236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0071725,-0.1850231,-0.1589667,-0.2804448,0.0215437,0.1099830,-1.0494382,-0.9162530,-0.9356927,0.8243340,1.0565487,0.6331545,-0.0000000,-0.0000000,-0.0000000,0.0228762,0.0181270,1.7066511,-0.9164911,0.8072030,-0.4540705,-2.4529905,0.0000000,-0.0000000,0.1003618,-0.1145688,-0.8773133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873525,0.0601705,-1.7817030,-0.8778934,-0.9829546,0.2539443,-2.4869196,0.0000000,-0.0000000,0.0826923,-0.0538083,0.3625418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4449025,0.6783030,-0.4357514,0.0010444,-0.0019157,0.0015406,0.6123955,0.0577030,-0.1437102,-0.2550275,-0.0000000,-0.0000000,-0.3762078,-0.2079320,-0.3163726,0.5088647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6108122,-0.2273217,-0.0121349,-0.2696220,-0.0000000,-0.0000000,-0.2965673,0.1298590,0.0221355,0.5424518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0099440,-0.1847043,-0.1618592,-0.2821642,0.0218689,0.1088828,-1.0654945,-0.9976360,-0.9282393,0.8766706,1.1459904,0.5779451,-0.0000000,-0.0000000,-0.0000000,0.0219086,0.0191768,1.7049350,-0.9145328,0.8059545,-0.4510187,-2.4547706,0.0000000,-0.0000000,0.1006543,-0.1177409,-0.8775213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876114,0.0604386,-1.7832581,-0.8749857,-0.9832047,0.2639048,-2.4857154,0.0000000,-0.0000000,0.0819347,-0.0561256,0.3681030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1943076,0.6486856,0.0086800,0.0010857,-0.0010327,0.0006667,0.6098428,0.0603242,-0.1459441,-0.2507043,-0.0000000,-0.0000000,-0.3762335,-0.2090721,-0.3248855,0.5064125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6094195,-0.2275589,-0.0102118,-0.2683810,-0.0000000,-0.0000000,-0.3024209,0.1489646,0.0397571,0.5414727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0118198,-0.1839959,-0.1610720,-0.2824564,0.0223038,0.1063314,-1.0467923,-0.9018840,-0.9427857,0.8129806,1.0530877,0.6449134,-0.0000000,-0.0000000,-0.0000000,0.0207659,0.0184976,1.7034358,-0.9158055,0.8024361,-0.4502615,-2.4532523,0.0000000,-0.0000000,0.1004935,-0.1123055,-0.8790836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897364,0.0595421,-1.7788858,-0.8697252,-0.9764565,0.2599540,-2.4867101,0.0000000,-0.0000000,0.0834067,-0.0544501,0.3699882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0985376,0.5226172,0.0709669,0.0016935,0.0003444,0.0004816,0.6068560,0.0578271,-0.1473732,-0.2473673,-0.0000000,-0.0000000,-0.3670986,-0.2034204,-0.3236324,0.5025728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6074785,-0.2209481,-0.0113785,-0.2672780,-0.0000000,-0.0000000,-0.3055450,0.1633690,0.0501165,0.5474871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0150939,-0.1836103,-0.1612836,-0.2822824,0.0231873,0.1071880,-1.0498431,-0.9244571,-0.9461573,0.8171556,1.0691485,0.6319137,-0.0000000,-0.0000000,-0.0000000,0.0207548,0.0163345,1.7008512,-0.9179178,0.8003737,-0.4512160,-2.4513674,0.0000000,-0.0000000,0.1026570,-0.1043598,-0.8833989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871815,0.0637294,-1.7773917,-0.8678264,-0.9753522,0.2552316,-2.4862216,0.0000000,-0.0000000,0.0819067,-0.0621620,0.3739071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1430506,0.3236721,-0.1754498,0.0015999,0.0007650,0.0003773,0.6059000,0.0556724,-0.1485940,-0.2476727,-0.0000000,-0.0000000,-0.3593332,-0.1965768,-0.3168739,0.5057912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6058465,-0.2074884,-0.0144525,-0.2661383,-0.0000000,-0.0000000,-0.3050374,0.1683162,0.0517848,0.5507002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0179793,-0.1822161,-0.1608015,-0.2830326,0.0246276,0.1058390,-1.0595630,-0.9560851,-0.9454031,0.8385427,1.1048846,0.6132562,-0.0000000,-0.0000000,-0.0000000,0.0235167,0.0165169,1.7010642,-0.9178853,0.7989324,-0.4510412,-2.4496045,0.0000000,-0.0000000,0.1009569,-0.0975592,-0.8850323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858208,0.0639417,-1.7772716,-0.8695788,-0.9731398,0.2545435,-2.4841444,0.0000000,-0.0000000,0.0815639,-0.0542986,0.3733993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0990310,0.0754385,-0.2586248,0.0011039,0.0008627,0.0018312,0.6056389,0.0573973,-0.1517337,-0.2481736,-0.0000000,-0.0000000,-0.3612046,-0.1963028,-0.3140146,0.5110202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6075045,-0.1995176,-0.0181336,-0.2693305,-0.0000000,-0.0000000,-0.3027370,0.1696534,0.0449118,0.5484610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0204896,-0.1814535,-0.1609503,-0.2835029,0.0254518,0.1048520,-1.0544091,-0.9476053,-0.9448057,0.8262793,1.0929197,0.6173165,-0.0000000,-0.0000000,-0.0000000,0.0257219,0.0158741,1.7017088,-0.9199379,0.7983838,-0.4521072,-2.4485574,0.0000000,-0.0000000,0.1026913,-0.0966078,-0.8846107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1860193,0.0645720,-1.7766246,-0.8707302,-0.9723392,0.2478612,-2.4843540,0.0000000,-0.0000000,0.0805287,-0.0613321,0.3729002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1177926,-0.0555526,-0.0804787,-0.0008436,-0.0006209,-0.0002773,0.6062283,0.0626589,-0.1515345,-0.2465470,-0.0000000,-0.0000000,-0.3668210,-0.2085924,-0.3206606,0.5083254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6093447,-0.1963774,-0.0175232,-0.2690233,-0.0000000,-0.0000000,-0.3043747,0.1668512,0.0441646,0.5440593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0202300,-0.1801285,-0.1597807,-0.2827446,0.0265468,0.1035113,-1.0591322,-0.9625753,-0.9439543,0.8353952,1.1106116,0.6067760,-0.0000000,-0.0000000,-0.0000000,0.0233010,0.0161285,1.7017667,-0.9176027,0.7989308,-0.4503140,-2.4497442,0.0000000,-0.0000000,0.1032062,-0.1001353,-0.8804942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843325,0.0639436,-1.7766819,-0.8707624,-0.9702950,0.2492892,-2.4846158,0.0000000,-0.0000000,0.0812599,-0.0623657,0.3756444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0298976,-0.1856556,0.1645608,-0.0015328,-0.0005546,0.0006266,0.6059891,0.0681246,-0.1516997,-0.2426409,-0.0000000,-0.0000000,-0.3710811,-0.2255304,-0.3311843,0.5087408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6123422,-0.2055435,-0.0153080,-0.2685730,-0.0000000,-0.0000000,-0.3040082,0.1642716,0.0449072,0.5452531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0175146,-0.1793395,-0.1593920,-0.2838366,0.0268964,0.1027038,-1.0567514,-0.9543486,-0.9449553,0.8287475,1.1020683,0.6104946,-0.0000000,-0.0000000,-0.0000000,0.0207327,0.0173408,1.7022289,-0.9178159,0.7992155,-0.4498569,-2.4497266,0.0000000,-0.0000000,0.1028305,-0.1008197,-0.8785349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871928,0.0605487,-1.7765285,-0.8704154,-0.9673459,0.2454064,-2.4854887,0.0000000,-0.0000000,0.0821452,-0.0619939,0.3718370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1422093,-0.3835719,0.2104964,-0.0001520,-0.0000405,-0.0002041,0.6061178,0.0646400,-0.1492097,-0.2422203,-0.0000000,-0.0000000,-0.3683856,-0.2335031,-0.3317606,0.5108562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6128935,-0.2143050,-0.0124445,-0.2662535,-0.0000000,-0.0000000,-0.3018190,0.1540447,0.0410608,0.5448953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0161758,-0.1789330,-0.1590214,-0.2848176,0.0272139,0.1030145,-1.0540156,-0.9382477,-0.9480579,0.8215876,1.0861675,0.6215513,-0.0000000,-0.0000000,-0.0000000,0.0190933,0.0166705,1.7026397,-0.9206266,0.7996382,-0.4497323,-2.4490285,0.0000000,-0.0000000,0.1026990,-0.0994700,-0.8794005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874129,0.0625285,-1.7759840,-0.8714043,-0.9685838,0.2422370,-2.4861517,0.0000000,-0.0000000,0.0813420,-0.0615517,0.3701874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1014020,-0.4842136,0.1050849,-0.0009113,0.0002871,0.0007895,0.6081998,0.0566780,-0.1471710,-0.2445049,-0.0000000,-0.0000000,-0.3651594,-0.2302370,-0.3274775,0.5127341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6145311,-0.2171942,-0.0119044,-0.2640963,-0.0000000,-0.0000000,-0.2964919,0.1361396,0.0304060,0.5477977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0143503,-0.1792542,-0.1606165,-0.2850011,0.0270854,0.1052343,-1.0476412,-0.9104541,-0.9526119,0.8064218,1.0593922,0.6401118,-0.0000000,-0.0000000,-0.0000000,0.0179628,0.0177856,1.7020516,-0.9229473,0.7982515,-0.4490219,-2.4487143,0.0000000,-0.0000000,0.1030447,-0.1021707,-0.8803996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1895852,0.0591278,-1.7773747,-0.8702587,-0.9675630,0.2413136,-2.4870594,0.0000000,-0.0000000,0.0822281,-0.0615933,0.3678175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0346002,-0.5082737,0.2185216,-0.0016223,-0.0000487,0.0004611,0.6111491,0.0532181,-0.1459168,-0.2475610,-0.0000000,-0.0000000,-0.3653857,-0.2248645,-0.3188709,0.5138738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6171237,-0.2176797,-0.0113848,-0.2630386,-0.0000000,-0.0000000,-0.2909691,0.1165112,0.0104948,0.5409334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0115130,-0.1788754,-0.1607661,-0.2854007,0.0270426,0.1046148,-1.0537622,-0.9502416,-0.9478484,0.8299848,1.0992728,0.6126989,-0.0000000,-0.0000000,-0.0000000,0.0183884,0.0200954,1.7019839,-0.9227155,0.7970280,-0.4456134,-2.4501803,0.0000000,-0.0000000,0.1022325,-0.1054968,-0.8786877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1910705,0.0581563,-1.7772989,-0.8715260,-0.9669494,0.2421346,-2.4874954,0.0000000,-0.0000000,0.0833348,-0.0587299,0.3676429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0664221,-0.3363761,0.2455937,-0.0014167,0.0004089,0.0008327,0.6124339,0.0578572,-0.1481079,-0.2494983,-0.0000000,-0.0000000,-0.3683255,-0.2198554,-0.3203026,0.5125892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6190366,-0.2214276,-0.0107575,-0.2614381,-0.0000000,-0.0000000,-0.2868248,0.1050132,-0.0029699,0.5351651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0089134,-0.1783176,-0.1607926,-0.2852991,0.0272488,0.1041723,-1.0505987,-0.9357722,-0.9492927,0.8205022,1.0861589,0.6230258,-0.0000000,-0.0000000,-0.0000000,0.0168334,0.0209881,1.7033045,-0.9218270,0.7978230,-0.4457972,-2.4509656,0.0000000,-0.0000000,0.1027977,-0.1078204,-0.8761717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1882491,0.0578468,-1.7786031,-0.8716987,-0.9691676,0.2431514,-2.4880891,0.0000000,-0.0000000,0.0823200,-0.0586029,0.3653021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0441051,-0.3250171,0.3138520,-0.0002058,0.0005280,-0.0000325,0.6116998,0.0607356,-0.1498443,-0.2495768,-0.0000000,-0.0000000,-0.3670799,-0.2137600,-0.3249186,0.5119993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6189707,-0.2320780,-0.0074726,-0.2596998,-0.0000000,-0.0000000,-0.2859611,0.1066678,-0.0002959,0.5394010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0076538,-0.1777486,-0.1603216,-0.2852631,0.0275150,0.1032237,-1.0702497,-1.0134026,-0.9437633,0.8742385,1.1625713,0.5749251,-0.0000000,-0.0000000,-0.0000000,0.0155747,0.0208246,1.7045977,-0.9206430,0.7994224,-0.4450463,-2.4519258,0.0000000,-0.0000000,0.1020901,-0.1060105,-0.8743392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1898366,0.0570828,-1.7786728,-0.8746696,-0.9671870,0.2424245,-2.4876702,0.0000000,-0.0000000,0.0837028,-0.0558248,0.3636373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1246663,-0.2173033,0.0106322,0.0001914,0.0004726,-0.0003854,0.6113444,0.0639558,-0.1520751,-0.2514775,-0.0000000,-0.0000000,-0.3614510,-0.2079279,-0.3224180,0.5079764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6194605,-0.2406155,-0.0041673,-0.2602164,-0.0000000,-0.0000000,-0.2880918,0.1142954,0.0047753,0.5428410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0080273,-0.1775493,-0.1598791,-0.2860583,0.0278524,0.1037980,-1.0606306,-0.9784959,-0.9464991,0.8530394,1.1271783,0.6000499,-0.0000000,-0.0000000,-0.0000000,0.0174321,0.0203616,1.7057197,-0.9228721,0.8005596,-0.4458114,-2.4521003,0.0000000,-0.0000000,0.1076282,-0.1188144,-0.8769451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1918584,0.0567126,-1.7800030,-0.8762712,-0.9684396,0.2425503,-2.4878097,0.0000000,-0.0000000,0.0824918,-0.0555703,0.3632841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0219738,-0.1788631,-0.1282127,0.0018687,-0.0004315,-0.0006597,0.6099036,0.0652308,-0.1530411,-0.2521460,-0.0000000,-0.0000000,-0.3577941,-0.2051257,-0.3109109,0.5019410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6194034,-0.2395149,-0.0016157,-0.2634138,-0.0000000,-0.0000000,-0.2903421,0.1181541,0.0067935,0.5418619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0101639,-0.1776648,-0.1599123,-0.2874704,0.0278835,0.1035623,-1.0610745,-0.9914277,-0.9438941,0.8635656,1.1407855,0.5919000,-0.0000000,-0.0000000,-0.0000000,0.0168465,0.0219064,1.7056047,-0.9219780,0.8018782,-0.4453958,-2.4536011,0.0000000,-0.0000000,0.1070274,-0.1238427,-0.8756378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1949019,0.0545024,-1.7807404,-0.8759752,-0.9690430,0.2464357,-2.4884729,0.0000000,-0.0000000,0.0829616,-0.0553699,0.3642442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0512733,0.2114946,-0.2756253,0.0010459,-0.0001733,0.0003484,0.6095190,0.0669317,-0.1548463,-0.2527708,-0.0000000,-0.0000000,-0.3616919,-0.2115836,-0.3172603,0.5041069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6200954,-0.2327840,-0.0009845,-0.2663302,-0.0000000,-0.0000000,-0.2949965,0.1213348,0.0117670,0.5487332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0110826,-0.1782664,-0.1610594,-0.2906528,0.0270190,0.1021223,-1.0648360,-1.0197312,-0.9401771,0.8837612,1.1712319,0.5737172,-0.0000000,-0.0000000,-0.0000000,0.0153062,0.0241265,1.7046353,-0.9197212,0.8020754,-0.4430782,-2.4558702,0.0000000,-0.0000000,0.1043268,-0.1256389,-0.8739828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1952725,0.0542410,-1.7817339,-0.8752469,-0.9718574,0.2530981,-2.4884381,0.0000000,-0.0000000,0.0816438,-0.0546686,0.3656796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0695801,0.3464174,0.0072300,0.0005182,-0.0002271,-0.0006213,0.6085700,0.0687442,-0.1556135,-0.2511459,-0.0000000,-0.0000000,-0.3656478,-0.2210871,-0.3247719,0.5076517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6190940,-0.2286450,0.0016594,-0.2661802,-0.0000000,-0.0000000,-0.2982939,0.1256863,0.0140793,0.5500667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0111789,-0.1788278,-0.1606052,-0.2920516,0.0260161,0.0998887,-1.0658834,-1.0352309,-0.9412414,0.8891040,1.1911693,0.5638542,-0.0000000,-0.0000000,-0.0000000,0.0119310,0.0251311,1.7024401,-0.9179485,0.7999172,-0.4388378,-2.4572489,0.0000000,-0.0000000,0.1022452,-0.1212422,-0.8701100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942865,0.0562753,-1.7800034,-0.8750227,-0.9724085,0.2519728,-2.4883859,0.0000000,-0.0000000,0.0828682,-0.0535590,0.3620930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0404745,0.4433481,0.1174804,0.0013218,0.0000433,-0.0011317,0.6062955,0.0720134,-0.1571148,-0.2504914,-0.0000000,-0.0000000,-0.3617599,-0.2255737,-0.3209722,0.5006163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6159015,-0.2279616,0.0051419,-0.2645483,-0.0000000,-0.0000000,-0.2985863,0.1294731,0.0150780,0.5486251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0123789,-0.1785405,-0.1590051,-0.2929134,0.0260785,0.0980120,-1.0557020,-0.9895144,-0.9462000,0.8548959,1.1484151,0.5905040,-0.0000000,-0.0000000,-0.0000000,0.0111512,0.0231994,1.7021207,-0.9202234,0.7979050,-0.4371279,-2.4558005,0.0000000,-0.0000000,0.1013553,-0.1152115,-0.8709720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1951165,0.0575956,-1.7742436,-0.8737491,-0.9689897,0.2425987,-2.4897645,0.0000000,-0.0000000,0.0849923,-0.0550395,0.3593465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1454199,0.0420798,0.2251245,0.0022347,-0.0010281,-0.0034309,0.6034584,0.0703287,-0.1560299,-0.2528424,-0.0000000,-0.0000000,-0.3401339,-0.2142537,-0.2902586,0.4753282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6115419,-0.2260088,0.0108458,-0.2641556,-0.0000000,-0.0000000,-0.2954338,0.1271804,0.0179009,0.5583273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0137252,-0.1771528,-0.1548240,-0.2944741,0.0270238,0.0947499,-1.0655742,-1.0222498,-0.9449909,0.8739299,1.1812774,0.5705714,-0.0000000,-0.0000000,-0.0000000,0.0119008,0.0218394,1.7006563,-0.9205690,0.7967464,-0.4332151,-2.4543343,0.0000000,-0.0000000,0.1083992,-0.1219857,-0.8777665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887948,0.0596057,-1.7740864,-0.8755201,-0.9724113,0.2449183,-2.4858723,0.0000000,-0.0000000,0.0844097,-0.0635569,0.3619832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
