-0.5321925,-0.9481359,-0.5297322,-0.0110525,-0.0200113,-0.0042438,0.8622615,0.0232248,0.0787097,-0.7521461,-0.0000000,-0.0000000,0.1423812,0.1272797,-0.2439506,0.3438798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8994688,0.0172888,-0.0189766,-0.6005224,-0.0000000,-0.0000000,0.0959302,-0.0660868,0.0032792,0.4090835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5079607,-0.2716541,-0.1755228,-0.3979752,-0.0622001,-0.0018410,-1.0394700,0.0998118,-0.4402619,1.8239610,0.3237382,0.1692794,-0.0000000,-0.0000000,-0.0000000,-0.3774256,0.2410222,1.7548269,-1.1877793,0.0244286,0.1899348,-0.8159047,-0.0000000,-0.0000000,0.4382619,0.4253618,-0.2648340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1694424,-0.0909350,-1.8467202,-0.6722780,-1.0579019,-0.6353779,-0.6282278,-0.0000000,-0.0000000,0.4061879,-0.9211458,0.4216863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2672510,-2.3895776,-0.5927433,-0.0028056,-0.0159398,-0.0009488,0.8678927,0.0187897,0.0897245,-0.7610700,-0.0000000,-0.0000000,0.1542993,0.1315843,-0.2667834,0.3381897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9146966,-0.0317811,-0.0073736,-0.6220546,-0.0000000,-0.0000000,0.0959814,-0.1413849,-0.0180500,0.4184134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5184836,-0.2692128,-0.1811147,-0.3810854,-0.0636295,-0.0077809,-1.0397179,0.1151251,-0.4452784,1.8257478,0.3230296,0.1685092,-0.0000000,-0.0000000,-0.0000000,-0.3739479,0.2382306,1.7584077,-1.1773732,0.0341173,0.2023406,-0.8143985,-0.0000000,-0.0000000,0.4333534,0.4029000,-0.2519412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1915498,-0.0806070,-1.8535397,-0.7024112,-1.0497556,-0.6253503,-0.6253690,-0.0000000,-0.0000000,0.4103394,-0.9360332,0.4315842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4398053,-3.0777028,-1.3221221,0.0000599,-0.0072073,0.0017007,0.8853888,0.0286450,0.0951098,-0.7909849,-0.0000000,-0.0000000,0.1500578,0.1332411,-0.2612633,0.3368510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9349014,-0.0285074,-0.0196089,-0.6651066,-0.0000000,-0.0000000,0.0715702,-0.1957564,-0.1016824,0.4179693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5393766,-0.2662691,-0.1931867,-0.3625574,-0.0645151,-0.0020530,-1.0397335,0.1351474,-0.4524503,1.8319297,0.3058219,0.1737311,-0.0000000,-0.0000000,-0.0000000,-0.3749542,0.2311487,1.7597381,-1.1639174,0.0473454,0.2005329,-0.8192995,-0.0000000,-0.0000000,0.4336943,0.4227538,-0.2553731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1604447,-0.1280591,-1.8307177,-0.6672666,-0.9977303,-0.6784831,-0.6466846,-0.0000000,-0.0000000,0.4076397,-0.9364685,0.4353635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4042716,-4.0347838,-0.4096363,-0.0020693,0.0020911,-0.0016262,0.9017933,0.0363023,0.0989010,-0.8113459,-0.0000000,-0.0000000,0.1513099,0.1253905,-0.2577441,0.3393800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9549326,0.0098433,-0.0491219,-0.7132672,-0.0000000,-0.0000000,0.0586850,-0.1767000,-0.1016020,0.4202529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5585530,-0.2661007,-0.2015506,-0.3510918,-0.0640284,0.0122121,-1.0423706,0.1449318,-0.4616767,1.8415121,0.2906301,0.1728960,-0.0000000,-0.0000000,-0.0000000,-0.3759306,0.2246419,1.7590321,-1.1518027,0.0659869,0.1949197,-0.8184756,-0.0000000,-0.0000000,0.4311848,0.4051642,-0.2457241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1707439,-0.1488925,-1.8318831,-0.6734603,-0.9766786,-0.6830485,-0.6547498,-0.0000000,-0.0000000,0.4070717,-0.9372276,0.4352152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2345614,-5.3592501,0.2486866,-0.0095110,0.0070586,-0.0066862,0.9289962,0.0430466,0.1058190,-0.8353128,-0.0000000,-0.0000000,0.1573287,0.1157682,-0.2462227,0.3432949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9771761,0.0560200,-0.0808401,-0.7509104,-0.0000000,-0.0000000,0.0471050,-0.1302545,-0.0929835,0.4267695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5690447,-0.2680467,-0.2027678,-0.3488127,-0.0621669,0.0262209,-1.0342383,0.1555901,-0.4677320,1.8474872,0.2755078,0.1686521,-0.0000000,-0.0000000,-0.0000000,-0.3708386,0.2227667,1.7543514,-1.1444945,0.0846959,0.1901684,-0.8155417,-0.0000000,-0.0000000,0.4381817,0.4110710,-0.2500742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1934823,-0.1470933,-1.8581536,-0.7277071,-0.9644650,-0.6463788,-0.6449934,-0.0000000,-0.0000000,0.4093911,-0.9352052,0.4360914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7570677,-6.0322800,0.7827383,-0.0118116,0.0073058,-0.0105444,0.9582681,0.0266005,0.1186386,-0.8606009,-0.0000000,-0.0000000,0.1706858,0.1183555,-0.2505036,0.3391138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9900417,0.1057290,-0.1094871,-0.7646968,-0.0000000,-0.0000000,0.0510614,-0.0878172,-0.0652912,0.4334637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5767475,-0.2673839,-0.2049287,-0.3538398,-0.0563323,0.0505844,-1.0213411,0.1687054,-0.4755162,1.8492492,0.2541389,0.1616383,-0.0000000,-0.0000000,-0.0000000,-0.3598508,0.2230128,1.7409337,-1.1402951,0.1058563,0.1895117,-0.8083161,-0.0000000,-0.0000000,0.4409059,0.4032146,-0.2521745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1899897,-0.1789552,-1.8487200,-0.7274619,-0.9380208,-0.6670907,-0.6611552,-0.0000000,-0.0000000,0.4109973,-0.9321522,0.4388618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2551064,-5.9431925,0.4616976,-0.0113473,0.0043903,-0.0067938,0.9805701,-0.0126931,0.1328154,-0.8794923,-0.0000000,-0.0000000,0.1869185,0.1297045,-0.2805168,0.3346798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9941912,0.1601649,-0.1385002,-0.7595358,-0.0000000,-0.0000000,0.0701557,-0.0313637,0.0094324,0.4343015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5872384,-0.2643435,-0.2080066,-0.3572561,-0.0505153,0.0661407,-1.0098492,0.1676696,-0.4747843,1.8519964,0.2463189,0.1566972,-0.0000000,-0.0000000,-0.0000000,-0.3574325,0.2214653,1.7321022,-1.1360396,0.1355491,0.1837237,-0.7993242,-0.0000000,-0.0000000,0.4383011,0.3904453,-0.2515146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1754317,-0.2150129,-1.8404084,-0.7267920,-0.9125510,-0.6926396,-0.6759992,-0.0000000,-0.0000000,0.4118924,-0.9375805,0.4371668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.3031545,-6.0954108,0.9850123,-0.0132457,0.0005736,-0.0032438,1.0044819,-0.0441969,0.1471549,-0.9013997,-0.0000000,-0.0000000,0.2032327,0.1385889,-0.3107712,0.3288757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9984490,0.2056748,-0.1601522,-0.7461335,-0.0000000,-0.0000000,0.0965774,0.0401304,0.0875806,0.4235312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5996400,-0.2592804,-0.2165423,-0.3538773,-0.0459385,0.0826921,-1.0091288,0.1507451,-0.4742991,1.8657514,0.2561623,0.1462780,-0.0000000,-0.0000000,-0.0000000,-0.3549665,0.2235201,1.7255855,-1.1346307,0.1596625,0.1813993,-0.7890354,-0.0000000,-0.0000000,0.4451695,0.3957360,-0.2533759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2197292,-0.1877500,-1.8652469,-0.7955192,-0.9348325,-0.6462182,-0.6655132,-0.0000000,-0.0000000,0.4112296,-0.9506859,0.4395139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8616285,-6.7003369,1.6353644,-0.0062427,0.0025531,-0.0047211,1.0271747,-0.0644906,0.1614545,-0.9306968,-0.0000000,-0.0000000,0.2140688,0.1383119,-0.3309894,0.3299140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0006137,0.2104301,-0.1589620,-0.7410371,-0.0000000,-0.0000000,0.1354001,0.0613823,0.1172791,0.4129471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6167351,-0.2557390,-0.2216165,-0.3504347,-0.0409960,0.0942460,-1.0141424,0.1589731,-0.4812059,1.8765568,0.2377586,0.1518656,-0.0000000,-0.0000000,-0.0000000,-0.3566464,0.2287553,1.7203785,-1.1307957,0.1827272,0.1792691,-0.7771916,-0.0000000,-0.0000000,0.4458545,0.3802075,-0.2493405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780452,-0.2422670,-1.8477727,-0.7665773,-0.8890528,-0.6909094,-0.6797010,-0.0000000,-0.0000000,0.4089802,-0.9217296,0.4373203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4782653,-7.0240006,1.2465482,-0.0060717,-0.0020795,-0.0100851,1.0550677,-0.0775180,0.1816273,-0.9686891,-0.0000000,-0.0000000,0.2200370,0.1482754,-0.3310813,0.3337117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0237495,0.1841664,-0.1336748,-0.7626181,-0.0000000,-0.0000000,0.1485065,0.0623503,0.0879576,0.4099428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6401007,-0.2531248,-0.2230325,-0.3349843,-0.0345015,0.1012932,-1.0213104,0.1650122,-0.4878789,1.8883132,0.2319405,0.1533041,-0.0000000,-0.0000000,-0.0000000,-0.3544176,0.2372405,1.7172006,-1.1343842,0.1967518,0.1870556,-0.7625309,-0.0000000,-0.0000000,0.4562699,0.3798267,-0.2534269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1811863,-0.2462016,-1.8558290,-0.7911977,-0.8808482,-0.6759473,-0.6694961,-0.0000000,-0.0000000,0.4100090,-0.9051894,0.4385154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9819818,-6.9504561,0.8669620,-0.0086286,-0.0055991,-0.0083349,1.0802994,-0.0856445,0.2033277,-0.9989985,-0.0000000,-0.0000000,0.2307145,0.1508217,-0.3399606,0.3291605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0680186,0.1523720,-0.1074820,-0.8136603,-0.0000000,-0.0000000,0.1469349,0.0796180,0.0653903,0.4139638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6595449,-0.2459935,-0.2298055,-0.3196875,-0.0266582,0.1152291,-1.0357692,0.1595148,-0.4957833,1.9007690,0.2315921,0.1519897,-0.0000000,-0.0000000,-0.0000000,-0.3479253,0.2419392,1.7106169,-1.1440355,0.2095913,0.1975703,-0.7436534,-0.0000000,-0.0000000,0.4594823,0.3704923,-0.2626980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1818070,-0.2621658,-1.8568736,-0.7939101,-0.8729103,-0.6692880,-0.6684995,-0.0000000,-0.0000000,0.4079747,-0.9201182,0.4383502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5802584,-9.4347305,0.1254189,-0.0704673,0.0009878,-0.0245057,1.1737831,-0.1037733,0.2428136,-1.0344392,-0.0000000,-0.0000000,0.2455092,0.1450057,-0.3566253,0.3190216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1651610,0.1152269,-0.0765330,-0.8500748,-0.0000000,-0.0000000,0.1500176,0.0877695,0.0470292,0.4199253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6114588,-0.2502198,-0.2063025,-0.3091583,-0.0186545,0.1175505,-1.0398965,0.1556828,-0.4952820,1.8901798,0.2359423,0.1521206,-0.0000000,-0.0000000,-0.0000000,-0.3405404,0.2435174,1.6972716,-1.1615717,0.2300101,0.2186636,-0.7212556,-0.0000000,-0.0000000,0.4573237,0.3692034,-0.2730601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1942744,-0.2655878,-1.8385806,-0.7916704,-0.8887591,-0.6692778,-0.6733201,-0.0000000,-0.0000000,0.4156511,-0.9144101,0.4368462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0418148,-4.9878340,1.7737143,-0.0001430,0.0067029,0.0043087,1.1774791,-0.1190369,0.2457372,-1.0409597,-0.0000000,-0.0000000,0.2549017,0.1485059,-0.3678275,0.3162566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1805131,0.1007301,-0.0728854,-0.8742163,-0.0000000,-0.0000000,0.1631677,0.0927733,0.0358490,0.4248636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6270781,-0.2507072,-0.2164890,-0.3130592,-0.0222449,0.1288420,-1.0589578,0.1544643,-0.5067626,1.9010978,0.2298005,0.1531116,-0.0000000,-0.0000000,-0.0000000,-0.3338034,0.2474900,1.6945257,-1.1796049,0.2462014,0.2235412,-0.7001039,-0.0000000,-0.0000000,0.4584222,0.3662339,-0.2816413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1859805,-0.2811115,-1.8428956,-0.7955239,-0.8818747,-0.6559592,-0.6767479,-0.0000000,-0.0000000,0.4093465,-0.8994523,0.4469563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8980842,-4.1351171,1.2795671,-0.0000785,0.0060584,0.0028971,1.1837493,-0.1278814,0.2482617,-1.0493374,-0.0000000,-0.0000000,0.2556473,0.1534818,-0.3686678,0.3166874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1882756,0.1091012,-0.0729775,-0.8890288,-0.0000000,-0.0000000,0.1796223,0.0854483,0.0384625,0.4171222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6371513,-0.2548849,-0.2182815,-0.3215141,-0.0282498,0.1206665,-1.0680954,0.1606991,-0.5087929,1.9017311,0.2311020,0.1594914,-0.0000000,-0.0000000,-0.0000000,-0.3332831,0.2550506,1.6961426,-1.1933554,0.2705903,0.2372218,-0.6860715,-0.0000000,-0.0000000,0.4628024,0.3583195,-0.2890994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1934385,-0.2581869,-1.8517537,-0.8391286,-0.8837324,-0.6106735,-0.6678503,-0.0000000,-0.0000000,0.4076036,-0.8884898,0.4533108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6558509,-3.5905876,1.0133212,-0.0089913,0.0077600,-0.0037526,1.2016232,-0.1375540,0.2557141,-1.0596173,-0.0000000,-0.0000000,0.2533023,0.1603471,-0.3591197,0.3149120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2051967,0.1202340,-0.0703706,-0.9059027,-0.0000000,-0.0000000,0.1912116,0.0713191,0.0425638,0.4098035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6359503,-0.2643339,-0.2058707,-0.3287104,-0.0335399,0.0974417,-1.0686718,0.1630800,-0.5010271,1.8965507,0.2444029,0.1668610,-0.0000000,-0.0000000,-0.0000000,-0.3434940,0.2579116,1.7043418,-1.2034918,0.2959428,0.2427297,-0.6799558,-0.0000000,-0.0000000,0.4632443,0.3521892,-0.2993042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1797582,-0.2389161,-1.8401635,-0.8621309,-0.8837112,-0.6075564,-0.6702832,-0.0000000,-0.0000000,0.4089289,-0.8963470,0.4492987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.0078516,-2.5346961,0.3999447,-0.0153822,0.0044373,-0.0056965,1.2227073,-0.1407223,0.2670594,-1.0652775,-0.0000000,-0.0000000,0.2514796,0.1588934,-0.3599018,0.3124844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2287050,0.1309329,-0.0644413,-0.9208426,-0.0000000,-0.0000000,0.1932945,0.0549506,0.0405563,0.4102384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6321478,-0.2672777,-0.1948871,-0.3272628,-0.0308679,0.0876918,-1.0668845,0.1636487,-0.4944867,1.8888443,0.2514111,0.1721351,-0.0000000,-0.0000000,-0.0000000,-0.3459397,0.2542185,1.7067016,-1.2068229,0.3191622,0.2560952,-0.6796277,-0.0000000,-0.0000000,0.4604806,0.3461857,-0.2930254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1556061,-0.2443393,-1.8269689,-0.8590500,-0.8720015,-0.6343780,-0.6811148,-0.0000000,-0.0000000,0.4081874,-0.8992087,0.4459839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.9578800,-0.9992121,-0.4931068,-0.0095213,0.0002948,-0.0002549,1.2314349,-0.1358499,0.2749541,-1.0617326,-0.0000000,-0.0000000,0.2471138,0.1563901,-0.3608932,0.3119148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2423438,0.1379315,-0.0577890,-0.9257733,-0.0000000,-0.0000000,0.1912967,0.0420921,0.0317300,0.4103327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6385068,-0.2642736,-0.1958317,-0.3186735,-0.0268535,0.0920817,-1.0638791,0.1660104,-0.4943143,1.8844361,0.2470829,0.1724350,-0.0000000,-0.0000000,-0.0000000,-0.3483845,0.2506269,1.7047428,-1.2062564,0.3289253,0.2609450,-0.6833400,-0.0000000,-0.0000000,0.4558898,0.3522231,-0.2918389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1505014,-0.2378234,-1.8316418,-0.8719188,-0.8669983,-0.6331215,-0.6838217,-0.0000000,-0.0000000,0.4045517,-0.8902242,0.4429567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8447247,0.0301249,-1.1432644,-0.0079212,0.0050809,0.0057932,1.2336676,-0.1372163,0.2732473,-1.0486392,-0.0000000,-0.0000000,0.2398556,0.1597872,-0.3611995,0.3141603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2510667,0.1479681,-0.0615023,-0.9269671,-0.0000000,-0.0000000,0.1910836,0.0277833,0.0259875,0.4089188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6466162,-0.2646195,-0.1967457,-0.3091398,-0.0258335,0.0965037,-1.0600510,0.1734190,-0.4985894,1.8814702,0.2354485,0.1704885,-0.0000000,-0.0000000,-0.0000000,-0.3460357,0.2539631,1.7008126,-1.2014493,0.3289240,0.2670473,-0.6886529,-0.0000000,-0.0000000,0.4577897,0.3520786,-0.2905430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1454150,-0.2378841,-1.8249639,-0.8712208,-0.8568358,-0.6367619,-0.6894260,-0.0000000,-0.0000000,0.4005422,-0.8818755,0.4469123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.0015392,1.3755143,-0.9622723,0.0016640,0.0056960,0.0094793,1.2203271,-0.1424457,0.2681397,-1.0282258,-0.0000000,-0.0000000,0.2333708,0.1622542,-0.3685425,0.3156746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2469997,0.1647734,-0.0690759,-0.9251152,-0.0000000,-0.0000000,0.1920076,0.0116502,0.0234514,0.4045412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6570792,-0.2638052,-0.2033452,-0.3105623,-0.0278577,0.1012809,-1.0577729,0.1788831,-0.5035912,1.8831697,0.2225753,0.1687792,-0.0000000,-0.0000000,-0.0000000,-0.3444622,0.2630623,1.6992403,-1.1970072,0.3244161,0.2649577,-0.6904906,-0.0000000,-0.0000000,0.4568287,0.3602050,-0.2888747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1407027,-0.2378476,-1.8264531,-0.8776536,-0.8397794,-0.6197550,-0.6909165,-0.0000000,-0.0000000,0.3993389,-0.8882868,0.4516580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7202015,1.4289427,-0.6774263,-0.0062750,0.0048723,0.0073906,1.2173289,-0.1449344,0.2656099,-1.0119367,-0.0000000,-0.0000000,0.2271611,0.1638571,-0.3751480,0.3135437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2509551,0.1791816,-0.0751732,-0.9236352,-0.0000000,-0.0000000,0.1920195,-0.0026634,0.0213680,0.4025435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6534233,-0.2631117,-0.2054396,-0.3176730,-0.0293387,0.1013877,-1.0566374,0.1800714,-0.5046544,1.8830804,0.2140007,0.1702892,-0.0000000,-0.0000000,-0.0000000,-0.3417407,0.2723431,1.6992848,-1.1931111,0.3214963,0.2649469,-0.6904191,-0.0000000,-0.0000000,0.4553731,0.3662379,-0.2894217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1321936,-0.2411384,-1.8307109,-0.8847981,-0.8288453,-0.6112046,-0.6884347,-0.0000000,-0.0000000,0.4002571,-0.8877045,0.4527379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
