0.2186734,-0.0022192,-0.2040984,0.0003988,-0.0008129,0.0010555,1.0995376,0.0839412,-0.2397294,-1.3911321,-0.0000000,-0.0000000,-0.2555390,-0.0301357,-0.2901304,0.4729825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8082848,-0.3328936,-0.0596615,-1.3210641,-0.0000000,-0.0000000,-0.0952460,-0.1615732,-0.2990584,0.4674672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0048546,-0.2119653,-0.0843907,-0.7191004,-0.0766017,0.0702953,-1.0515481,-0.1589963,-0.0327690,1.4980316,0.0546421,0.0852839,-0.0000000,-0.0000000,-0.0000000,-0.2226541,0.2519825,1.8102119,-1.2575688,-0.8957414,0.3310311,-1.3537943,-0.0000000,-0.0000000,-0.0305367,-0.1956464,-0.2272988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2264622,-0.0872625,-1.9353232,-0.9459481,-0.1362469,-0.4906217,-2.1939487,0.0000000,-0.0000000,-0.3878227,0.2413468,0.9805211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1488233,0.0104524,-0.1292428,0.0008601,-0.0008094,0.0006992,1.0979687,0.0840873,-0.2406393,-1.3876693,-0.0000000,-0.0000000,-0.2560891,-0.0313364,-0.2933870,0.4727259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8079709,-0.3313390,-0.0596471,-1.3212509,-0.0000000,-0.0000000,-0.0953766,-0.1624459,-0.2985059,0.4671217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0060733,-0.2127863,-0.0845441,-0.7194968,-0.0772734,0.0705366,-1.0484370,-0.1601988,-0.0333479,1.5008105,0.0527687,0.0849029,-0.0000000,-0.0000000,-0.0000000,-0.2222306,0.2525526,1.8097712,-1.2605283,-0.8990390,0.3283194,-1.3537261,-0.0000000,-0.0000000,-0.0254010,-0.1947597,-0.2354731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2270993,-0.0870997,-1.9359556,-0.9480624,-0.1404874,-0.4878127,-2.1921511,0.0000000,-0.0000000,-0.3953461,0.2442176,0.9821739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2693278,0.1064540,-0.0384372,0.0015913,-0.0018586,0.0009798,1.0938493,0.0847311,-0.2401621,-1.3830442,-0.0000000,-0.0000000,-0.2569610,-0.0338986,-0.2905407,0.4751990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8066468,-0.3296168,-0.0589737,-1.3207500,-0.0000000,-0.0000000,-0.0949164,-0.1654992,-0.2980145,0.4661041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0072663,-0.2126956,-0.0853874,-0.7211905,-0.0772187,0.0703785,-1.0445668,-0.1646235,-0.0324503,1.5037344,0.0514204,0.0851339,-0.0000000,-0.0000000,-0.0000000,-0.2219514,0.2534117,1.8096979,-1.2585064,-0.8958570,0.3304463,-1.3544070,-0.0000000,-0.0000000,-0.0298837,-0.1982594,-0.2158311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2251164,-0.0904120,-1.9350256,-0.9483457,-0.1422091,-0.4882264,-2.1896377,0.0000000,-0.0000000,-0.3817105,0.3227997,0.9899850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2420239,0.0726320,-0.1088923,0.0010543,-0.0018642,0.0002718,1.0893049,0.0846071,-0.2391065,-1.3785151,-0.0000000,-0.0000000,-0.2579124,-0.0357724,-0.2887210,0.4755272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8057184,-0.3276887,-0.0578871,-1.3199786,-0.0000000,-0.0000000,-0.0946060,-0.1669735,-0.2974649,0.4647672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0078886,-0.2130424,-0.0855805,-0.7228864,-0.0775370,0.0704382,-1.0407343,-0.1683398,-0.0320342,1.5063132,0.0499665,0.0848911,-0.0000000,-0.0000000,-0.0000000,-0.2237551,0.2524878,1.8095051,-1.2603729,-0.8964029,0.3264875,-1.3557980,-0.0000000,-0.0000000,-0.0212922,-0.1981595,-0.2212613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2277028,-0.0902482,-1.9344565,-0.9494197,-0.1485784,-0.4854602,-2.1894979,0.0000000,-0.0000000,-0.3909457,0.3463140,0.9806087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2451028,-0.0607724,-0.1056146,-0.0021410,-0.0013659,-0.0003365,1.0876368,0.0827863,-0.2376438,-1.3750036,-0.0000000,-0.0000000,-0.2601579,-0.0382967,-0.2871858,0.4764190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8075975,-0.3271506,-0.0559244,-1.3188390,-0.0000000,-0.0000000,-0.0935885,-0.1686928,-0.2968978,0.4635856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0057809,-0.2135605,-0.0841164,-0.7230774,-0.0788834,0.0690153,-1.0380064,-0.1701705,-0.0316497,1.5079497,0.0499051,0.0847237,-0.0000000,-0.0000000,-0.0000000,-0.2240004,0.2534229,1.8099937,-1.2621129,-0.8989168,0.3261909,-1.3550788,-0.0000000,-0.0000000,-0.0159975,-0.1942214,-0.2291799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2257352,-0.0914096,-1.9327946,-0.9504161,-0.1503668,-0.4862376,-2.1893759,0.0000000,-0.0000000,-0.3950391,0.3287819,0.9795895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3527847,0.0969324,0.0917998,-0.0002748,-0.0022171,0.0002544,1.0828635,0.0824608,-0.2358457,-1.3718078,-0.0000000,-0.0000000,-0.2611845,-0.0411307,-0.2893325,0.4749006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8074915,-0.3257868,-0.0543350,-1.3174077,-0.0000000,-0.0000000,-0.0929488,-0.1707313,-0.2970437,0.4633867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0050417,-0.2142832,-0.0854930,-0.7232968,-0.0785556,0.0713127,-1.0359153,-0.1712632,-0.0324805,1.5091006,0.0475812,0.0841642,-0.0000000,-0.0000000,-0.0000000,-0.2230092,0.2528563,1.8091403,-1.2643253,-0.9001576,0.3264537,-1.3422647,-0.0000000,-0.0000000,-0.0522154,-0.1957041,-0.2320456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2279847,-0.0913603,-1.9332759,-0.9516932,-0.1539478,-0.4846191,-2.1882937,0.0000000,-0.0000000,-0.3987218,0.3472368,0.9789418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2093356,0.0352854,0.0084151,-0.0012844,-0.0011573,0.0009243,1.0789801,0.0815257,-0.2355293,-1.3691567,-0.0000000,-0.0000000,-0.2629515,-0.0425248,-0.2905980,0.4740297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8084527,-0.3259548,-0.0537198,-1.3158177,-0.0000000,-0.0000000,-0.0918369,-0.1735676,-0.2974920,0.4644059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0042467,-0.2156466,-0.0871935,-0.7226692,-0.0788938,0.0736000,-1.0332146,-0.1698198,-0.0339262,1.5102192,0.0457091,0.0836170,-0.0000000,-0.0000000,-0.0000000,-0.2215604,0.2529101,1.8081723,-1.2666408,-0.9027957,0.3274424,-1.3389224,-0.0000000,-0.0000000,-0.0484947,-0.1931145,-0.2348982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2257305,-0.0939604,-1.9329230,-0.9519542,-0.1538978,-0.4879290,-2.1882241,0.0000000,-0.0000000,-0.4001929,0.3200764,0.9792115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0634262,0.0877360,0.1055631,0.0003711,-0.0007513,0.0001633,1.0740762,0.0796086,-0.2347501,-1.3674934,-0.0000000,-0.0000000,-0.2663997,-0.0435959,-0.2940057,0.4761014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8068807,-0.3308253,-0.0522616,-1.3112973,-0.0000000,-0.0000000,-0.0924499,-0.1811969,-0.2974117,0.4733752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0049765,-0.2173330,-0.0875320,-0.7216654,-0.0797820,0.0752417,-1.0316913,-0.1705613,-0.0348768,1.5119672,0.0440182,0.0826577,-0.0000000,-0.0000000,-0.0000000,-0.2228383,0.2534893,1.8081998,-1.2661635,-0.9054286,0.3267691,-1.3439978,-0.0000000,-0.0000000,-0.0160994,-0.1906305,-0.2391836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2286475,-0.0925568,-1.9335685,-0.9535823,-0.1579162,-0.4866460,-2.1885033,0.0000000,-0.0000000,-0.3996731,0.3288036,0.9769807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0243817,0.0876015,0.2081334,-0.0000874,-0.0008363,0.0002782,1.0697324,0.0781335,-0.2341746,-1.3664654,-0.0000000,-0.0000000,-0.2697438,-0.0434435,-0.2940170,0.4784122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8058800,-0.3331448,-0.0518089,-1.3091575,-0.0000000,-0.0000000,-0.0905657,-0.1837642,-0.2975014,0.4736806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0047505,-0.2183623,-0.0876305,-0.7217361,-0.0805394,0.0759049,-1.0295104,-0.1723142,-0.0343762,1.5135491,0.0443083,0.0824614,-0.0000000,-0.0000000,-0.0000000,-0.2245157,0.2519810,1.8085369,-1.2655363,-0.9046338,0.3244770,-1.3441950,-0.0000000,-0.0000000,-0.0103898,-0.1920795,-0.2362270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2255048,-0.0964228,-1.9319515,-0.9528967,-0.1562963,-0.4908292,-2.1879272,0.0000000,-0.0000000,-0.4054079,0.3600571,0.9682839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0111758,0.1109808,0.2540989,-0.0002347,-0.0005711,0.0002795,1.0660055,0.0753298,-0.2337655,-1.3664131,-0.0000000,-0.0000000,-0.2710959,-0.0428612,-0.2897867,0.4780317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8050889,-0.3353486,-0.0512386,-1.3071330,-0.0000000,-0.0000000,-0.0893633,-0.1873967,-0.2977385,0.4748866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0042544,-0.2195953,-0.0879541,-0.7213241,-0.0808810,0.0778615,-1.0281831,-0.1739142,-0.0345446,1.5146846,0.0435890,0.0817601,-0.0000000,-0.0000000,-0.0000000,-0.2241590,0.2518497,1.8080373,-1.2661071,-0.9054866,0.3243661,-1.3387200,-0.0000000,-0.0000000,-0.0178203,-0.1918756,-0.2381658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2298701,-0.0944188,-1.9330697,-0.9563463,-0.1620396,-0.4872306,-2.1866534,0.0000000,-0.0000000,-0.4022176,0.3302950,0.9747277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0882809,-0.0277400,0.2851104,-0.0007690,-0.0002155,0.0000525,1.0648504,0.0720613,-0.2340898,-1.3685843,-0.0000000,-0.0000000,-0.2741825,-0.0414971,-0.2904191,0.4772987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8051402,-0.3368228,-0.0504295,-1.3057489,-0.0000000,-0.0000000,-0.0887584,-0.1913542,-0.2979041,0.4766372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0037754,-0.2208063,-0.0876538,-0.7203180,-0.0813524,0.0794804,-1.0259849,-0.1772081,-0.0337407,1.5151407,0.0430488,0.0816996,-0.0000000,-0.0000000,-0.0000000,-0.2241454,0.2513573,1.8071473,-1.2663194,-0.9045568,0.3260868,-1.3358419,-0.0000000,-0.0000000,-0.0179135,-0.1855090,-0.2324131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2295616,-0.0963417,-1.9322850,-0.9571199,-0.1618592,-0.4886174,-2.1850476,0.0000000,-0.0000000,-0.4085433,0.3611571,0.9645429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1131901,-0.0716811,0.0663674,-0.0012522,0.0001465,0.0003471,1.0663384,0.0676231,-0.2353407,-1.3720976,-0.0000000,-0.0000000,-0.2786088,-0.0401790,-0.2897116,0.4770508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8115465,-0.3203164,-0.0559190,-1.3204480,-0.0000000,-0.0000000,-0.0945165,-0.1647551,-0.2997019,0.4674812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0043545,-0.2226572,-0.0885407,-0.7175896,-0.0813700,0.0832197,-1.0230008,-0.1804099,-0.0331211,1.5148116,0.0418234,0.0818059,-0.0000000,-0.0000000,-0.0000000,-0.2239205,0.2509346,1.8057177,-1.2669314,-0.9048600,0.3269952,-1.3337265,-0.0000000,-0.0000000,-0.0163694,-0.1853407,-0.2280348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2276510,-0.0983643,-1.9327518,-0.9574495,-0.1619650,-0.4924049,-2.1843843,0.0000000,-0.0000000,-0.4104968,0.3237579,0.9616081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1282142,0.0515894,0.3043610,0.0007551,0.0003328,0.0005099,1.0672657,0.0649575,-0.2374962,-1.3770962,-0.0000000,-0.0000000,-0.2828976,-0.0381499,-0.2906827,0.4756441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8105245,-0.3166565,-0.0560216,-1.3203555,-0.0000000,-0.0000000,-0.0946481,-0.1663650,-0.2977442,0.4670693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0060278,-0.2244653,-0.0896974,-0.7157197,-0.0814862,0.0865796,-1.0215944,-0.1811733,-0.0331381,1.5154810,0.0404511,0.0823065,-0.0000000,-0.0000000,-0.0000000,-0.2252837,0.2510782,1.8045229,-1.2658722,-0.9037436,0.3285467,-1.3326148,-0.0000000,-0.0000000,-0.0131287,-0.1838345,-0.2174984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2286588,-0.0977693,-1.9333098,-0.9605250,-0.1629707,-0.4919444,-2.1810157,0.0000000,-0.0000000,-0.4186063,0.3482141,0.9585376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1852875,0.1857436,0.4672103,0.0021463,0.0005324,0.0017303,1.0674096,0.0640922,-0.2415334,-1.3810632,-0.0000000,-0.0000000,-0.2879436,-0.0370895,-0.2947982,0.4769933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8083115,-0.3107476,-0.0572077,-1.3206348,-0.0000000,-0.0000000,-0.0944232,-0.1686950,-0.2939394,0.4654706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0076277,-0.2257593,-0.0916421,-0.7167606,-0.0815634,0.0890597,-1.0177815,-0.1835802,-0.0322410,1.5161551,0.0389028,0.0836534,-0.0000000,-0.0000000,-0.0000000,-0.2260033,0.2507751,1.8035738,-1.2662649,-0.9027691,0.3278742,-1.3308188,-0.0000000,-0.0000000,-0.0107047,-0.1859840,-0.2137157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2290924,-0.0994789,-1.9324402,-0.9626586,-0.1635624,-0.4923627,-2.1809459,0.0000000,-0.0000000,-0.4165966,0.3238322,0.9599264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0933039,0.0379459,0.2639490,-0.0021717,0.0005713,-0.0016130,1.0747241,0.0629321,-0.2435000,-1.3862033,-0.0000000,-0.0000000,-0.2931680,-0.0375887,-0.3025571,0.4758867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8096978,-0.3055538,-0.0541671,-1.3200047,-0.0000000,-0.0000000,-0.0956863,-0.1717571,-0.2906548,0.4648388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0070420,-0.2273611,-0.0899542,-0.7151287,-0.0817867,0.0919796,-1.0160648,-0.1856517,-0.0320564,1.5176603,0.0369400,0.0841864,-0.0000000,-0.0000000,-0.0000000,-0.2277965,0.2504423,1.8025597,-1.2665285,-0.9020795,0.3284489,-1.3283840,-0.0000000,-0.0000000,-0.0094603,-0.1870228,-0.2102978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2235529,-0.1007487,-1.9315082,-0.9705240,-0.1578076,-0.4956920,-2.1770539,0.0000000,-0.0000000,-0.4148566,0.3333575,0.9813354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2553658,0.1385456,0.2636595,0.0018386,0.0012677,0.0009678,1.0781176,0.0644609,-0.2487195,-1.3888283,-0.0000000,-0.0000000,-0.2982692,-0.0395069,-0.3084381,0.4761031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8077922,-0.2994488,-0.0545157,-1.3200099,-0.0000000,-0.0000000,-0.0965745,-0.1753899,-0.2878071,0.4650133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0096447,-0.2287604,-0.0897517,-0.7143373,-0.0828806,0.0923701,-1.0145403,-0.1890700,-0.0307795,1.5192124,0.0372969,0.0844463,-0.0000000,-0.0000000,-0.0000000,-0.2282425,0.2516671,1.8024181,-1.2670889,-0.9033434,0.3295733,-1.3264414,-0.0000000,-0.0000000,-0.0070045,-0.1877617,-0.2114183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2249649,-0.1011867,-1.9311674,-0.9721968,-0.1600333,-0.4944822,-2.1756752,0.0000000,-0.0000000,-0.4180410,0.3276735,0.9779029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1359921,-0.1993289,-0.1841085,-0.0043939,0.0016882,0.0001619,1.0905646,0.0663455,-0.2542645,-1.3910065,-0.0000000,-0.0000000,-0.3034174,-0.0442456,-0.3158130,0.4781033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8129373,-0.2932396,-0.0529148,-1.3208041,-0.0000000,-0.0000000,-0.0978445,-0.1797363,-0.2838503,0.4637811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090242,-0.2307045,-0.0889011,-0.7095451,-0.0837890,0.0945380,-1.0137746,-0.1912974,-0.0304514,1.5198386,0.0371154,0.0839150,-0.0000000,-0.0000000,-0.0000000,-0.2294193,0.2502786,1.8024930,-1.2685655,-0.9046388,0.3283705,-1.3254397,-0.0000000,-0.0000000,-0.0062452,-0.1863530,-0.2105512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2254657,-0.1003751,-1.9312272,-0.9745587,-0.1600049,-0.4938470,-2.1755006,0.0000000,-0.0000000,-0.4166763,0.3309133,0.9781860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1544826,0.0302706,-0.1529387,-0.0004177,0.0022505,0.0001761,1.0993868,0.0705810,-0.2607794,-1.3912002,-0.0000000,-0.0000000,-0.3044573,-0.0487963,-0.3186959,0.4795030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8131225,-0.2884070,-0.0518802,-1.3202351,-0.0000000,-0.0000000,-0.0980367,-0.1849267,-0.2789018,0.4615227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0116721,-0.2329820,-0.0889773,-0.7071241,-0.0845793,0.0973837,-1.0109066,-0.1946732,-0.0296336,1.5207440,0.0364611,0.0839805,-0.0000000,-0.0000000,-0.0000000,-0.2280905,0.2510425,1.8017375,-1.2703117,-0.9076992,0.3284143,-1.3247782,-0.0000000,-0.0000000,-0.0065740,-0.1825515,-0.2120797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238756,-0.1019783,-1.9312903,-0.9764042,-0.1598851,-0.4953989,-2.1735632,0.0000000,-0.0000000,-0.4169053,0.3369223,0.9765705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0508002,0.1660579,-0.1288624,0.0018978,0.0020826,0.0011249,1.1065719,0.0780303,-0.2687199,-1.3898842,-0.0000000,-0.0000000,-0.3031680,-0.0534960,-0.3230212,0.4799970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8117428,-0.2808757,-0.0521467,-1.3208058,-0.0000000,-0.0000000,-0.0999929,-0.1890619,-0.2765989,0.4611544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0161113,-0.2350734,-0.0907573,-0.7055898,-0.0850222,0.1004326,-1.0089349,-0.1967679,-0.0290231,1.5223775,0.0349930,0.0849552,-0.0000000,-0.0000000,-0.0000000,-0.2294210,0.2504422,1.8020399,-1.2702509,-0.9086499,0.3257137,-1.3257940,-0.0000000,-0.0000000,-0.0071649,-0.1826431,-0.2104878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2243654,-0.1031899,-1.9319686,-0.9783329,-0.1605586,-0.4949234,-2.1717482,0.0000000,-0.0000000,-0.4212514,0.3413914,0.9710281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0985719,-0.0143327,-0.1318316,0.0002766,0.0033151,-0.0001479,1.1174670,0.0840801,-0.2771150,-1.3887933,-0.0000000,-0.0000000,-0.3000935,-0.0582117,-0.3195891,0.4822380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8113688,-0.2751518,-0.0511920,-1.3208112,-0.0000000,-0.0000000,-0.1010856,-0.1938193,-0.2719198,0.4596639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0194365,-0.2380330,-0.0905087,-0.7038068,-0.0868748,0.1024772,-1.0063868,-0.1978127,-0.0287575,1.5244616,0.0328361,0.0864854,-0.0000000,-0.0000000,-0.0000000,-0.2312150,0.2502185,1.8019880,-1.2704216,-0.9093052,0.3241580,-1.3275934,-0.0000000,-0.0000000,-0.0063267,-0.1832223,-0.2099930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2228952,-0.1049442,-1.9313381,-0.9789793,-0.1608173,-0.4971600,-2.1699505,0.0000000,-0.0000000,-0.4259454,0.3626701,0.9682842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
