0.3639868,-0.6820571,0.7654408,-0.0090734,-0.0006955,0.0007984,0.6624863,-0.0470933,-0.1145024,-0.7764167,-0.0000000,-0.0000000,-0.1867795,-0.0901357,-0.2462183,0.5057004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6504812,-0.2991732,0.0497934,-0.8527958,-0.0000000,-0.0000000,-0.2194251,0.1227653,-0.0149803,0.4948061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1153838,-0.0770957,-0.1148440,-0.6070420,0.0048195,0.0802312,-1.0669597,-0.1096270,-0.0850516,1.1125530,-0.0128461,0.1484811,-0.0000000,-0.0000000,-0.0000000,-0.1779341,0.0685419,1.8949821,-0.2769496,-0.1039009,0.2503784,-1.1487826,-0.0000000,-0.0000000,-0.0204630,-0.3795357,-0.4281569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1134532,0.0724954,-1.9103264,-0.1980993,-0.0021548,-0.2014688,-1.3730627,-0.0000000,-0.0000000,-0.0468045,0.2782963,0.4733800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3429362,-0.6907709,0.9855272,-0.0083810,-0.0000955,0.0005798,0.6720340,-0.0369812,-0.1146094,-0.7982228,-0.0000000,-0.0000000,-0.1856440,-0.0858854,-0.2396449,0.5028119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6541581,-0.3000200,0.0498150,-0.8618611,-0.0000000,-0.0000000,-0.2163988,0.1304589,-0.0087009,0.4922841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1148303,-0.0784888,-0.1152683,-0.6091717,0.0041867,0.0820449,-1.0499800,-0.1057948,-0.0864184,1.1204371,-0.0154083,0.1490188,-0.0000000,-0.0000000,-0.0000000,-0.1815038,0.0705471,1.8937383,-0.2795268,-0.1140958,0.2481249,-1.1324795,-0.0000000,-0.0000000,-0.0243234,-0.3953915,-0.4299121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1153183,0.0706047,-1.9073298,-0.1996816,0.0238735,-0.1987068,-1.3383621,-0.0000000,-0.0000000,-0.0596668,0.2897136,0.4669502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2229828,-0.7698815,1.1435980,-0.0098826,0.0005313,0.0012772,0.6828448,-0.0325702,-0.1148657,-0.8180306,-0.0000000,-0.0000000,-0.1835084,-0.0819885,-0.2328522,0.4981798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6596789,-0.3018486,0.0492674,-0.8715424,-0.0000000,-0.0000000,-0.2136457,0.1333054,-0.0159374,0.5004539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1154294,-0.0798642,-0.1156066,-0.6115682,0.0030181,0.0827134,-1.0322293,-0.1020406,-0.0869481,1.1274847,-0.0160535,0.1494040,-0.0000000,-0.0000000,-0.0000000,-0.1815411,0.0722220,1.8931394,-0.2817030,-0.1224515,0.2481217,-1.1198834,-0.0000000,-0.0000000,-0.0313915,-0.3950801,-0.4309735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1174068,0.0688827,-1.9059874,-0.1999824,0.0416007,-0.1972335,-1.3111541,-0.0000000,-0.0000000,-0.0627184,0.3205275,0.4595558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3138122,-0.7746434,1.2599429,-0.0101819,-0.0001059,0.0004425,0.6945889,-0.0290466,-0.1137678,-0.8389536,-0.0000000,-0.0000000,-0.1808509,-0.0796148,-0.2258390,0.5060512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6655176,-0.3030190,0.0500208,-0.8822133,-0.0000000,-0.0000000,-0.2098725,0.1381865,-0.0050411,0.4979197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1151318,-0.0810315,-0.1160201,-0.6122710,0.0027618,0.0848815,-1.0170897,-0.1002583,-0.0872097,1.1360981,-0.0171636,0.1501511,-0.0000000,-0.0000000,-0.0000000,-0.1817923,0.0726023,1.8931552,-0.2808555,-0.1278649,0.2485915,-1.1128830,-0.0000000,-0.0000000,-0.0347178,-0.3819423,-0.4303991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1196400,0.0676943,-1.9068112,-0.1988675,0.0544459,-0.1963400,-1.2909538,-0.0000000,-0.0000000,-0.0619856,0.3375855,0.4446093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3020618,-0.9139363,1.3830277,-0.0103806,-0.0009544,0.0006302,0.7068799,-0.0279274,-0.1118345,-0.8605747,-0.0000000,-0.0000000,-0.1769781,-0.0837982,-0.2310795,0.5085889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6735445,-0.3044233,0.0513847,-0.8979981,-0.0000000,-0.0000000,-0.2046625,0.1366405,-0.0031840,0.4955793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139559,-0.0824348,-0.1172841,-0.6115567,0.0030654,0.0885688,-1.0020742,-0.0963405,-0.0886847,1.1446344,-0.0195757,0.1508104,-0.0000000,-0.0000000,-0.0000000,-0.1839710,0.0707463,1.8923118,-0.2788422,-0.1286647,0.2495477,-1.1105739,-0.0000000,-0.0000000,-0.0374335,-0.3645757,-0.4242200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1194456,0.0680398,-1.9092618,-0.1980764,0.0634102,-0.1983345,-1.2760293,-0.0000000,-0.0000000,-0.0583931,0.3431595,0.4301978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2260297,-1.0939001,1.1159570,-0.0129522,-0.0009204,-0.0000371,0.7229218,-0.0279876,-0.1092634,-0.8844368,-0.0000000,-0.0000000,-0.1729860,-0.0875568,-0.2302228,0.5099555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6875739,-0.3065455,0.0537927,-0.9209142,-0.0000000,-0.0000000,-0.2023188,0.1305426,-0.0052400,0.4940556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1134747,-0.0835873,-0.1175320,-0.6102878,0.0031350,0.0914550,-0.9843302,-0.0933556,-0.0889175,1.1512347,-0.0204288,0.1513300,-0.0000000,-0.0000000,-0.0000000,-0.1845922,0.0696614,1.8917996,-0.2744304,-0.1290067,0.2509759,-1.1131413,-0.0000000,-0.0000000,-0.0350903,-0.3545957,-0.4202903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1202467,0.0697083,-1.9129244,-0.1956446,0.0691312,-0.1972731,-1.2659519,-0.0000000,-0.0000000,-0.0636105,0.3436409,0.4237334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2669570,-0.9072043,1.1649663,-0.0140557,-0.0006067,0.0031879,0.7397776,-0.0258911,-0.1097290,-0.9095557,-0.0000000,-0.0000000,-0.1714323,-0.0908805,-0.2285903,0.5062956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7060966,-0.3106168,0.0536217,-0.9504138,-0.0000000,-0.0000000,-0.2016000,0.1204010,-0.0131728,0.4948253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139456,-0.0847627,-0.1211118,-0.6110728,0.0033780,0.0940703,-0.9655371,-0.0920861,-0.0882300,1.1604713,-0.0193833,0.1510656,-0.0000000,-0.0000000,-0.0000000,-0.1839000,0.0691592,1.8919111,-0.2699313,-0.1277512,0.2524298,-1.1170264,-0.0000000,-0.0000000,-0.0369184,-0.3467784,-0.4160949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1205466,0.0731622,-1.9172693,-0.1941853,0.0668497,-0.1981421,-1.2608241,-0.0000000,-0.0000000,-0.0701881,0.3545334,0.4210694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6304393,-0.9352561,1.5393019,-0.0128300,-0.0018901,0.0001393,0.7571865,-0.0188241,-0.1064485,-0.9407569,-0.0000000,-0.0000000,-0.1691307,-0.0950529,-0.2274096,0.4991694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7232752,-0.3161269,0.0574676,-0.9818839,-0.0000000,-0.0000000,-0.2010828,0.1074092,-0.0254699,0.4934203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1133538,-0.0853657,-0.1225838,-0.6124321,0.0042419,0.0972389,-0.9464081,-0.0904917,-0.0881034,1.1682760,-0.0196552,0.1507326,-0.0000000,-0.0000000,-0.0000000,-0.1837797,0.0683432,1.8910598,-0.2645110,-0.1271202,0.2550992,-1.1220757,-0.0000000,-0.0000000,-0.0388837,-0.3462344,-0.4206221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1220597,0.0768949,-1.9203429,-0.1899945,0.0599905,-0.2018286,-1.2632849,-0.0000000,-0.0000000,-0.0663326,0.3644428,0.4177537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2559562,-0.7347871,1.2303104,-0.0136078,0.0009671,0.0025035,0.7743816,-0.0197610,-0.1058617,-0.9676489,-0.0000000,-0.0000000,-0.1742173,-0.0983900,-0.2350129,0.5053147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7430041,-0.3233520,0.0574751,-1.0165443,-0.0000000,-0.0000000,-0.1985178,0.0957837,-0.0341907,0.4895945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1105005,-0.0876036,-0.1267999,-0.6109848,0.0050246,0.1029827,-0.9293823,-0.0891553,-0.0886295,1.1785755,-0.0206719,0.1503003,-0.0000000,-0.0000000,-0.0000000,-0.1843511,0.0659137,1.8891284,-0.2579458,-0.1241182,0.2575404,-1.1269538,-0.0000000,-0.0000000,-0.0407719,-0.3456690,-0.4232388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1246317,0.0781730,-1.9257960,-0.1850021,0.0535632,-0.2050608,-1.2660182,-0.0000000,-0.0000000,-0.0659774,0.3661734,0.4216792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3970071,-0.4863284,1.4459808,-0.0114743,0.0010271,0.0021721,0.7887292,-0.0188262,-0.1045810,-0.9950820,-0.0000000,-0.0000000,-0.1780606,-0.1013132,-0.2441234,0.5055695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7593751,-0.3297934,0.0576099,-1.0498836,-0.0000000,-0.0000000,-0.1956584,0.0838166,-0.0396569,0.4905998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066517,-0.0895322,-0.1298028,-0.6127622,0.0048559,0.1058835,-0.9123723,-0.0858193,-0.0894831,1.1899266,-0.0223287,0.1514238,-0.0000000,-0.0000000,-0.0000000,-0.1841258,0.0655532,1.8886706,-0.2527227,-0.1215306,0.2592418,-1.1313747,-0.0000000,-0.0000000,-0.0386643,-0.3446379,-0.4268749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1250311,0.0781201,-1.9291090,-0.1785229,0.0474019,-0.2094573,-1.2714881,-0.0000000,-0.0000000,-0.0643373,0.3615234,0.4279616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3593428,-0.4344099,1.4501946,-0.0125860,0.0023987,0.0024845,0.8042803,-0.0180638,-0.1041246,-1.0239481,-0.0000000,-0.0000000,-0.1814746,-0.1010993,-0.2485949,0.5001922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7763577,-0.3352472,0.0567186,-1.0843869,-0.0000000,-0.0000000,-0.1855443,0.0737634,-0.0249673,0.4684987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037131,-0.0911323,-0.1319392,-0.6146868,0.0041373,0.1070309,-0.8966691,-0.0845972,-0.0892052,1.1997099,-0.0231701,0.1525277,-0.0000000,-0.0000000,-0.0000000,-0.1823080,0.0649614,1.8873665,-0.2490371,-0.1181074,0.2632850,-1.1331743,-0.0000000,-0.0000000,-0.0352839,-0.3456866,-0.4285356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257560,0.0780798,-1.9300478,-0.1746651,0.0407423,-0.2138714,-1.2754029,-0.0000000,-0.0000000,-0.0656434,0.3531454,0.4318568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2376883,-0.1788073,1.5822837,-0.0128128,0.0015720,0.0003596,0.8221779,-0.0188889,-0.1008504,-1.0569190,-0.0000000,-0.0000000,-0.1895729,-0.0982272,-0.2502224,0.5099416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7909917,-0.3417948,0.0583780,-1.1158257,-0.0000000,-0.0000000,-0.1816386,0.0573370,-0.0406725,0.4831909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049846,-0.0900683,-0.1264650,-0.6242563,0.0000229,0.0964968,-0.8756672,-0.0852626,-0.0841398,1.2047865,-0.0162048,0.1529001,-0.0000000,-0.0000000,-0.0000000,-0.1788345,0.0695724,1.8915489,-0.2474417,-0.1164388,0.2650652,-1.1335529,-0.0000000,-0.0000000,-0.0325127,-0.3513608,-0.4336290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1216432,0.0759343,-1.9256850,-0.1713490,0.0323526,-0.2165963,-1.2812480,-0.0000000,-0.0000000,-0.0637345,0.3508330,0.4301960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3354651,-0.6044722,1.3581436,-0.0130732,0.0021283,0.0012825,0.8413410,-0.0161920,-0.0992227,-1.0939462,-0.0000000,-0.0000000,-0.1856589,-0.0883167,-0.2456945,0.5101091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8068494,-0.3480115,0.0591473,-1.1501371,-0.0000000,-0.0000000,-0.1738138,0.0402815,-0.0553366,0.4909751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0990833,-0.0914635,-0.1266469,-0.6214000,-0.0012260,0.0955913,-0.8636395,-0.0854133,-0.0826180,1.2132916,-0.0136382,0.1528638,-0.0000000,-0.0000000,-0.0000000,-0.1754587,0.0720365,1.8916445,-0.2416882,-0.1164885,0.2678707,-1.1358881,-0.0000000,-0.0000000,-0.0302581,-0.3624685,-0.4331903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1213336,0.0770021,-1.9268670,-0.1684479,0.0262997,-0.2179149,-1.2868819,-0.0000000,-0.0000000,-0.0660758,0.3487553,0.4309761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2265677,-0.5226263,1.2744132,-0.0143383,0.0013973,0.0021363,0.8609668,-0.0120334,-0.0981818,-1.1321323,-0.0000000,-0.0000000,-0.1742353,-0.0719465,-0.2408900,0.5072712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8232654,-0.3533053,0.0594217,-1.1839336,-0.0000000,-0.0000000,-0.1647659,0.0251305,-0.0600676,0.4916889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0938411,-0.0922031,-0.1269949,-0.6187449,-0.0020456,0.0942043,-0.8525000,-0.0851125,-0.0815732,1.2227253,-0.0110740,0.1525760,-0.0000000,-0.0000000,-0.0000000,-0.1743099,0.0711833,1.8913589,-0.2371715,-0.1132049,0.2689616,-1.1399933,-0.0000000,-0.0000000,-0.0258376,-0.3777333,-0.4335610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1228966,0.0772315,-1.9269394,-0.1637017,0.0180261,-0.2203947,-1.2943134,-0.0000000,-0.0000000,-0.0663384,0.3602502,0.4302752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2637393,-0.3778159,1.1960453,-0.0143670,0.0018041,0.0023402,0.8795074,-0.0075203,-0.0970498,-1.1693985,-0.0000000,-0.0000000,-0.1603657,-0.0545952,-0.2336977,0.5044455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8380675,-0.3590177,0.0594230,-1.2144978,-0.0000000,-0.0000000,-0.1539862,0.0086403,-0.0653931,0.4846518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0884693,-0.0930510,-0.1275719,-0.6183239,-0.0031196,0.0924688,-0.8385977,-0.0845549,-0.0802177,1.2320746,-0.0089983,0.1530337,-0.0000000,-0.0000000,-0.0000000,-0.1716868,0.0723416,1.8903707,-0.2316290,-0.1093109,0.2709111,-1.1462468,-0.0000000,-0.0000000,-0.0218861,-0.3908618,-0.4367268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1215207,0.0770415,-1.9274318,-0.1607656,0.0112521,-0.2207266,-1.3020331,-0.0000000,-0.0000000,-0.0666804,0.3684720,0.4334136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1566676,-0.3103507,1.2592642,-0.0151998,0.0018966,0.0022277,0.8992259,-0.0073366,-0.0948228,-1.2066003,-0.0000000,-0.0000000,-0.1500889,-0.0427347,-0.2338839,0.5031802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8511747,-0.3655278,0.0594587,-1.2407092,-0.0000000,-0.0000000,-0.1407247,-0.0095203,-0.0766151,0.4795222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829983,-0.0935252,-0.1277942,-0.6175634,-0.0035294,0.0914838,-0.8259369,-0.0843460,-0.0792166,1.2424753,-0.0088715,0.1546660,-0.0000000,-0.0000000,-0.0000000,-0.1686964,0.0697698,1.8897866,-0.2277010,-0.1043231,0.2701531,-1.1532925,-0.0000000,-0.0000000,-0.0182635,-0.3983719,-0.4431813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1293263,0.0850198,-1.9296293,-0.1623077,-0.0046714,-0.2163101,-1.3084576,-0.0000000,-0.0000000,-0.0667772,0.3761524,0.4358796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0717319,-0.2566683,0.9922188,-0.0148139,0.0027230,0.0019844,0.9190274,-0.0093890,-0.0925049,-1.2448945,-0.0000000,-0.0000000,-0.1415527,-0.0272886,-0.2219465,0.4938514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8621116,-0.3713962,0.0590002,-1.2618538,-0.0000000,-0.0000000,-0.1278993,-0.0294777,-0.0878429,0.4783773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746281,-0.0944266,-0.1274655,-0.6148630,-0.0039864,0.0909127,-0.8125969,-0.0819862,-0.0797195,1.2523253,-0.0105274,0.1565120,-0.0000000,-0.0000000,-0.0000000,-0.1700875,0.0595782,1.8886716,-0.2278676,-0.0904291,0.2686682,-1.1596980,-0.0000000,-0.0000000,-0.0160812,-0.4000974,-0.4491551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1266163,0.0803838,-1.9294547,-0.1568887,-0.0076636,-0.2180462,-1.3162017,-0.0000000,-0.0000000,-0.0709124,0.3813487,0.4388203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0180610,-0.1191638,1.0864656,-0.0132644,0.0021074,0.0020714,0.9364427,-0.0111138,-0.0897420,-1.2818239,-0.0000000,-0.0000000,-0.1350176,-0.0074393,-0.1991949,0.4949213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8696183,-0.3755990,0.0577375,-1.2783926,-0.0000000,-0.0000000,-0.1156335,-0.0507174,-0.1049035,0.4719650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0626564,-0.0947317,-0.1262941,-0.6112269,-0.0044370,0.0882529,-0.7999060,-0.0833576,-0.0781164,1.2653733,-0.0091820,0.1574555,-0.0000000,-0.0000000,-0.0000000,-0.1667557,0.0563105,1.8879232,-0.2220235,-0.0812402,0.2709450,-1.1684787,-0.0000000,-0.0000000,-0.0162580,-0.4064935,-0.4562901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1178348,0.0739457,-1.9275910,-0.1519182,-0.0049307,-0.2217393,-1.3250854,-0.0000000,-0.0000000,-0.0713984,0.3860317,0.4446886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0375871,0.0804966,1.1088612,-0.0132704,0.0019865,0.0014827,0.9515620,-0.0143667,-0.0855128,-1.3155193,-0.0000000,-0.0000000,-0.1230971,0.0144581,-0.1836014,0.4914550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8746911,-0.3780954,0.0564390,-1.2897233,-0.0000000,-0.0000000,-0.1029574,-0.0739771,-0.1298093,0.4719475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0502945,-0.0943274,-0.1234979,-0.6087258,-0.0050353,0.0836282,-0.7856399,-0.0846733,-0.0756344,1.2766303,-0.0069216,0.1585988,-0.0000000,-0.0000000,-0.0000000,-0.1627274,0.0536973,1.8888760,-0.2156668,-0.0714299,0.2728262,-1.1786785,-0.0000000,-0.0000000,-0.0106121,-0.4043048,-0.4680694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1108431,0.0698666,-1.9257039,-0.1483540,-0.0073079,-0.2229475,-1.3341349,-0.0000000,-0.0000000,-0.0710960,0.3950576,0.4431607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0588610,0.2105325,1.3501339,-0.0134358,0.0027598,0.0017837,0.9639921,-0.0197889,-0.0812515,-1.3450397,-0.0000000,-0.0000000,-0.1084139,0.0381269,-0.1649420,0.4769042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8780816,-0.3781582,0.0536937,-1.2964096,-0.0000000,-0.0000000,-0.0887121,-0.0914259,-0.1395456,0.4690345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0383855,-0.0941545,-0.1208603,-0.6062695,-0.0056065,0.0796858,-0.7746831,-0.0865961,-0.0738526,1.2888736,-0.0039881,0.1582468,-0.0000000,-0.0000000,-0.0000000,-0.1620180,0.0472757,1.8887928,-0.2106091,-0.0568677,0.2749357,-1.1878501,-0.0000000,-0.0000000,-0.0065142,-0.4082869,-0.4746693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1191499,0.0776897,-1.9264278,-0.1489707,-0.0240504,-0.2179900,-1.3407985,-0.0000000,-0.0000000,-0.0736289,0.3980238,0.4451966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
