13.1093,17.2499,10.0443,-0.022499034,-0.0609001656,-0.0507122256,-0,0,-0,0.124315425,0.0686743225,0.392189947,-0.568927132,-0.207073086,-5.65912225e-07,0.377141211,0.205207609,0.0137660625,-0.0239837053,-0.00872922896,-4.18255495e-08,-0,-0,-0,-0,0,-0,0.32104202,-0.201214466,-0.0487227872,-0.585199354,0.212995606,-6.28902226e-07,0.228019659,0.0642699341,0.0133675029,-0.227147148,0.0826752165,2.09372192e-07,-0,-0,-0,-0.126604285,0.00443802482,0.119602433,-0.0175254737,0.00250978851,-0.0645708702,0.0522950409,0.0034296263,-0.135947444,-0.0551227297,0.265104746,0.301703781,-0.525700391,0.346236274,-0.325722171,-0.221238006,0.194129222,-0.112897996,-0,-0,-0,-0,0,-0,0.226232255,-0.408005134,1.62483409,-1.84667823e-07,0.259106843,-0.149596089,-0.217406938,0,-0,-0.0382625591,-0.560340828,-0.132758266,-0,0,0.124354709,-0,-0,-0,-0.0819905046,-1.06122738,0.320888613,-0,-0,-0,-0,0,-0,0.432313078,0.519578334,-1.48857447,-5.1346039e-07,-0.255270061,0.14737978,-0.000834267382,0,-0,0.0296452715,-0.166636926,0.351280352,-0,0,-0.124354709,-0,-0,-0,-0.0619111825,0.352956638,-0.0888182098,-0,-0,-0
13.0984,17.2518,10.0585,-0.0243626872,-0.0607400497,-0.049288249,-0,0,-0,0.125969905,0.0696758208,0.38938082,-0.569435908,-0.207258389,-5.249237e-07,0.377779223,0.20563017,0.0138287865,-0.0214583869,-0.00781094754,2.82790688e-08,-0,-0,-0,-0,0,-0,0.321208894,-0.208858041,-0.0522308675,-0.586791229,0.213575091,-1.73910625e-07,0.233405616,0.0696026333,0.0142701417,-0.227720987,0.0828830553,9.13916785e-08,-0,-0,-0,-0.12017382,0.0045478623,0.120374504,-0.0224905573,0.00253541207,-0.0659095522,0.0434255792,0.00351727548,-0.137713532,-0.0486148978,0.264678888,0.304873998,-0.524517126,0.346155864,-0.331863459,-0.22313938,0.193768659,-0.115016826,-0,-0,-0,-0,0,-0,0.238384368,-0.373265713,1.6269283,6.14041833e-07,0.246276019,-0.142186943,-0.249341228,0,-0,-0.0352095984,-0.535436919,-0.128164384,-0,0,0.124354709,-0,-0,-0,-0.087186932,-1.03572846,0.323981924,-0,-0,-0,-0,0,-0,0.436936933,0.5264834,-1.48993862,7.27167819e-07,-0.255812134,0.14769351,-0.00712443401,0,-0,0.0290120675,-0.166274704,0.344670055,-0,0,-0.124354709,-0,-0,-0,-0.0655800372,0.353154011,-0.0941052527,-0,-0,-0
13.0915,17.252,10.078,-0.0244232347,-0.0604521632,-0.0471998054,-0,0,-0,0.125181498,0.070795401,0.386590303,-0.570042096,-0.207478989,1.28154379e-07,0.379265981,0.205415789,0.0137200152,-0.0220953914,-0.0080413881,-1.74214552e-07,-0,-0,-0,-0,0,-0,0.320524549,-0.211219615,-0.0556433879,-0.58819858,0.214087437,-4.74984445e-07,0.235979932,0.0717499371,0.0146815568,-0.224515329,0.0817169513,-4.97059819e-07,-0,-0,-0,-0.116261568,0.00484215989,0.118766408,-0.0263639603,0.00284060758,-0.066739152,0.0371011367,0.00372528587,-0.137616507,-0.0423737041,0.262842947,0.30574897,-0.526029911,0.344094789,-0.334060029,-0.224957073,0.192444357,-0.115659587,-0,-0,-0,-0,0,-0,0.171149902,-0.2901199,1.63900048,3.74136124e-07,0.264932651,-0.152958453,-0.20145812,0,-0,-0.0335973645,-0.54130264,-0.120924634,-0,0,0.124354709,-0,-0,-0,-0.088302396,-1.04037594,0.331499265,-0,-0,-0,-0,0,-0,0.433247872,0.532305992,-1.49263353,-5.24093573e-07,-0.258755382,0.149392115,-0.00988379955,0,-0,0.0296169112,-0.172067816,0.340049633,-0,0,-0.124354709,-0,-0,-0,-0.0683968484,0.347183816,-0.097528613,-0,-0,-0
13.0891,17.2507,10.1002,-0.0239356636,-0.0600928657,-0.0427791953,-0,0,-0,0.122574066,0.0729548886,0.382171179,-0.570485458,-0.207639366,7.52651588e-07,0.382010394,0.203759659,0.0132420738,-0.0219156352,-0.00797679168,1.40592443e-07,-0,-0,-0,-0,0,-0,0.320604946,-0.208404727,-0.0606113735,-0.589619079,0.21460455,-6.87077241e-07,0.236843131,0.0698926052,0.0146439327,-0.220277177,0.0801743207,-5.07913632e-07,-0,-0,-0,-0.11575541,0.00532499375,0.113048856,-0.0265502382,0.00352349797,-0.067204052,0.0365568401,0.00404107526,-0.134838569,-0.038053373,0.259510346,0.306044409,-0.531215262,0.339874933,-0.335388845,-0.227540894,0.190353973,-0.116367189,-0,-0,-0,-0,0,-0,0.0725450484,-0.204498216,1.647568,-9.176058e-07,0.303465471,-0.175206265,-0.132922531,0,-0,-0.030016685,-0.557266506,-0.10481826,-0,0,0.124354709,-0,-0,-0,-0.0901746733,-1.05350016,0.348488004,-0,-0,-0,-0,0,-0,0.422176819,0.540742854,-1.49468404,9.96059501e-07,-0.262070629,0.151306123,-0.00946142988,0,-0,0.0310781535,-0.183024367,0.335439393,-0,0,-0.124354709,-0,-0,-0,-0.0714500326,0.336007796,-0.100680747,-0,-0,-0
13.0838,17.2491,10.1192,-0.023984296,-0.0578011583,-0.0396994031,-0,0,-0,0.12046666,0.0742800927,0.379112992,-0.570310758,-0.207576795,5.1334237e-07,0.384936458,0.200483633,0.0124014216,-0.0138804858,-0.00505288932,1.61508044e-07,-0,-0,-0,-0,0,-0,0.321404395,-0.208883947,-0.0647509647,-0.591350802,0.215234499,-3.71909329e-07,0.238158145,0.0686264488,0.0146929594,-0.216659008,0.0788566559,2.43688208e-07,-0,-0,-0,-0.116704263,0.00572161061,0.10989258,-0.0252728583,0.00408478468,-0.0677945334,0.0383673014,0.00430273484,-0.133713882,-0.0342996826,0.256384957,0.305788332,-0.536459969,0.335813212,-0.333142125,-0.229478816,0.188391697,-0.115744782,-0,-0,-0,-0,0,-0,-0.00256643045,-0.142851657,1.65096064,-5.11942255e-07,0.341518761,-0.197175401,-0.0951186989,0,-0,-0.0237346332,-0.566647522,-0.0814683426,-0,0,0.124354709,-0,-0,-0,-0.0950089756,-1.05863214,0.372328984,-0,-0,-0,-0,0,-0,0.409974544,0.54889205,-1.49511839,7.25379542e-07,-0.26570664,0.153405647,-0.00921359312,0,-0,0.032630712,-0.194572814,0.331238693,-0,0,-0.124354709,-0,-0,-0,-0.0743297295,0.324248396,-0.103447403,-0,-0,-0
13.0771,17.2475,10.1345,-0.0246033263,-0.0560016333,-0.0386633843,-0,0,-0,0.119303123,0.0750048742,0.377884276,-0.569244679,-0.207187397,5.44247698e-07,0.386592654,0.197765328,0.0117366023,-0.00446803906,-0.00162665195,1.43312044e-07,-0,-0,-0,-0,0,-0,0.322616048,-0.210937976,-0.0668515727,-0.59372012,0.216095915,-7.20301532e-07,0.240367608,0.0679746058,0.0148771656,-0.216469955,0.0787886243,-6.93475259e-07,-0,-0,-0,-0.11901253,0.00689238614,0.109371302,-0.0231365045,0.00565597437,-0.0685538537,0.0416666729,0.00508519868,-0.134429499,-0.03329309,0.253417406,0.305371007,-0.539926552,0.331577016,-0.328016282,-0.229746096,0.18650358,-0.114445713,-0,-0,-0,-0,0,-0,-0.0225480568,-0.109575172,1.6492852,7.68314273e-08,0.351833747,-0.203130968,-0.104053039,0,-0,-0.0190263315,-0.551449751,-0.0672147973,-0,0,0.124354709,-0,-0,-0,-0.101793769,-1.04095339,0.385282809,-0,-0,-0,-0,0,-0,0.381869887,0.545685641,-1.49717408,-8.96426271e-07,-0.272761446,0.157479181,0.00834790981,0,-0,0.0343128112,-0.205621891,0.329500771,-0,0,-0.124354709,-0,-0,-0,-0.0758086401,0.313065348,-0.104267856,-0,-0,-0
13.0721,17.2439,10.1587,-0.024211917,-0.0575725415,-0.0397744785,-0,0,-0,0.116330787,0.075625683,0.378786256,-0.567760148,-0.206648062,9.09264579e-07,0.386984167,0.198308889,0.011835581,-0.00467224232,-0.00169995575,4.80642942e-07,-0,-0,-0,-0,0,-0,0.322692898,-0.207071997,-0.065526829,-0.596856624,0.217238976,-8.2347851e-08,0.242497727,0.0641765433,0.0148275589,-0.21400304,0.0778900058,1.38238413e-07,-0,-0,-0,-0.120769798,0.00928384925,0.109920807,-0.0223230586,0.00884421413,-0.0685209934,0.0430059978,0.00668079116,-0.135043326,-0.0348862845,0.250144504,0.30448764,-0.53898403,0.326713297,-0.324996265,-0.227879617,0.184284566,-0.114360813,-0,-0,-0,-0,0,-0,0.0420450627,-0.114245474,1.63941658,-4.16611472e-07,0.309057956,-0.178435283,-0.185540717,0,-0,-0.0198983828,-0.485334903,-0.0803346853,-0,0,0.124354709,-0,-0,-0,-0.109843159,-0.977976705,0.367251799,-0,-0,-0,-0,0,-0,0.343120182,0.531725549,-1.50211077,1.54610128e-07,-0.282334689,0.163005304,0.03991568,0,-0,0.035963035,-0.216863755,0.327364728,-0,0,-0.124354709,-0,-0,-0,-0.0775317376,0.301680334,-0.105372159,-0,-0,-0
13.0675,17.2372,10.1905,-0.0235363158,-0.0592149179,-0.0443976112,-0,0,-0,0.112312502,0.0755543554,0.383674706,-0.566253563,-0.206099272,6.19990581e-07,0.38754055,0.199798646,0.0121299405,-0.0108262221,-0.00394102833,3.89208192e-07,-0,-0,-0,-0,0,-0,0.322856452,-0.199911502,-0.0597018166,-0.600137662,0.218431853,5.62652322e-07,0.242563399,0.0576687356,0.0143528164,-0.204762297,0.0745262131,-7.65705546e-07,-0,-0,-0,-0.120641763,0.0122408307,0.113805483,-0.023158815,0.0127818627,-0.0676662906,0.041386907,0.00865716259,-0.136723426,-0.0393180791,0.245371019,0.302327232,-0.532629599,0.319481473,-0.322743227,-0.222891823,0.180833278,-0.115236273,-0,-0,-0,-0,0,-0,-0.0255574172,-0.0534156162,1.63801393,6.72866366e-07,0.340403023,-0.196532496,-0.146366802,0,-0,-0.0209013753,-0.488475925,-0.0838170514,-0,0,0.124354709,-0,-0,-0,-0.10820496,-0.981696734,0.364128587,-0,-0,-0,-0,0,-0,0.30092686,0.511157023,-1.50785153,-2.66609648e-07,-0.293774709,0.169611492,0.0749217488,0,-0,0.0371625441,-0.226756064,0.323464513,-0,0,-0.124354709,-0,-0,-0,-0.0802357136,0.291604787,-0.107904144,-0,-0,-0
13.0571,17.2303,10.2152,-0.0245194771,-0.0607349721,-0.0455791157,-0,0,-0,0.11061228,0.0770039373,0.384207155,-0.565107906,-0.205681852,3.27861653e-07,0.387606872,0.202019002,0.012609838,-0.0205299256,-0.00747228038,-9.27216406e-08,-0,-0,-0,-0,0,-0,0.324423393,-0.19702379,-0.058672357,-0.603403954,0.219620685,3.48389707e-07,0.244694654,0.0552217129,0.014383697,-0.203576682,0.0740966505,-3.40240765e-07,-0,-0,-0,-0.122210577,0.0152525624,0.115571567,-0.0215629289,0.0167999602,-0.0684306131,0.0432580691,0.010668043,-0.139015409,-0.0300174802,0.241977713,0.299401583,-0.538484829,0.315411599,-0.311489351,-0.22438483,0.178407042,-0.110457843,-0,-0,-0,-0,0,-0,-0.0968470858,0.000922494769,1.63511674,5.14580615e-08,0.381283982,-0.220133496,-0.109112749,0,-0,-0.0183137984,-0.513603454,-0.0697061728,-0,0,0.124354709,-0,-0,-0,-0.108028859,-1.00401736,0.379827508,-0,-0,-0,-0,0,-0,0.271027754,0.500772143,-1.50875507,3.46489835e-07,-0.302567856,0.174687206,0.0965987381,0,-0,0.0382022048,-0.238704576,0.315839173,-0,0,-0.124354709,-0,-0,-0,-0.0852440522,0.279346613,-0.113187711,-0,-0,-0
13.0387,17.2308,10.2347,-0.0258525517,-0.0614706513,-0.0398600592,-0,0,-0,0.109935431,0.0793526368,0.3765612,-0.564432362,-0.205437077,-7.40358947e-07,0.388006538,0.203586099,0.0129321174,-0.0230796878,-0.00840102468,-7.93429515e-07,-0,-0,-0,-0,0,-0,0.326509955,-0.197810124,-0.0666846973,-0.606630488,0.220795151,-1.34928196e-07,0.248800184,0.0563768524,0.0148904764,-0.21321363,0.0776024657,2.8640016e-07,-0,-0,-0,-0.124398423,0.0175452178,0.112206326,-0.0202521225,0.019785814,-0.0711901241,0.0454051144,0.0122114358,-0.140417798,-0.0252606067,0.238417251,0.299097673,-0.540493897,0.310749439,-0.308060857,-0.224928605,0.176010544,-0.109588729,-0,-0,-0,-0,0,-0,-0.136086945,0.0406704595,1.62905818,-7.52793004e-07,0.406285583,-0.234569985,-0.0978536298,0,-0,-0.0158164711,-0.518931068,-0.0595650745,-0,0,0.124354709,-0,-0,-0,-0.110101886,-1.00739487,0.390154225,-0,-0,-0,-0,0,-0,0.264076508,0.501543192,-1.50609915,-2.30885208e-07,-0.305456456,0.176355813,0.102223934,0,-0,0.0390986233,-0.251516126,0.306780537,-0,0,-0.124354709,-0,-0,-0,-0.0912116874,0.266168038,-0.11947123,-0,-0,-0
13.0193,17.2331,10.2547,-0.0271062557,-0.0586062451,-0.037815764,-0,0,-0,0.109580654,0.0812557842,0.373849439,-0.564393837,-0.20542236,8.50240713e-08,0.391255882,0.199683229,0.0119245428,-0.0115400488,-0.00419935657,-2.04313984e-07,-0,-0,-0,-0,0,-0,0.329486425,-0.199687887,-0.0707382975,-0.609834005,0.22196154,-9.44513702e-07,0.250324606,0.0552162591,0.0149567041,-0.222313125,0.0809150967,6.93794396e-08,-0,-0,-0,-0.124153199,0.0190803492,0.112941657,-0.0213884251,0.0217545285,-0.0723849715,0.0437035442,0.0132494389,-0.142295135,-0.0203233216,0.234042389,0.30117571,-0.540533027,0.304928874,-0.310549221,-0.225675506,0.173129406,-0.111512502,-0,-0,-0,-0,0,-0,-0.155575456,0.0752139816,1.62084777,3.6654596e-07,0.419338141,-0.24210498,-0.0913313344,0,-0,-0.0172428455,-0.516175892,-0.0652972932,-0,0,0.124354709,-0,-0,-0,-0.108887111,-1.00574458,0.384335779,-0,-0,-0,-0,0,-0,0.267142019,0.503328081,-1.50392408,5.24705699e-07,-0.306975747,0.177232459,0.100907956,0,-0,0.039537803,-0.266623414,0.292650393,-0,0,-0.124354709,-0,-0,-0,-0.100420297,0.250492482,-0.1294252,-0,-0,-0
13.0014,17.2323,10.277,-0.0289002547,-0.0546926375,-0.0385322316,-0,0,-0,0.109683798,0.083982003,0.374722249,-0.564553332,-0.205480789,-9.82569557e-07,0.396470104,0.193040804,0.0102100887,0.00091455252,0.000333357864,1.52436649e-07,-0,-0,-0,-0,0,-0,0.333035545,-0.202666256,-0.071684038,-0.613218192,0.223193487,-5.9632071e-07,0.251701553,0.0532790797,0.0149436249,-0.223771422,0.0814467331,6.18232913e-07,-0,-0,-0,-0.123274751,0.0201021292,0.115114463,-0.0212642772,0.0231417171,-0.0722990449,0.0430618666,0.0139308476,-0.14357107,-0.0167883921,0.230356771,0.304598076,-0.541617675,0.299936035,-0.313831543,-0.227019162,0.170874477,-0.113898403,-0,-0,-0,-0,0,-0,-0.183539786,0.106493492,1.61199025,-5.69770968e-07,0.438501582,-0.253168303,-0.0779394231,0,-0,-0.0197550696,-0.516769155,-0.0747093027,-0,0,0.124354709,-0,-0,-0,-0.105950032,-1.00805881,0.375198738,-0,-0,-0,-0,0,-0,0.26118854,0.502991039,-1.50382036,-7.96571696e-07,-0.313570401,0.181039885,0.110126785,0,-0,0.0389526595,-0.278215888,0.276384558,-0,0,-0.124354709,-0,-0,-0,-0.110873905,0.238216519,-0.141110596,-0,-0,-0
12.9833,17.2331,10.2974,-0.0314227087,-0.0518949809,-0.0349647417,-0,0,-0,0.110456315,0.0869495736,0.370223654,-0.564370357,-0.205413865,6.45074965e-07,0.39930101,0.189752089,0.0093377392,0.00183085032,0.000666715588,6.10328416e-07,-0,-0,-0,-0,0,-0,0.338318953,-0.204015757,-0.077315422,-0.617103377,0.224607596,1.64714643e-07,0.253385817,0.0513856175,0.0149646185,-0.223764542,0.0814430513,-4.42718715e-07,-0,-0,-0,-0.122921904,0.021328588,0.11230116,-0.0190077444,0.0248611131,-0.0733367486,0.0450186406,0.0147446635,-0.143266636,-0.0154070704,0.226949162,0.305308266,-0.543424425,0.295193485,-0.312334586,-0.227312228,0.168745711,-0.114239448,-0,-0,-0,-0,0,-0,-0.209856285,0.126966562,1.60320731,-8.25938588e-07,0.459348052,-0.265204768,-0.0799814583,0,-0,-0.0179024329,-0.510159226,-0.0686225075,-0,0,0.124354709,-0,-0,-0,-0.108986271,-1.00041667,0.380605577,-0,-0,-0,-0,0,-0,0.235028191,0.492172678,-1.5065428,4.37361277e-07,-0.326025168,0.188230093,0.142991335,0,-0,0.0376612794,-0.276035462,0.2694412,-0,0,-0.124354709,-0,-0,-0,-0.114928094,0.24010339,-0.146564444,-0,-0,-0
12.9628,17.2323,10.3127,-0.0332032377,-0.0501935219,-0.0339733112,-0,0,-0,0.111042306,0.0877360253,0.367895735,-0.563977164,-0.205270788,2.56185387e-07,0.399918743,0.189178986,0.00917783768,0.0031223927,0.00113621114,2.85189896e-08,-0,-0,-0,-0,0,-0,0.343826428,-0.203254388,-0.0796825546,-0.622039388,0.226404179,6.17959075e-07,0.251722654,0.0487599019,0.0145812617,-0.225609329,0.0821146622,9.72854596e-07,-0,-0,-0,-0.12461525,0.0241293202,0.113159206,-0.0168469052,0.0286274117,-0.0740790814,0.0475856434,0.0166150782,-0.145057488,-0.0131695473,0.220924939,0.303211626,-0.545777577,0.286904999,-0.30798859,-0.226778854,0.164726143,-0.113678701,-0,-0,-0,-0,0,-0,-0.225558615,0.143865361,1.59400643,4.47963274e-07,0.474041881,-0.273689205,-0.0865875295,0,-0,-0.0161797326,-0.507067168,-0.0624200798,-0,0,0.124354709,-0,-0,-0,-0.11144621,-0.996214557,0.386385931,-0,-0,-0,-0,0,-0,0.207323507,0.476240302,-1.50842352,-1.70993543e-07,-0.337817035,0.195038514,0.174552124,0,-0,0.0358476883,-0.265582007,0.266727648,-0,0,-0.124354709,-0,-0,-0,-0.115882688,0.250464253,-0.149377705,-0,-0,-0
12.9419,17.2262,10.3341,-0.0326675363,-0.0478638577,-0.0349890796,-0,0,-0,0.10775141,0.0857133985,0.367848661,-0.562809324,-0.204845654,-5.99173494e-09,0.401902362,0.187678757,0.00873793,0.0123254319,0.00448561149,-2.81842075e-07,-0,-0,-0,-0,0,-0,0.345895518,-0.202927123,-0.0800650738,-0.627304137,0.228320315,5.0836583e-07,0.249235877,0.0462093797,0.0141266701,-0.221099207,0.0804731329,1.97922676e-08,-0,-0,-0,-0.127601393,0.027455763,0.116521653,-0.0174025985,0.0329685193,-0.0743782982,0.0478206276,0.0188537047,-0.147871403,-0.00462731334,0.214082811,0.301290538,-0.548917551,0.278014367,-0.304714637,-0.227802916,0.160051115,-0.113127424,-0,-0,-0,-0,0,-0,-0.235072685,0.165607592,1.5837096,-5.71747053e-07,0.486277612,-0.280752389,-0.0832888572,0,-0,-0.0173776402,-0.521505657,-0.0651006808,-0,0,0.124354709,-0,-0,-0,-0.107960182,-1.01097301,0.38496172,-0,-0,-0,-0,0,-0,0.198613349,0.46512204,-1.508034,-4.99301624e-07,-0.344300329,0.198781865,0.18402228,0,-0,0.0345297949,-0.257766226,0.264840075,-0,0,-0.124354709,-0,-0,-0,-0.116496251,0.258208893,-0.15138169,-0,-0,-0
12.9216,17.2152,10.3664,-0.0326300421,-0.043610842,-0.0360387813,-0,0,-0,0.103909873,0.0834524117,0.368203433,-0.561432997,-0.204344082,2.80190169e-07,0.404438412,0.185384952,0.00808856333,0.0134441633,0.00489230712,-2.74941361e-07,-0,-0,-0,-0,0,-0,0.348236952,-0.203967832,-0.0805591184,-0.632838778,0.230333536,-5.92681226e-07,0.249853584,0.0426980081,0.0139004572,-0.215645961,0.0784884139,-6.16592911e-07,-0,-0,-0,-0.127643635,0.0293245278,0.119377071,-0.017693085,0.0354550741,-0.0742718287,0.0470092263,0.0201075075,-0.149654284,0.00157914654,0.209325733,0.300051558,-0.550398785,0.271903577,-0.303016656,-0.228382687,0.156809656,-0.112969732,-0,-0,-0,-0,0,-0,-0.245507817,0.186272757,1.57236096,-1.79338975e-08,0.4965927,-0.286707515,-0.0785293444,0,-0,-0.018325433,-0.52740907,-0.0678426404,-0,0,0.124354709,-0,-0,-0,-0.10605411,-1.01731654,0.382755503,-0,-0,-0,-0,0,-0,0.195782351,0.461345293,-1.50632316,-6.61078175e-07,-0.348779765,0.20136793,0.185259719,0,-0,0.0342045761,-0.255067494,0.265134413,-0,0,-0.124354709,-0,-0,-0,-0.116140411,0.260927713,-0.151345157,-0,-0,-0
12.9,17.2114,10.4008,-0.0347899099,-0.0397778804,-0.0386069817,-0,0,-0,0.102454885,0.0846799819,0.370618379,-0.559999229,-0.203822247,4.04238885e-07,0.406300015,0.182070502,0.00725300781,0.00955389234,0.00347849811,-8.36746257e-07,-0,-0,-0,-0,0,-0,0.353012344,-0.204752817,-0.0792337997,-0.63803612,0.232226763,6.7305159e-07,0.251674739,0.0385228051,0.0137276424,-0.213734119,0.0777935066,-7.76527471e-08,-0,-0,-0,-0.126235292,0.0306403565,0.123653138,-0.0149595559,0.0373724549,-0.0738233108,0.0486447262,0.020969052,-0.151889157,0.00238569665,0.204584233,0.299226134,-0.551737766,0.265342953,-0.301741999,-0.228004285,0.15372818,-0.113559246,-0,-0,-0,-0,0,-0,-0.260043055,0.203574207,1.56096525,6.39677107e-07,0.504235059,-0.291119955,-0.0750212326,0,-0,-0.0186145365,-0.52406862,-0.0693737016,-0,0,0.124354709,-0,-0,-0,-0.106213629,-1.01429817,0.380991534,-0,-0,-0,-0,0,-0,0.192339929,0.463815607,-1.5017337,6.01328923e-07,-0.351471436,0.202922925,0.187685726,0,-0,0.034019848,-0.258647567,0.260079885,-0,0,-0.124354709,-0,-0,-0,-0.119394815,0.257097968,-0.15497349,-0,-0,-0
12.8783,17.2065,10.4284,-0.0359423292,-0.0359519735,-0.0365516613,-0,0,-0,0.0999638963,0.0882930116,0.368526679,-0.559237716,-0.203544959,5.34958199e-07,0.410048389,0.177167213,0.00594881711,0.0128106243,0.00466190073,1.90198036e-07,-0,-0,-0,-0,0,-0,0.357504226,-0.204328265,-0.0830868849,-0.642919279,0.234002551,7.72889731e-07,0.253169041,0.03366735,0.0134548135,-0.215082138,0.0782829899,-1.48516737e-07,-0,-0,-0,-0.125997749,0.032243294,0.122863418,-0.0150378109,0.0395026365,-0.0746200128,0.0480523824,0.0220466427,-0.152489227,0.0138948789,0.1989529,0.296712531,-0.555566643,0.258425711,-0.298341533,-0.230124894,0.14977274,-0.112307369,-0,-0,-0,-0,0,-0,-0.269215685,0.222795144,1.54929538,2.90521897e-07,0.512935591,-0.296143137,-0.0700836961,0,-0,-0.0193628735,-0.532904167,-0.070907731,-0,0,0.124354709,-0,-0,-0,-0.104142853,-1.02331289,0.38018938,-0,-0,-0,-0,0,-0,0.191976729,0.457626095,-1.49897826,-5.47534466e-07,-0.353981643,0.204370504,0.198557382,0,-0,0.033793287,-0.260412955,0.256608687,-0,0,-0.124354709,-0,-0,-0,-0.121590639,0.255156201,-0.157511342,-0,-0,-0
12.8538,17.2023,10.4533,-0.0357487006,-0.031290252,-0.0317015299,-0,0,-0,0.0969542123,0.0888874449,0.362673161,-0.558891307,-0.203419049,-3.19385644e-07,0.414692587,0.173017997,0.00473620646,0.0269417814,0.00980645345,-5.46107401e-07,-0,-0,-0,-0,0,-0,0.360276314,-0.204218008,-0.0905736028,-0.647195687,0.235559515,6.7071845e-09,0.254917446,0.0293282513,0.0132411685,-0.216367569,0.0787512155,3.89961916e-07,-0,-0,-0,-0.126026381,0.0337387317,0.119873133,-0.017673422,0.0413512567,-0.0761456061,0.0450059746,0.0230691708,-0.152469204,0.0302025202,0.194067671,0.29524111,-0.557824548,0.252957687,-0.29778982,-0.233169804,0.14618998,-0.111702958,-0,-0,-0,-0,0,-0,-0.273714099,0.240612823,1.53787222,-5.32141584e-07,0.52341642,-0.302194922,-0.0653608352,0,-0,-0.0204685222,-0.542271097,-0.0735982773,-0,0,0.124354709,-0,-0,-0,-0.101649802,-1.0330698,0.378276658,-0,-0,-0,-0,0,-0,0.189411109,0.443096527,-1.50007682,6.23042031e-07,-0.359938168,0.207810916,0.218108561,0,-0,0.0335894486,-0.249391772,0.266348197,-0,0,-0.124354709,-0,-0,-0,-0.115041378,0.266675244,-0.150808565,-0,-0,-0
12.8232,17.2001,10.479,-0.0367988176,-0.0270700982,-0.0289164875,-0,0,-0,0.0961163552,0.0878328045,0.357993302,-0.559032535,-0.203470651,-7.80808631e-08,0.417991864,0.17015307,0.00388448173,0.0390264263,0.0142036114,-3.61212121e-07,-0,-0,-0,-0,0,-0,0.363365156,-0.205847927,-0.0963467971,-0.651183807,0.237011573,1.73897693e-07,0.256437238,0.0274216018,0.0132135946,-0.214004773,0.0778917468,-1.17047131e-07,-0,-0,-0,-0.126550382,0.0349494507,0.120055286,-0.0172821169,0.0429342165,-0.0774000381,0.0453787542,0.0238896438,-0.154140616,0.0305087065,0.187946405,0.291880666,-0.554376402,0.244503821,-0.297473007,-0.230219838,0.14183552,-0.112717683,-0,-0,-0,-0,0,-0,-0.283367858,0.254381141,1.52665415,3.96083948e-07,0.533246996,-0.307870403,-0.0598857373,0,-0,-0.0213898191,-0.542766712,-0.0768329081,-0,0,0.124354709,-0,-0,-0,-0.100627213,-1.0341562,0.37512974,-0,-0,-0,-0,0,-0,0.185320889,0.435389797,-1.49916433,-5.88354796e-07,-0.365328891,0.210922377,0.2330032,0,-0,0.0337175397,-0.240538331,0.27717378,-0,0,-0.124354709,-0,-0,-0,-0.108072405,0.276052457,-0.143049947,-0,-0,-0
12.7954,17.196,10.5058,-0.0379806906,-0.0232000832,-0.0285083214,-0,0,-0,0.0949857532,0.0868022857,0.35614157,-0.559005565,-0.203462137,1.73433717e-07,0.419577817,0.169172376,0.0035568523,0.0353182836,0.0128552752,1.12370652e-07,-0,-0,-0,-0,0,-0,0.366634175,-0.206424955,-0.0988176249,-0.655149986,0.23845518,4.16706178e-07,0.257412929,0.0238387678,0.0129801005,-0.208014846,0.0757121314,-3.56316301e-07,-0,-0,-0,-0.127594526,0.0362452018,0.12193222,-0.0157110835,0.0446975971,-0.077743626,0.0472208285,0.0247585216,-0.15591125,0.0325302089,0.182054219,0.289599288,-0.551629502,0.236463756,-0.297069969,-0.228075312,0.137696851,-0.113653809,-0,-0,-0,-0,0,-0,-0.296227381,0.268325631,1.51375523,-9.12942277e-08,0.542957113,-0.313477139,-0.0502358119,0,-0,-0.0220569176,-0.544712665,-0.0789275927,-0,0,0.124354709,-0,-0,-0,-0.0996742574,-1.03646503,0.373214615,-0,-0,-0,-0,0,-0,0.188835019,0.436823154,-1.49415954,9.48050396e-07,-0.36513588,0.210810707,0.227475743,0,-0,0.0349959122,-0.253355863,0.273030005,-0,0,-0.124354709,-0,-0,-0,-0.11133242,0.263008794,-0.145385089,-0,-0,-0
