6.4337,17.0427,4.6887,-0.00251811391,-0.866479956,0.00485620738,-0,0,-0,0.174730791,0.0983721701,0.321428471,-0.852107029,-0.310141749,3.09537517e-08,0.38591819,0.104480961,-0.00682648644,0.139254359,0.050684137,-2.63687638e-07,-0,-0,-0,-0,0,-0,0.595446427,-0.046513816,-0.303677862,-0.637851387,0.232158924,5.68333253e-07,0.0520437379,0.0569676805,0.00105057296,-0.586930225,0.213625893,5.10064435e-07,-0,-0,-0,-0.155722604,0.0518747172,0.0305913559,0.0122270523,0.0645125126,-0.0861832105,0.0939185751,0.0346179989,-0.118049766,-0.0671672002,0.292829476,0.289752052,-0.0856103781,0.395598771,-0.403680027,-0.0837251826,0.199003556,-0.159595049,-0,-0,-0,-0,0,-0,0.701195762,0.564324623,0.885793565,-1.9757862e-07,0.427734493,-0.246953592,0.0228952291,0,-0,-0.0737234169,-0.716620006,-0.196105848,-0,0,0.124354709,-0,-0,-0,-0.044615529,-1.22708652,0.262309677,-0,-0,-0,-0,0,-0,0.226108729,0.0177890429,-0.95001687,6.37972813e-07,-0.799258002,0.461452172,0.432740425,0,-0,0.0474424579,-0.277147127,0.336853987,-0,0,-0.124354709,-0,-0,-0,-0.0743779509,0.24115883,-0.094915684,-0,-0,-0
6.4158,17.0537,4.7063,0.00233280353,-0.844225355,0.0309407968,-0,0,-0,0.151266452,0.12726215,0.291650707,-0.820208927,-0.298530953,6.77117187e-07,0.382538668,0.173572225,0.00685886775,0.0969965658,0.035304051,-4.38233088e-07,-0,-0,-0,-0,0,-0,0.590903927,-0.083659403,-0.331105378,-0.635466891,0.231292156,2.35867366e-07,0.058431803,0.0699538104,0.00132861217,-0.498975314,0.181612769,-4.98810509e-07,-0,-0,-0,-0.149580186,0.0426040815,0.0354289405,0.00824889146,0.0518739139,-0.092237362,0.0871897856,0.0283904102,-0.124865381,-0.0637074075,0.293794831,0.294780624,-0.0860969555,0.39730734,-0.403380436,-0.0851537779,0.199628595,-0.159699008,-0,-0,-0,-0,0,-0,0.693745314,0.533179331,0.846736968,-6.18420642e-07,0.436145782,-0.251808541,0.026790804,0,-0,-0.0784872216,-0.72547543,-0.205908568,-0,0,0.124354709,-0,-0,-0,-0.0416093045,-1.237432,0.25214811,-0,-0,-0,-0,0,-0,0.225029768,0.00598820106,-0.942352184,-8.91403564e-07,-0.816158437,0.471210096,0.432914958,0,-0,0.0480783444,-0.282844017,0.33444046,-0,0,-0.124354709,-0,-0,-0,-0.076043923,0.23536544,-0.0964644178,-0,-0,-0
6.4628,17.0358,4.5622,-0.0148639803,-0.837684075,-0.0173744341,-0,0,-0,0.136909678,0.174229134,0.32254829,-0.791265675,-0.287995911,9.67507411e-08,0.371941093,0.235953157,0.0206665565,0.0960569934,0.0349621102,-2.67590377e-07,-0,-0,-0,-0,0,-0,0.610431474,-0.0616297833,-0.295133143,-0.635340567,0.231244129,-4.68927114e-07,0.0347458879,0.0395751469,0.000469599633,-0.511950954,0.18633497,-3.62610367e-07,-0,-0,-0,-0.153183259,0.0400489504,0.0383406473,0.0121774158,0.0492366656,-0.0794125976,0.0939996307,0.0267841152,-0.112772331,-0.0644253442,0.292676016,0.299259659,-0.083843437,0.396123984,-0.407341591,-0.0851533225,0.198952942,-0.162103406,-0,-0,-0,-0,0,-0,0.69190322,0.495184778,0.810663208,3.02816032e-07,0.443820325,-0.256239931,0.0215443443,0,-0,-0.0807640583,-0.73176712,-0.209851732,-0,0,0.124354709,-0,-0,-0,-0.0400855246,-1.2443248,0.24808695,-0,-0,-0,-0,0,-0,0.222103153,-0.00784679033,-0.936140223,7.18616292e-07,-0.83050272,0.479490111,0.436348021,0,-0,0.0480232091,-0.286230485,0.330130497,-0,0,-0.124354709,-0,-0,-0,-0.0787790178,0.231861838,-0.0995772358,-0,-0,-0
6.4901,17.0372,4.4831,-0.0184538735,-0.826797108,-0.0288610906,-0,0,-0,0.115399987,0.207677571,0.328247513,-0.765208031,-0.27851315,1.15639314e-06,0.347316593,0.306640091,0.0371892248,0.0621109337,0.0226060662,3.43371983e-07,-0,-0,-0,-0,0,-0,0.615509751,-0.0595427122,-0.285655809,-0.632851966,0.230339854,-5.38833881e-07,0.0235728182,0.0361728853,0.00020483401,-0.573860873,0.208868603,1.67078424e-07,-0,-0,-0,-0.154210172,0.0361372557,0.0399631125,0.0100453924,0.0441840811,-0.0754379811,0.0929169272,0.0241930385,-0.108637806,-0.0624574516,0.290508351,0.305685054,-0.0809349836,0.393885137,-0.41352864,-0.0856207284,0.197493333,-0.165446761,-0,-0,-0,-0,0,-0,0.705184055,0.452914001,0.782523232,6.79377141e-07,0.450727489,-0.260227226,-0.00405789051,0,-0,-0.0731838362,-0.719189537,-0.193926514,-0,0,0.124354709,-0,-0,-0,-0.0446937897,-1.22932643,0.264668294,-0,-0,-0,-0,0,-0,0.223264013,-0.0209166178,-0.932078242,6.83024863e-08,-0.848002038,0.489593874,0.435147234,0,-0,0.0486522343,-0.290847705,0.329093153,-0,0,-0.124354709,-0,-0,-0,-0.0795877087,0.22718534,-0.100117616,-0,-0,-0
6.5117,17.0379,4.4306,-0.0195466585,-0.816778976,-0.0325929611,-0,0,-0,0.0933599882,0.236627297,0.329683608,-0.743567228,-0.270636245,-6.76004622e-07,0.325601624,0.352045932,0.0477112053,0.053410829,0.0194399734,7.48287833e-07,-0,-0,-0,-0,0,-0,0.617381843,-0.0597416378,-0.282807325,-0.631732359,0.229932296,-6.37327974e-08,0.0177591986,0.0207589429,0.0001232616,-0.49817109,0.181319929,-8.41707775e-08,-0,-0,-0,-0.150899498,0.031813407,0.043720357,0.00533073323,0.0384686125,-0.0743084703,0.0865640973,0.0213001612,-0.108349168,-0.0584959893,0.291338188,0.309628449,-0.0775515135,0.395687851,-0.414126364,-0.0859413029,0.197903911,-0.165962099,-0,-0,-0,-0,0,-0,0.711635008,0.41399648,0.755408554,-4.80188818e-07,0.459948362,-0.265551573,-0.0242653126,0,-0,-0.0626172213,-0.703039231,-0.170236575,-0,0,0.124354709,-0,-0,-0,-0.0515905086,-1.20946847,0.289100518,-0,-0,-0,-0,0,-0,0.224870299,-0.0286990623,-0.930419817,-9.14751746e-08,-0.872118498,0.503518568,0.430935755,0,-0,0.0497903644,-0.296107294,0.330693547,-0,0,-0.124354709,-0,-0,-0,-0.0788168914,0.221920898,-0.0986115431,-0,-0,-0
6.5325,17.0363,4.3687,-0.0217637627,-0.808386573,-0.0363559035,-0,0,-0,0.0735515249,0.26442555,0.331669019,-0.724377055,-0.26365143,1.33701349e-07,0.314554034,0.385677528,0.05563753,0.0688231421,0.0250495529,-3.13541006e-07,-0,-0,-0,-0,0,-0,0.619556858,-0.0600859087,-0.279573315,-0.627517516,0.228398335,1.92407873e-07,0.0125174725,0.00719934546,5.2040966e-05,-0.416155422,0.151467724,7.06815709e-07,-0,-0,-0,-0.14914342,0.0283255836,0.0455229766,0.00291163705,0.0339410997,-0.0719424715,0.0835001713,0.0189765172,-0.106029258,-0.0579238015,0.293359772,0.311325097,-0.0755307988,0.39874407,-0.414447164,-0.0861434572,0.199242339,-0.166166911,-0,-0,-0,-0,0,-0,0.70448184,0.377947311,0.725884669,-2.3929303e-07,0.468398173,-0.270430208,-0.0233298161,0,-0,-0.0609343208,-0.697934954,-0.167001355,-0,0,0.124354709,-0,-0,-0,-0.0529886344,-1.20384833,0.292312433,-0,-0,-0,-0,0,-0,0.221296496,-0.0407495556,-0.926644487,5.18265227e-08,-0.890161166,0.513934399,0.433859181,0,-0,0.051296545,-0.297162913,0.339291036,-0,0,-0.124354709,-0,-0,-0,-0.073613288,0.221022741,-0.0920133691,-0,-0,-0
6.5442,17.0409,4.2975,-0.0242969535,-0.797034051,-0.0337025765,-0,0,-0,0.0598568004,0.286190058,0.329133198,-0.705826373,-0.256898842,4.48711928e-07,0.292559503,0.433012181,0.0664418318,-0.00699875541,-0.00254645552,1.84352227e-07,-0,-0,-0,-0,0,-0,0.623294088,-0.0695421294,-0.281631201,-0.622543242,0.226587689,-3.81449858e-07,0.0047314643,0.00979481078,5.71932775e-06,-0.418334444,0.152260906,-1.66029881e-07,-0,-0,-0,-0.149318669,0.0245605215,0.0445967253,0.00215820303,0.0289017344,-0.0716453957,0.083360174,0.0164680337,-0.104473804,-0.0584982061,0.292924984,0.317860668,-0.0740074493,0.398641493,-0.420219343,-0.0870247145,0.19904832,-0.169373602,-0,-0,-0,-0,0,-0,0.706703298,0.338841104,0.703891347,5.52939567e-07,0.475067352,-0.274279754,-0.0197658538,0,-0,-0.0656847177,-0.697697706,-0.180004449,-0,0,0.124354709,-0,-0,-0,-0.0503667954,-1.20567549,0.278705022,-0,-0,-0,-0,0,-0,0.217116809,-0.0616745552,-0.915944628,8.21948889e-07,-0.898016712,0.518469503,0.440753232,0,-0,0.0530098897,-0.297591208,0.349890096,-0,0,-0.124354709,-0,-0,-0,-0.0671648447,0.220760001,-0.0839274921,-0,-0,-0
6.5566,17.047,4.2238,-0.0287125983,-0.784041918,-0.032929229,-0,0,-0,0.0510991167,0.304865392,0.32946961,-0.685896729,-0.249646304,8.02676995e-07,0.259794617,0.473395813,0.0741176613,-0.164728302,-0.0599561701,3.67672693e-07,-0,-0,-0,-0,0,-0,0.62943116,-0.0795842101,-0.282939503,-0.617373722,0.224706673,2.60419843e-07,0.00025821828,0.0101124399,-1.61470782e-05,-0.438717849,0.159681056,-2.41571775e-07,-0,-0,-0,-0.148436497,0.0202224297,0.0424924858,0.00176497933,0.0231772235,-0.0704067834,0.0830944139,0.0135768258,-0.101116993,-0.0595801806,0.291891468,0.323767963,-0.0698020634,0.39785448,-0.426469462,-0.0868869648,0.198405515,-0.173023641,-0,-0,-0,-0,0,-0,0.704772578,0.299034121,0.683641867,-3.48900686e-07,0.485734299,-0.28043898,-0.00202109127,0,-0,-0.0754711617,-0.707544254,-0.203502822,-0,0,0.124354709,-0,-0,-0,-0.0443578977,-1.21910348,0.254313759,-0,-0,-0,-0,0,-0,0.213024664,-0.0815074574,-0.906207312,9.40799627e-08,-0.90562921,0.522866083,0.445481329,0,-0,0.0546678975,-0.301326626,0.356148293,-0,0,-0.124354709,-0,-0,-0,-0.0634519485,0.217068698,-0.0789850747,-0,-0,-0
6.5688,17.0439,4.1648,-0.0316169548,-0.771292617,-0.0338171637,-0,0,-0,0.0398238051,0.31835746,0.332125986,-0.664763926,-0.241953753,2.36775298e-07,0.267909657,0.484427841,0.0779260767,-0.199234727,-0.0725147337,2.91854693e-07,-0,-0,-0,-0,0,-0,0.632787436,-0.0895098589,-0.283462724,-0.612267858,0.222847693,-4.49427276e-07,-0.00138064987,0.0113934943,-2.70630967e-05,-0.454294863,0.165349877,7.99501526e-07,-0,-0,-0,-0.147108523,0.0164277321,0.0434220344,0.000594815891,0.0182935628,-0.0674527606,0.0816119386,0.0110558627,-0.0977519829,-0.0584202395,0.29107028,0.327137061,-0.0693133373,0.397268202,-0.431855435,-0.0878315375,0.197908761,-0.175417648,-0,-0,-0,-0,0,-0,0.69366814,0.257332075,0.659622712,7.06262479e-07,0.498210815,-0.287642442,0.0230121662,0,-0,-0.0805150668,-0.713961453,-0.214873424,-0,0,0.124354709,-0,-0,-0,-0.0413510434,-1.22719538,0.242466113,-0,-0,-0,-0,0,-0,0.206977709,-0.0977990963,-0.90339865,9.32658813e-07,-0.917599137,0.529776255,0.447390719,0,-0,0.0549878074,-0.302613027,0.356671336,-0,0,-0.124354709,-0,-0,-0,-0.0631680494,0.215774913,-0.0785276183,-0,-0,-0
6.575,17.04,4.1075,-0.0345387832,-0.757879336,-0.038317791,-0,0,-0,0.0308335593,0.320664114,0.337168718,-0.644398268,-0.234541233,3.26547782e-08,0.300660725,0.469746495,0.0770758981,-0.143423429,-0.0522020565,-6.79884143e-07,-0,-0,-0,-0,0,-0,0.633981163,-0.104054712,-0.282480543,-0.60777861,0.221212729,9.30140963e-07,-0.00918383523,0.0178073891,-9.92244921e-05,-0.429327847,0.156263081,7.23187786e-07,-0,-0,-0,-0.146272889,0.01216661,0.0506226256,-0.00129185531,0.0126743162,-0.0660304576,0.0796297323,0.00823015113,-0.099543451,-0.0533125259,0.290771619,0.333342296,-0.0725429037,0.397542057,-0.436545257,-0.0908573991,0.197716656,-0.177196668,-0,-0,-0,-0,0,-0,0.686449935,0.214724004,0.642463945,7.40249972e-07,0.510249957,-0.294593713,0.0369957442,0,-0,-0.0770475247,-0.712488301,-0.206161319,-0,0,0.124354709,-0,-0,-0,-0.0432112933,-1.22445094,0.2516223,-0,-0,-0,-0,0,-0,0.200340123,-0.107942842,-0.90286351,-2.32892824e-07,-0.936556959,0.540721742,0.447835778,0,-0,0.0545353612,-0.299088487,0.357949803,-0,0,-0.124354709,-0,-0,-0,-0.062292617,0.219348281,-0.0777229076,-0,-0,-0
6.5856,17.04,4.0338,-0.0406721851,-0.745271815,-0.0501797821,-0,0,-0,0.0275569319,0.316262916,0.348342681,-0.626183959,-0.22791179,7.72119376e-07,0.315009464,0.445723243,0.0715751481,-0.161265436,-0.0586950815,-6.13281865e-07,-0,-0,-0,-0,0,-0,0.638737612,-0.113554738,-0.275347569,-0.604094412,0.219872565,8.44674112e-07,-0.0188591025,0.0182979009,-0.000128919975,-0.404617609,0.147268953,1.68442814e-07,-0,-0,-0,-0.146819522,0.00734611902,0.0589058524,-0.00173983975,0.00634535467,-0.0639378375,0.0800690849,0.00504179584,-0.101226204,-0.0502422676,0.291366711,0.340255078,-0.0734305769,0.39892403,-0.439376526,-0.0929492733,0.198114431,-0.178748953,-0,-0,-0,-0,0,-0,0.676720037,0.173774629,0.632067189,-3.33715967e-07,0.524071973,-0.302572941,0.0510753152,0,-0,-0.0795752072,-0.722354962,-0.209716577,-0,0,0.124354709,-0,-0,-0,-0.0412892954,-1.23486534,0.248060863,-0,-0,-0,-0,0,-0,0.175603532,-0.12863298,-0.879708179,-2.09102088e-07,-0.949010161,0.547911701,0.471184793,0,-0,0.055374015,-0.291803353,0.372328855,-0,0,-0.124354709,-0,-0,-0,-0.0533622863,0.226838441,-0.067091864,-0,-0,-0
6.5995,17.0369,3.9586,-0.047036462,-0.732644571,-0.0632192982,-0,0,-0,0.0257372955,0.305881554,0.361513891,-0.610196579,-0.222092629,4.17128878e-07,0.314091383,0.442667856,0.0706642883,-0.238671858,-0.0868696229,-2.74667781e-07,-0,-0,-0,-0,0,-0,0.645121792,-0.117218068,-0.266376658,-0.600492295,0.218561405,-2.33684138e-08,-0.0256593393,0.00667529552,3.30467976e-05,-0.383256497,0.139493695,-5.2931752e-07,-0,-0,-0,-0.149113279,0.00361275617,0.0658278597,-0.000384894742,0.00160917544,-0.0594514095,0.0832774737,0.00258044361,-0.0998303269,-0.0521019461,0.290593155,0.342380024,-0.0728637979,0.397830207,-0.440002821,-0.0926538727,0.197700122,-0.179668049,-0,-0,-0,-0,0,-0,0.666331104,0.127921056,0.619634701,-3.6415381e-07,0.538187611,-0.310722188,0.0683767641,0,-0,-0.0840599096,-0.729700373,-0.21900453,-0,0,0.124354709,-0,-0,-0,-0.0386582025,-1.24358584,0.238344876,-0,-0,-0,-0,0,-0,0.158685397,-0.141493417,-0.873452703,1.57727693e-07,-0.963239572,0.556126721,0.477242831,0,-0,0.0561712699,-0.295249218,0.373186224,-0,0,-0.124354709,-0,-0,-0,-0.0529154492,0.223359802,-0.0662918851,-0,-0,-0
6.6119,17.0305,3.8876,-0.0535790768,-0.718896038,-0.0771739411,-0,0,-0,0.0247990897,0.288630038,0.376216152,-0.595798955,-0.216853065,-4.9065791e-07,0.324491525,0.448471372,0.0730477835,-0.263782814,-0.096008772,8.13285027e-07,-0,-0,-0,-0,0,-0,0.649962218,-0.125337963,-0.257234525,-0.596190683,0.21699508,-1.29421825e-07,-0.0313917976,-0.00700323132,0.000233868192,-0.344683585,0.125455382,1.34103534e-07,-0,-0,-0,-0.14875804,-0.000144630177,0.075345619,-0.000532185984,-0.00313332388,-0.0548599252,0.0834430587,9.39770969e-05,-0.0997312991,-0.0529942767,0.289979433,0.342664574,-0.0715064753,0.396994979,-0.43966779,-0.0919544815,0.197320358,-0.179888774,-0,-0,-0,-0,0,-0,0.661397071,0.0803088964,0.608874671,1.77085504e-07,0.551785572,-0.318572437,0.0822905289,0,-0,-0.0761220907,-0.718924519,-0.201730209,-0,0,0.124354709,-0,-0,-0,-0.0432390879,-1.23024148,0.256429328,-0,-0,-0,-0,0,-0,0.152688416,-0.151259167,-0.875129398,-1.87726354e-07,-0.975993027,0.563489661,0.471226681,0,-0,0.0566524155,-0.302992896,0.366774006,-0,0,-0.124354709,-0,-0,-0,-0.056998301,0.215486067,-0.0708340003,-0,-0,-0
6.6266,17.0305,3.8222,-0.0587324899,-0.709870863,-0.0893858281,-0,0,-0,0.0240067949,0.26867676,0.390160156,-0.582589644,-0.212044979,3.80574924e-07,0.356339224,0.429392312,0.069675429,-0.193894888,-0.0705713467,-3.87084678e-07,-0,-0,-0,-0,0,-0,0.651218146,-0.130113673,-0.248311411,-0.59042296,0.214896602,5.22493967e-07,-0.0351004978,-0.0140989134,0.000355694412,-0.326769617,0.118933583,-4.7179346e-07,-0,-0,-0,-0.145565522,-0.003253097,0.0847979819,-0.00377790968,-0.00716100781,-0.0518516809,0.0787126805,-0.00197543314,-0.101349369,-0.0526603381,0.290009463,0.345338936,-0.0672294836,0.397572898,-0.442343487,-0.0914241745,0.197273817,-0.181545154,-0,-0,-0,-0,0,-0,0.662235506,0.0375081411,0.604114125,4.59991454e-08,0.56417092,-0.325724857,0.0910346285,0,-0,-0.0651602237,-0.709348491,-0.175402729,-0,0,0.124354709,-0,-0,-0,-0.049656056,-1.21659557,0.283889225,-0,-0,-0,-0,0,-0,0.157893893,-0.154647739,-0.883403546,1.35686543e-07,-0.993988332,0.573879162,0.458550354,0,-0,0.0557183162,-0.306884158,0.356310128,-0,0,-0.124354709,-0,-0,-0,-0.0635048637,0.211456613,-0.0785984688,-0,-0,-0
6.6405,17.0422,3.767,-0.0610263743,-0.705048007,-0.094920336,-0,0,-0,0.021565236,0.255221047,0.398474592,-0.570235314,-0.207547823,4.81628404e-07,0.377966893,0.406113272,0.0640111218,-0.136519323,-0.0496885089,4.95556536e-07,-0,-0,-0,-0,0,-0,0.648557321,-0.130167412,-0.243147872,-0.582096658,0.211866421,1.05605373e-07,-0.0377222698,-0.0119494458,0.000379027613,-0.334710592,0.12182488,-7.00524854e-07,-0,-0,-0,-0.143305038,-0.00466206475,0.0906959786,-0.00757040885,-0.00903457151,-0.0499128026,0.0736942998,-0.0029172989,-0.102396577,-0.0539150855,0.288888274,0.346941373,-0.060397934,0.396630953,-0.446365528,-0.0896514174,0.196451234,-0.184070309,-0,-0,-0,-0,0,-0,0.657839146,-0.00434529799,0.59986619,4.6085365e-07,0.576891687,-0.333067251,0.111151293,0,-0,-0.0642320667,-0.710592865,-0.172593713,-0,0,0.124354709,-0,-0,-0,-0.0500376377,-1.2173906,0.28687943,-0,-0,-0,-0,0,-0,0.155250116,-0.157082974,-0.895312769,-8.305691e-08,-1.0172736,0.587323373,0.448170881,0,-0,0.0544076027,-0.307229866,0.347708967,-0,0,-0.124354709,-0,-0,-0,-0.0687910895,0.210999781,-0.0851039693,-0,-0,-0
6.6491,17.0577,3.7109,-0.0640116888,-0.695600888,-0.0981346,-0,0,-0,0.0209859559,0.251440412,0.40490363,-0.56091528,-0.204155727,-1.34523233e-07,0.380287444,0.396526657,0.0613559042,-0.136709071,-0.0497572934,-5.73069078e-07,-0,-0,-0,-0,0,-0,0.646535457,-0.136956944,-0.240808479,-0.572295013,0.2082985,-2.13015668e-07,-0.0390205077,-0.00159737792,0.000268594032,-0.361750116,0.131665372,-2.23838821e-07,-0,-0,-0,-0.141699022,-0.00797598808,0.09596626,-0.00979599896,-0.013430543,-0.0481259552,0.0710154844,-0.00512197729,-0.102959409,-0.0542749454,0.288427147,0.3483332,-0.0548752717,0.396513486,-0.448575844,-0.088307058,0.196058787,-0.185626691,-0,-0,-0,-0,0,-0,0.644903585,-0.0479104996,0.596963764,1.39852652e-07,0.591523421,-0.341516439,0.139914319,0,-0,-0.0676470597,-0.711221035,-0.181531931,-0,0,0.124354709,-0,-0,-0,-0.0481830479,-1.21943663,0.277507645,-0,-0,-0,-0,0,-0,0.143579684,-0.17698815,-0.879796295,6.70866178e-07,-1.01949556,0.588605769,0.450771422,0,-0,0.0545696401,-0.309323514,0.346374974,-0,0,-0.124354709,-0,-0,-0,-0.0696746672,0.20886946,-0.0860095748,-0,-0,-0
6.6616,17.0804,3.643,-0.0659706384,-0.685182541,-0.0975702544,-0,0,-0,0.0196036984,0.25353988,0.408860735,-0.555139579,-0.202053821,-7.53297088e-07,0.380548687,0.390352662,0.0596128507,-0.136225064,-0.0495828338,-3.57905618e-08,-0,-0,-0,-0,0,-0,0.645336636,-0.138563898,-0.240914689,-0.561357224,0.204317366,6.89076509e-07,-0.0417474282,0.00505826057,0.000194681046,-0.382022836,0.139045596,2.36459264e-07,-0,-0,-0,-0.142854623,-0.0115499765,0.0964803857,-0.0107921759,-0.0182044399,-0.0470092749,0.0711889346,-0.0075002378,-0.101462651,-0.0544824044,0.287766258,0.352824724,-0.0509403756,0.396148196,-0.451446811,-0.0878671746,0.195583945,-0.187792569,-0,-0,-0,-0,0,-0,0.635394599,-0.0952350821,0.598907179,3.49913894e-07,0.60675937,-0.350312108,0.157259402,0,-0,-0.0686645544,-0.707806532,-0.185210474,-0,0,0.124354709,-0,-0,-0,-0.0479274576,-1.21659273,0.273546661,-0,-0,-0,-0,0,-0,0.12233544,-0.199209431,-0.8619344,5.98295221e-07,-1.02255887,0.59037469,0.469460408,0,-0,0.0556276341,-0.308689286,0.353674699,-0,0,-0.124354709,-0,-0,-0,-0.065172477,0.2096042,-0.0805091327,-0,-0,-0
6.6751,17.0889,3.5661,-0.0677087662,-0.67962382,-0.0964729897,-0,0,-0,0.0209992335,0.262885801,0.412715437,-0.553837679,-0.201580959,8.28638158e-07,0.378720489,0.387104014,0.0586411484,-0.152074582,-0.0553500804,-3.47992337e-07,-0,-0,-0,-0,0,-0,0.644834337,-0.138859409,-0.239017103,-0.550881444,0.200504249,-1.79369404e-07,-0.048282432,0.0193063394,-4.19563946e-05,-0.434881463,0.158284269,7.74849912e-08,-0,-0,-0,-0.146301992,-0.0121300926,0.0936789403,-0.0115048671,-0.018956106,-0.0452407779,0.0723850572,-0.00789100865,-0.0978628634,-0.0566171096,0.285946676,0.35660537,-0.0466646052,0.39416506,-0.456822511,-0.0869812748,0.194420855,-0.191166594,-0,-0,-0,-0,0,-0,0.637621022,-0.144820799,0.602564889,4.0758098e-07,0.618838139,-0.357286912,0.159568472,0,-0,-0.0642591418,-0.698595904,-0.175875369,-0,0,0.124354709,-0,-0,-0,-0.0510808642,-1.20592458,0.283052596,-0,-0,-0,-0,0,-0,0.114741806,-0.203287159,-0.87663096,-6.55885119e-08,-1.04639336,0.604134658,0.465505491,0,-0,0.0545775125,-0.30816712,0.34772281,-0,0,-0.124354709,-0,-0,-0,-0.0688108168,0.210053248,-0.0850459709,-0,-0,-0
6.6808,17.0992,3.4979,-0.071785687,-0.675499607,-0.103593155,-0,0,-0,0.0291474958,0.271798243,0.421924522,-0.55439624,-0.201783148,7.79767824e-07,0.369400837,0.38758337,0.058470125,-0.187219425,-0.0681430507,2.42953601e-07,-0,-0,-0,-0,0,-0,0.641987427,-0.153012209,-0.230078856,-0.541297321,0.197015456,-5.55273743e-07,-0.0309326114,0.0245309136,-0.000232850268,-0.459929431,0.167399953,-3.30603536e-07,-0,-0,-0,-0.147346629,-0.0125458456,0.0986642378,-0.0138250117,-0.0194669024,-0.0421788254,0.070623208,-0.00817169336,-0.0973969563,-0.0526414764,0.285514039,0.359969756,-0.0455365654,0.39447072,-0.46214415,-0.0882866713,0.194044471,-0.19331362,-0,-0,-0,-0,0,-0,0.645149337,-0.191139359,0.607381009,-9.9733197e-07,0.627744595,-0.362428651,0.156884156,0,-0,-0.0583974452,-0.689375441,-0.162230853,-0,0,0.124354709,-0,-0,-0,-0.0552285003,-1.1945322,0.296977343,-0,-0,-0,-0,0,-0,0.109265858,-0.211138005,-0.888667066,-3.06262754e-07,-1.06380739,0.614189049,0.456288408,0,-0,0.0540875874,-0.310095622,0.342528966,-0,0,-0.124354709,-0,-0,-0,-0.0720625515,0.208033566,-0.0888835279,-0,-0,-0
6.6814,17.1183,3.4484,-0.0753574093,-0.672269243,-0.113749298,-0,0,-0,0.0375586227,0.270207701,0.430054221,-0.555225417,-0.202086165,8.88087878e-07,0.360980793,0.393822855,0.0598845948,-0.206315715,-0.075093271,-7.94317212e-08,-0,-0,-0,-0,0,-0,0.636710203,-0.169044904,-0.220116508,-0.534112107,0.194400305,3.76977449e-07,-0.0198275607,0.0345105254,-0.000391027961,-0.443360038,0.161369278,8.9303403e-07,-0,-0,-0,-0.147803762,-0.0141320036,0.109031543,-0.0165525529,-0.0215837149,-0.0389824116,0.0683928303,-0.00922814697,-0.099667804,-0.0466620157,0.286341735,0.363726653,-0.0465200923,0.396604449,-0.467261345,-0.0909079229,0.194484313,-0.194870981,-0,-0,-0,-0,0,-0,0.644295542,-0.232981986,0.61484771,7.68353402e-08,0.637484815,-0.368053073,0.162001461,0,-0,-0.0591631402,-0.687466654,-0.164840654,-0,0,0.124354709,-0,-0,-0,-0.0549611297,-1.19304915,0.294189873,-0,-0,-0,-0,0,-0,0.101022284,-0.213808433,-0.899864632,-2.70940631e-07,-1.08116865,0.624212752,0.444336393,0,-0,0.0540294012,-0.313345367,0.338632838,-0,0,-0.124354709,-0,-0,-0,-0.0745694724,0.204690927,-0.0916612785,-0,-0,-0
6.6792,17.1388,3.4097,-0.0770026927,-0.671628541,-0.120158319,-0,0,-0,0.0434598927,0.258886756,0.431462611,-0.554328857,-0.201758745,-3.1576214e-07,0.353546809,0.408876797,0.063727947,-0.211220005,-0.0768775162,-2.08936212e-07,-0,-0,-0,-0,0,-0,0.630284601,-0.180822348,-0.213912246,-0.5285561,0.192378178,-3.51454938e-07,-0.00668890054,0.0366162703,-0.000302165338,-0.339936346,0.123727306,-8.30487909e-07,-0,-0,-0,-0.149195086,-0.0160247587,0.117206513,-0.0183798794,-0.024102928,-0.0361149039,0.0676694171,-0.0104907672,-0.100965508,-0.0501731674,0.288348952,0.364537893,-0.0442297348,0.399662547,-0.472093503,-0.0910339398,0.195977144,-0.197077671,-0,-0,-0,-0,0,-0,0.639834453,-0.272154883,0.624806943,-1.467248e-07,0.647775809,-0.373993379,0.169000231,0,-0,-0.06041626,-0.685700963,-0.168780088,-0,0,0.124354709,-0,-0,-0,-0.0543900798,-1.19191931,0.290025323,-0,-0,-0,-0,0,-0,0.0902825039,-0.21020707,-0.912114764,1.76381888e-07,-1.0995071,0.634799996,0.43607924,0,-0,0.0546028232,-0.321775488,0.333204857,-0,0,-0.124354709,-0,-0,-0,-0.0782126809,0.196099717,-0.0953025033,-0,-0,-0
