-0.5792,16.5541,26.0866,-0.0127755887,0.0493795448,0.0176386928,-0,0,-0,0.183019808,0.0542057936,0.246531132,-1.37875216,-0.501825008,-7.30433278e-07,-0.413246921,0.0171931546,-0.030556096,-0.0291441561,-0.0106078786,-7.59242601e-07,-0,-0,-0,-0,0,-0,0.337579219,-0.102210831,-0.519287714,-0.776227515,0.282522814,3.21218648e-07,0.393022801,0.120847773,0.0412571288,-0.00913850941,0.00332664618,5.07710465e-07,-0,-0,-0,-0.192657047,-0.00501379272,-0.0158636716,-0.0159120952,-0.00981021391,-0.0511567242,0.0916839347,-0.00282761903,-0.0432365883,0.42119941,0.0122864502,0.15132428,-0.258687837,0.0176316065,-0.103352965,-0.151103132,0.00773259444,-0.0541834188,-0,-0,-0,-0,0,-0,-0.754791231,0.340384262,1.57915144,7.98487292e-07,1.64804836,-0.951501484,0.358015899,0,-0,-0.0297535294,-0.176787887,-0.332597422,-0,0,0.124354709,-0,-0,-0,-0.0541340481,-0.698618992,0.116307126,-0,-0,-0,-0,0,-0,-0.748179705,-0.322740225,-1.45877536,-4.30548097e-07,-1.83539885,1.05966809,0.339777208,0,-0,0.0270329727,-0.390120839,0.136601007,-0,0,-0.124354709,-0,-0,-0,-0.208447587,0.117721393,-0.234782635,-0,-0,-0
-0.5931,16.5419,26.4521,-0.0171348912,0.0457297053,0.00885358012,-0,0,-0,0.225649116,0.0541499288,0.251192213,-1.40170562,-0.510179076,1.33217338e-06,-0.381481374,0.0348566114,-0.028637108,-0.0143307704,-0.00521521718,7.16927743e-07,-0,-0,-0,-0,0,-0,0.314909539,-0.0889966524,-0.510410707,-0.773104065,0.281387201,-1.01662991e-06,0.40553261,0.130256941,0.0446177615,0.0583777246,-0.0212474738,-5.38346221e-07,-0,-0,-0,-0.188607336,-0.00764841441,-0.00529508295,-0.0137019625,-0.0132023927,-0.0492069245,0.0919330388,-0.0046063392,-0.0465696318,0.415558927,0.0134474196,0.152321149,-0.255022809,0.0192694628,-0.104817911,-0.149025906,0.0084722617,-0.0545259842,-0,-0,-0,-0,0,-0,-0.765404523,0.324483037,1.58608303,-6.83418013e-07,1.65176652,-0.953648079,0.368849157,0,-0,-0.0334632586,-0.199762882,-0.330810181,-0,0,0.124354709,-0,-0,-0,-0.0534866145,-0.721688917,0.118476728,-0,-0,-0,-0,0,-0,-0.736592762,-0.331375924,-1.45106066,7.13810676e-07,-1.83831568,1.06135286,0.333089106,0,-0,0.0279427108,-0.393536232,0.139927761,-0,0,-0.124354709,-0,-0,-0,-0.206632507,0.114612985,-0.232001142,-0,-0,-0
-0.6112,16.5401,26.8032,-0.0232292383,0.0458149081,0.0132316183,-0,0,-0,0.272520832,0.0517119663,0.237897292,-1.42067058,-0.517082671,-2.98284708e-07,-0.344326879,0.0529554312,-0.0258498958,0.0110391471,0.00401783237,-5.12642714e-07,-0,-0,-0,-0,0,-0,0.290549515,-0.079943295,-0.517486872,-0.764733279,0.278339064,-4.06197832e-07,0.42036392,0.136497698,0.0481758558,0.100486212,-0.0365738792,7.72347496e-07,-0,-0,-0,-0.182385373,-0.0129512177,-0.00566873448,-0.0135158895,-0.0202902704,-0.051151089,0.0888817123,-0.00813260513,-0.0472927016,0.413109446,0.0161021055,0.152425767,-0.249674144,0.0230233479,-0.105367753,-0.147007697,0.0101600802,-0.0540663195,-0,-0,-0,-0,0,-0,-0.774621557,0.317097722,1.59016256,6.33473499e-07,1.65525821,-0.9556633,0.374912431,0,-0,-0.0384530158,-0.223500391,-0.339311159,-0,0,0.124354709,-0,-0,-0,-0.0486258012,-0.746144299,0.111306743,-0,-0,-0,-0,0,-0,-0.718936792,-0.339144222,-1.44586667,6.2117678e-07,-1.84416572,1.06472825,0.325709854,0,-0,0.0261422708,-0.386828857,0.133268377,-0,0,-0.124354709,-0,-0,-0,-0.210270715,0.120700871,-0.237558799,-0,-0,-0
-0.626,16.5583,27.1671,-0.0255802006,0.0421934282,0.0184306975,-0,0,-0,0.311727296,0.0541283176,0.225887937,-1.4328058,-0.521498682,-2.19985903e-07,-0.304011359,0.0655954862,-0.0219773711,0.0792944789,0.0288613737,-8.65984806e-07,-0,-0,-0,-0,0,-0,0.259914692,-0.0720844166,-0.524930634,-0.751589219,0.273556922,1.57417601e-07,0.439652604,0.136945792,0.0520434487,0.107724197,-0.0392079,7.23622139e-07,-0,-0,-0,-0.177808525,-0.0182385717,-0.00924609493,-0.0149347067,-0.0273185973,-0.0524993462,0.0849756466,-0.0116527064,-0.0456638352,0.412573871,0.0188728147,0.152915377,-0.245756314,0.0271022586,-0.108397244,-0.145866513,0.011839308,-0.0544263029,-0,-0,-0,-0,0,-0,-0.787367209,0.31372897,1.58985441,6.92672175e-07,1.65820551,-0.957365158,0.375392397,0,-0,-0.0386139418,-0.221355193,-0.343963741,-0,0,0.124354709,-0,-0,-0,-0.0468886984,-0.74424794,0.107043098,-0,-0,-0,-0,0,-0,-0.701359393,-0.34377844,-1.44322303,-6.7700111e-07,-1.85409547,1.07046312,0.322856241,0,-0,0.0250874199,-0.382955518,0.129226362,-0,0,-0.124354709,-0,-0,-0,-0.212484646,0.124188107,-0.240918536,-0,-0,-0
-0.6311,16.586,27.5479,-0.027459625,0.0386962547,0.0182725342,-0,0,-0,0.344949659,0.0562183375,0.224277848,-1.43703444,-0.523037306,4.90947905e-08,-0.264311832,0.0715462452,-0.0177591504,0.123826005,0.045067873,3.71988091e-08,-0,-0,-0,-0,0,-0,0.2263642,-0.06763237,-0.52546075,-0.735794882,0.267807157,-8.61732032e-07,0.448684687,0.137498503,0.0539498571,0.126382849,-0.0460002175,4.7266187e-07,-0,-0,-0,-0.174886141,-0.0242154801,-0.0102545721,-0.014501722,-0.0351767064,-0.0515306252,0.0839302632,-0.0156478482,-0.0429360012,0.417290287,0.0228968532,0.157851573,-0.248826583,0.0330033985,-0.116061105,-0.148251487,0.0143165111,-0.0566837348,-0,-0,-0,-0,0,-0,-0.802944224,0.308769769,1.58662601,6.84529289e-07,1.66116819,-0.95907558,0.376128926,0,-0,-0.034030745,-0.200931728,-0.334395697,-0,0,0.124354709,-0,-0,-0,-0.0519476811,-0.723081149,0.115273247,-0,-0,-0,-0,0,-0,-0.686010148,-0.343511062,-1.44322401,-6.17837517e-07,-1.86594615,1.07730393,0.326753561,0,-0,0.0260303713,-0.387102113,0.132595214,-0,0,-0.124354709,-0,-0,-0,-0.210743039,0.120369062,-0.238014059,-0,-0,-0
-0.6299,16.6228,27.9297,-0.0298293887,0.0352097014,0.0218964732,-0,0,-0,0.375822632,0.0564267256,0.22028784,-1.43476166,-0.52221185,-1.66207831e-07,-0.226395765,0.0822045093,-0.0143491821,0.14576447,0.0530538955,1.89288977e-07,-0,-0,-0,-0,0,-0,0.19357942,-0.0619113676,-0.528879438,-0.719807467,0.261988639,-9.8436623e-07,0.448109176,0.137341917,0.0538115173,0.165823909,-0.0603543606,2.01535572e-07,-0,-0,-0,-0.172472945,-0.029730924,-0.0142915784,-0.0118027276,-0.042593777,-0.0532994802,0.0854671919,-0.0193158835,-0.0414152467,0.418477579,0.0263005813,0.166697021,-0.252862967,0.0378531973,-0.124422487,-0.15043043,0.0165013168,-0.0599828873,-0,-0,-0,-0,0,-0,-0.819338588,0.301139102,1.5880095,1.35608384e-06,1.66475091,-0.961143504,0.378308842,0,-0,-0.0290318685,-0.179128782,-0.320479425,-0,0,0.124354709,-0,-0,-0,-0.0590663913,-0.700260142,0.127207483,-0,-0,-0,-0,0,-0,-0.675563345,-0.338706765,-1.44127183,-2.26497605e-07,-1.87977571,1.08528952,0.335448792,0,-0,0.0265589674,-0.389272267,0.134509733,-0,0,-0.124354709,-0,-0,-0,-0.209726558,0.118382664,-0.236386997,-0,-0,-0
-0.6261,16.6785,28.302,-0.0333223909,0.0336767784,0.0287987408,-0,0,-0,0.407235038,0.054316273,0.212970336,-1.42656975,-0.519229034,4.30346676e-07,-0.18995066,0.0948645824,-0.0112968598,0.17232175,0.0627199721,-6.3247307e-07,-0,-0,-0,-0,0,-0,0.163627419,-0.0592984183,-0.534867623,-0.703594864,0.256087028,-2.54925805e-07,0.437316418,0.134642293,0.051281075,0.192533231,-0.0700768463,-1.65441008e-07,-0,-0,-0,-0.168964482,-0.0354780041,-0.023924959,-0.00785661178,-0.0502090818,-0.0535512145,0.0873299852,-0.0231516799,-0.0351379472,0.411663065,0.0289979132,0.169680212,-0.253218164,0.0418014678,-0.131617933,-0.149890328,0.0181738942,-0.0621590486,-0,-0,-0,-0,0,-0,-0.837003008,0.291003124,1.58326683,-2.38314068e-07,1.66933054,-0.963788917,0.383593699,0,-0,-0.0260967189,-0.166399522,-0.310389601,-0,0,0.124354709,-0,-0,-0,-0.0641678357,-0.686798941,0.135819893,-0,-0,-0,-0,0,-0,-0.666827847,-0.336293083,-1.44322424,-9.38691196e-07,-1.89244232,1.09260319,0.349364302,0,-0,0.0264827958,-0.392831547,0.132885302,-0,0,-0.124354709,-0,-0,-0,-0.211187337,0.114710352,-0.237149113,-0,-0,-0
-0.6204,16.7324,28.6741,-0.0367620998,0.0356947995,0.0317589644,-0,0,-0,0.439774192,0.050796986,0.211432035,-1.41365183,-0.514527126,-6.26489616e-07,-0.155347921,0.100565285,-0.00825984921,0.194605247,0.0708309188,9.62900519e-07,-0,-0,-0,-0,0,-0,0.132603795,-0.0621560933,-0.536677052,-0.687225051,0.250130394,3.53591233e-07,0.411689555,0.136399632,0.0464945232,0.211110698,-0.0768381932,-1.89565669e-07,-0,-0,-0,-0.165909913,-0.0425614433,-0.0319490905,-0.00418482658,-0.0594423277,-0.0503489348,0.088931014,-0.0278970581,-0.0259163136,0.412251312,0.0310171991,0.171494838,-0.256017226,0.0450892386,-0.140122102,-0.151416718,0.0192704955,-0.0646507274,-0,-0,-0,-0,0,-0,-0.855081207,0.27855913,1.57488565,-1.05427765e-06,1.67511934,-0.967131153,0.391290601,0,-0,-0.0239692888,-0.156281677,-0.303738694,-0,0,0.124354709,-0,-0,-0,-0.0677123993,-0.676181872,0.141391165,-0,-0,-0,-0,0,-0,-0.655737614,-0.335300467,-1.44994823,1.13269455e-06,-1.90377949,1.09914681,0.365466709,0,-0,0.0259177496,-0.398036811,0.128315962,-0,0,-0.124354709,-0,-0,-0,-0.214782339,0.109143806,-0.23983288,-0,-0,-0
-0.6108,16.8086,29.0677,-0.0404438948,0.0362792304,0.0343321839,-0,0,-0,0.465576541,0.0473077647,0.212540979,-1.39248048,-0.506822502,-4.63957974e-07,-0.119595242,0.100487722,-0.0052888766,0.199814638,0.0727266142,5.0228014e-07,-0,-0,-0,-0,0,-0,0.0994853305,-0.0597550029,-0.535996599,-0.6684496,0.243294838,-1.38476679e-07,0.372377251,0.13864946,0.0394956758,0.258544479,-0.0941024432,-6.05577065e-07,-0,-0,-0,-0.158848049,-0.0488289264,-0.0419209371,-0.00350783464,-0.0674546203,-0.0463818856,0.084815996,-0.0321152418,-0.0153582664,0.422122997,0.0334936568,0.171977406,-0.260205695,0.0491008453,-0.146114871,-0.154959446,0.0206222365,-0.0659194263,-0,-0,-0,-0,0,-0,-0.867029759,0.265768552,1.56745818,-1.78021753e-07,1.6828579,-0.971597665,0.397310242,0,-0,-0.0237534463,-0.161294259,-0.291793483,-0,0,0.124354709,-0,-0,-0,-0.0724610202,-0.680413251,0.152175398,-0,-0,-0,-0,0,-0,-0.641895521,-0.337181972,-1.45539009,-8.56771014e-07,-1.91475258,1.10548305,0.379518355,0,-0,0.0253162501,-0.394477036,0.126502887,-0,0,-0.124354709,-0,-0,-0,-0.215576876,0.112514256,-0.241548059,-0,-0,-0
-0.5986,16.8918,29.463,-0.0437161648,0.0357716414,0.0396334267,-0,0,-0,0.487002397,0.0448042552,0.211771893,-1.36554609,-0.497018759,-6.37930254e-07,-0.0879629653,0.0961335942,-0.00300061805,0.19063992,0.0693870923,-7.44117972e-07,-0,-0,-0,-0,0,-0,0.0675266031,-0.0587521376,-0.537126493,-0.647637956,0.235720686,2.46347651e-07,0.330787445,0.132282514,0.0318714116,0.283428909,-0.10316018,-8.20456917e-07,-0,-0,-0,-0.15092157,-0.0538139516,-0.0548651793,-0.00251555692,-0.0738017907,-0.0431163438,0.0802436435,-0.0354729415,-0.00427962613,0.421013873,0.0368256435,0.173578641,-0.261181178,0.0541299983,-0.153356427,-0.155700124,0.0226187002,-0.0676615009,-0,-0,-0,-0,0,-0,-0.875701883,0.250020118,1.56218006,-1.16605667e-06,1.68793684,-0.974530603,0.403356062,0,-0,-0.0242348261,-0.167876409,-0.286062505,-0,0,0.124354709,-0,-0,-0,-0.0743980016,-0.686618111,0.157524087,-0,-0,-0,-0,0,-0,-0.631830146,-0.341351372,-1.45968015,5.06850352e-07,-1.92451635,1.11112052,0.389241584,0,-0,0.025571014,-0.385220197,0.130921283,-0,0,-0.124354709,-0,-0,-0,-0.211628735,0.122089676,-0.239437033,-0,-0,-0
-0.6033,16.9793,29.8796,-0.0399628059,0.0385801458,0.0479782821,-0,0,-0,0.498737077,0.0359266102,0.204331789,-1.33223964,-0.484895939,-3.73869552e-07,-0.0629846583,0.0964207773,-0.00147117068,0.223329287,0.0812855448,1.39379509e-07,-0,-0,-0,-0,0,-0,0.0274009509,-0.062811656,-0.543734171,-0.62409937,0.227153403,8.02742164e-07,0.293828479,0.122589868,0.0254719676,0.266883758,-0.0971376263,-6.00307944e-07,-0,-0,-0,-0.147106741,-0.0592473746,-0.0657687565,-0.00237453868,-0.0809324031,-0.042370924,0.0771723255,-0.0391000707,0.00322946861,0.415040641,0.0389622533,0.175595863,-0.260438447,0.0573625333,-0.160226093,-0.154919125,0.0238993718,-0.0697132495,-0,-0,-0,-0,0,-0,-0.886161685,0.230131594,1.55859321,3.70240024e-07,1.69213872,-0.976956678,0.40830058,0,-0,-0.0218119449,-0.157128819,-0.275289338,-0,0,0.124354709,-0,-0,-0,-0.0798699997,-0.675023181,0.166640524,-0,-0,-0,-0,0,-0,-0.625694714,-0.344436401,-1.46418268,-1.48149355e-07,-1.93050252,1.11457631,0.393426884,0,-0,0.0262929754,-0.385626924,0.134455604,-0,0,-0.124354709,-0,-0,-0,-0.209358523,0.121995172,-0.236839549,-0,-0,-0
-0.6103,17.0776,30.3291,-0.0297000377,0.0407267128,0.0547988877,-0,0,-0,0.49660778,0.0253200876,0.200129461,-1.29147635,-0.470057584,6.824132e-08,-0.0358380999,0.093231211,-8.97591176e-05,0.2587157,0.0941657908,-6.71043593e-07,-0,-0,-0,-0,0,-0,-0.0198233767,-0.0630953866,-0.547979532,-0.600261386,0.218478262,-3.10470361e-08,0.247926693,0.111964998,0.0186104086,0.255978287,-0.0931674831,-2.48663585e-07,-0,-0,-0,-0.137808661,-0.0643565774,-0.0732593004,-0.00959600317,-0.0874718468,-0.0443896639,0.0637491424,-0.0425242436,0.00497994285,0.418333102,0.0401248306,0.180631945,-0.259354027,0.0591653268,-0.164122995,-0.155432502,0.0245651933,-0.0714713689,-0,-0,-0,-0,0,-0,-0.892063015,0.215804542,1.55994106,-1.33259748e-06,1.69552409,-0.978911644,0.412950137,0,-0,-0.0177163494,-0.134512329,-0.261502625,-0,0,0.124354709,-0,-0,-0,-0.0877900413,-0.651260454,0.177765314,-0,-0,-0,-0,0,-0,-0.615333882,-0.347428272,-1.4627278,-2.34684028e-07,-1.93524865,1.11731501,0.395873836,0,-0,0.0264480508,-0.395433849,0.131816351,-0,0,-0.124354709,-0,-0,-0,-0.212180789,0.112033882,-0.237620191,-0,-0,-0
-0.5878,17.1948,30.77,-0.0307520399,0.0328753232,0.0487881334,-0,0,-0,0.501421626,0.0255476485,0.219385304,-1.24398803,-0.452775415,-5.52144181e-07,-0.00979377555,0.0760500523,0.000629053921,0.289077777,0.105215037,-1.4266579e-07,-0,-0,-0,-0,0,-0,-0.0517964505,-0.049005354,-0.532221747,-0.576654661,0.20988483,-9.65400189e-08,0.200938022,0.0916530882,0.0122422108,0.241653096,-0.0879551415,5.67903936e-07,-0,-0,-0,-0.135808436,-0.0651351835,-0.0738226454,-0.000562864401,-0.0886285103,-0.0415687538,0.0717193488,-0.0430552008,0.00877435979,0.415452221,0.039297662,0.178848969,-0.268546602,0.0577105222,-0.162820221,-0.157998722,0.0242345614,-0.071006552,-0,-0,-0,-0,0,-0,-0.908962153,0.184626771,1.56473098,4.96874299e-07,1.69788247,-0.980272173,0.418629438,0,-0,-0.0169567249,-0.132069843,-0.255012199,-0,0,0.124354709,-0,-0,-0,-0.0908670686,-0.648294954,0.183340871,-0,-0,-0,-0,0,-0,-0.624234204,-0.339172681,-1.46592602,-8.51102154e-07,-1.9410681,1.12067523,0.39327504,0,-0,0.0265635439,-0.398033424,0.13150466,-0,0,-0.124354709,-0,-0,-0,-0.212674881,0.109428708,-0.237544607,-0,-0,-0
-0.5441,17.3204,31.1947,-0.0438234554,0.0174597458,0.0287168837,-0,0,-0,0.515941795,0.0343508414,0.260416246,-1.19057893,-0.433335374,-3.76517297e-07,0.0101629396,0.0479195953,0.000538290582,0.292228463,0.106363037,4.1790124e-08,-0,-0,-0,-0,0,-0,-0.0678620632,-0.0205224986,-0.496346086,-0.552623019,0.201138181,-3.99589819e-07,0.144983715,0.0665268313,0.00637541753,0.248722072,-0.0905282872,2.49218244e-07,-0,-0,-0,-0.112012498,-0.0634852848,-0.0672059098,0.00272340191,-0.0859138756,-0.033741613,0.0620108295,-0.0420636088,0.0114054485,0.417744389,0.0397697738,0.177546288,-0.271949634,0.0580958849,-0.158730601,-0.159455918,0.0246948382,-0.0693522236,-0,-0,-0,-0,0,-0,-0.909287705,0.171890842,1.56713274,5.37151103e-07,1.69268269,-0.97727142,0.419360731,0,-0,-0.0187276101,-0.142720871,-0.260505558,-0,0,0.124354709,-0,-0,-0,-0.0875076735,-0.659414284,0.179038848,-0,-0,-0,-0,0,-0,-0.618776839,-0.342470681,-1.46438065,1.04430128e-06,-1.94552675,1.12324995,0.389381211,0,-0,0.0262925823,-0.388172708,0.13355164,-0,0,-0.124354709,-0,-0,-0,-0.210233603,0.119391844,-0.23720254,-0,-0,-0
-0.512,17.4402,31.6211,-0.0536990246,0.00578607805,0.0164411622,-0,0,-0,0.527455875,0.0382630591,0.28796064,-1.13494439,-0.413086365,8.2502474e-07,0.0204573268,0.0257499216,0.000240725177,0.265162998,0.0965115884,5.32092277e-07,-0,-0,-0,-0,0,-0,-0.0863035802,0.0037528745,-0.471065282,-0.527033984,0.191824705,7.0775395e-08,0.0784278714,0.0479055827,0.00205970594,0.250854933,-0.0913048148,7.60607873e-07,-0,-0,-0,-0.0923118818,-0.0630575667,-0.0658703968,0.00596817269,-0.0850270346,-0.0278071859,0.0541487203,-0.0418437271,0.0154650956,0.414634499,0.0419808803,0.179868432,-0.276932411,0.0608212567,-0.158477111,-0.160921451,0.026368005,-0.0691614021,-0,-0,-0,-0,0,-0,-0.911550303,0.154962919,1.56963916,-3.46864034e-07,1.69092953,-0.976259967,0.419713288,0,-0,-0.0206370362,-0.15514243,-0.263949148,-0,0,0.124354709,-0,-0,-0,-0.0849266079,-0.672149168,0.176589912,-0,-0,-0,-0,0,-0,-0.615652596,-0.342338522,-1.4679448,-8.05167597e-07,-1.95266108,1.12736934,0.392404121,0,-0,0.0241391972,-0.381257955,0.12492364,-0,0,-0.124354709,-0,-0,-0,-0.215107763,0.125480795,-0.244222932,-0,-0,-0
-0.501,17.5476,32.0537,-0.0583754949,-0.000519503295,0.018572396,-0,0,-0,0.533301269,0.037048368,0.293632269,-1.07949517,-0.392902951,4.44365862e-07,0.0317316621,0.0147531648,5.25635698e-05,0.258554826,0.094106161,-1.82783508e-07,-0,-0,-0,-0,0,-0,-0.110417095,0.0130968833,-0.46721039,-0.499212385,0.181698461,-8.09479113e-07,0.00493058539,0.0450424817,-0.000237769271,0.214972849,-0.07824365,-3.93588311e-07,-0,-0,-0,-0.0801691573,-0.0639817386,-0.0731805822,0.0108617423,-0.0862657122,-0.0266694029,0.0517293952,-0.0424740265,0.0201875175,0.406353864,0.042499222,0.182061727,-0.281522816,0.0612669113,-0.160887163,-0.161297389,0.0268913722,-0.070288641,-0,-0,-0,-0,0,-0,-0.918529376,0.127672364,1.5744216,-1.2691629e-06,1.69387683,-0.977961547,0.419051808,0,-0,-0.0216980115,-0.163715789,-0.262924609,-0,0,0.124354709,-0,-0,-0,-0.0846181962,-0.680667106,0.177895275,-0,-0,-0,-0,0,-0,-0.625791708,-0.331760997,-1.47561042,1.28029267e-06,-1.9594027,1.13126055,0.388049525,0,-0,0.0238455757,-0.395445413,0.11887916,-0,0,-0.124354709,-0,-0,-0,-0.22071969,0.110861658,-0.24690729,-0,-0,-0
-0.4907,17.6427,32.4843,-0.0599718719,-0.00669240842,0.0265843757,-0,0,-0,0.535211021,0.0342982957,0.291602652,-1.02437668,-0.372843003,-5.08566472e-07,0.0481398089,0.0128532247,-0.000109577894,0.267440572,0.0973403627,4.17015902e-07,-0,-0,-0,-0,0,-0,-0.13892229,0.0192137943,-0.471000416,-0.467043726,0.169990679,-4.13344296e-07,-0.0719279063,0.0533072271,-0.00109469484,0.158097858,-0.0575423317,-5.80894752e-07,-0,-0,-0,-0.0737300285,-0.0651522359,-0.0856838279,0.0165425113,-0.0880063911,-0.0272664054,0.05296349,-0.0432380494,0.0264880266,0.406032959,0.0414236275,0.17984544,-0.287296366,0.0597548944,-0.160924062,-0.163132558,0.026226183,-0.0702018976,-0,-0,-0,-0,0,-0,-0.926341334,0.100628164,1.57859322,5.81139203e-07,1.69620503,-0.979303868,0.420788411,0,-0,-0.0229603,-0.17319933,-0.262925423,-0,0,0.124354709,-0,-0,-0,-0.0837835882,-0.690180946,0.178331896,-0,-0,-0,-0,0,-0,-0.639661741,-0.321158173,-1.48200995,3.75168224e-07,-1.9621684,1.1328588,0.365861154,0,-0,0.0256805167,-0.405873531,0.124634105,-0,0,-0.124354709,-0,-0,-0,-0.218104337,0.101045656,-0.241555882,-0,-0,-0
-0.4754,17.7302,32.9116,-0.0673656777,-0.0150022415,0.0313348997,-0,0,-0,0.543585113,0.0350433957,0.294594376,-0.968230882,-0.352408579,-3.35435159e-07,0.0607284226,0.0138719425,-0.000238751054,0.278233861,0.101268912,-6.63430857e-07,-0,-0,-0,-0,0,-0,-0.162829158,0.0268152584,-0.47083512,-0.430942964,0.156849761,7.35264359e-07,-0.149826426,0.0655079424,-0.000844051096,0.124573242,-0.0453404593,-6.64163849e-07,-0,-0,-0,-0.0619981448,-0.0653969893,-0.0962636086,0.0237506178,-0.0885289252,-0.0270524421,0.0529931706,-0.0433877635,0.032158448,0.408327264,0.0396970679,0.175854528,-0.292243937,0.0573118609,-0.158167651,-0.164938761,0.0251272592,-0.0690634894,-0,-0,-0,-0,0,-0,-0.934184175,0.075046574,1.58270782,-9.95490823e-07,1.6998474,-0.981407973,0.422521523,0,-0,-0.0244629892,-0.185480749,-0.261500481,-0,0,0.124354709,-0,-0,-0,-0.0832965763,-0.702386035,0.180159876,-0,-0,-0,-0,0,-0,-0.647457267,-0.313971306,-1.48533948,5.28848172e-07,-1.95982528,1.13150423,0.345540285,0,-0,0.0271761865,-0.412472886,0.129708783,-0,0,-0.124354709,-0,-0,-0,-0.215470988,0.0949448391,-0.237160624,-0,-0,-0
-0.4659,17.8137,33.3444,-0.0755362154,-0.0214720234,0.0372586295,-0,0,-0,0.552287644,0.0393324954,0.29539771,-0.910382237,-0.331353039,-1.32955804e-07,0.0608332,0.0137202186,-0.000244388824,0.249312502,0.0907425293,6.32939471e-07,-0,-0,-0,-0,0,-0,-0.187021346,0.0278465358,-0.473488315,-0.395233724,0.143852303,-2.08589243e-07,-0.216222029,0.0837703404,-0.00055415404,0.10943547,-0.0398310949,-5.57943772e-07,-0,-0,-0,-0.0464082449,-0.06599396,-0.106352601,0.028176077,-0.0894326798,-0.0278195759,0.048063643,-0.0437778548,0.0360603925,0.409789094,0.0380807209,0.177040521,-0.295842057,0.0549991598,-0.158445482,-0.166337549,0.0241141238,-0.069763872,-0,-0,-0,-0,0,-0,-0.936857604,0.0526762057,1.58778219,-3.65980154e-07,1.7029915,-0.983221452,0.420023956,0,-0,-0.0260145359,-0.202655669,-0.254459013,-0,0,0.124354709,-0,-0,-0,-0.0846679088,-0.719014177,0.187249913,-0,-0,-0,-0,0,-0,-0.654960259,-0.305253797,-1.48805606,8.64543877e-07,-1.96136728,1.13239444,0.331254765,0,-0,0.02722295,-0.422186477,0.126859541,-0,0,-0.124354709,-0,-0,-0,-0.218454923,0.0850612446,-0.238053813,-0,-0,-0
-0.4607,17.8938,33.7745,-0.0803297074,-0.0262631453,0.0430840434,-0,0,-0,0.5552708,0.0485875358,0.294755058,-0.850659806,-0.309615247,8.35269205e-07,0.0529136875,0.0147649614,-0.00011561246,0.194228364,0.070693977,5.52990447e-07,-0,-0,-0,-0,0,-0,-0.212104116,0.0234609061,-0.477531074,-0.365445191,0.133010967,-1.16080582e-07,-0.276686941,0.101630424,-0.000129098511,0.0871813932,-0.0317318594,-6.16637185e-07,-0,-0,-0,-0.033649402,-0.0664804528,-0.115183644,0.0297824984,-0.0901048749,-0.0285518643,0.0419198682,-0.0440994113,0.039298783,0.411789912,0.0389150091,0.182608067,-0.302249781,0.0560627833,-0.162043585,-0.169276712,0.0247672131,-0.0716549743,-0,-0,-0,-0,0,-0,-0.93337419,0.0338295353,1.59128813,-1.3927144e-07,1.70394343,-0.983773724,0.415061985,0,-0,-0.0297018001,-0.229517598,-0.256236195,-0,0,0.124354709,-0,-0,-0,-0.0814538679,-0.746105584,0.186854228,-0,-0,-0,-0,0,-0,-0.664210081,-0.300863,-1.4888948,-2.37850792e-07,-1.96331686,1.13352084,0.31542812,0,-0,0.0275405909,-0.424381944,0.127649309,-0,0,-0.124354709,-0,-0,-0,-0.218170375,0.0829529469,-0.237235813,-0,-0,-0
-0.4545,17.9556,34.1958,-0.0855587573,-0.02979945,0.0440804848,-0,0,-0,0.554612688,0.060237968,0.299606282,-0.791521831,-0.288089453,3.51756547e-07,0.0446865045,0.0177569005,3.37121782e-05,0.183087628,0.0666390109,-1.61188847e-07,-0,-0,-0,-0,0,-0,-0.23456481,0.0151055421,-0.476866056,-0.341477135,0.124287057,-9.99177747e-08,-0.337910766,0.11935771,0.000618597856,0.0363775172,-0.0132412432,2.26357468e-08,-0,-0,-0,-0.0184693785,-0.0673468343,-0.119951469,0.0297779356,-0.0911416401,-0.0273330083,0.0329141938,-0.0446913538,0.0419839881,0.410175228,0.0416757758,0.187189034,-0.30250038,0.0597875796,-0.164453433,-0.169541567,0.0266668957,-0.0725157163,-0,-0,-0,-0,0,-0,-0.929061282,0.017010328,1.592695,8.48827087e-07,1.70574264,-0.98481093,0.413819311,0,-0,-0.0323116235,-0.241672271,-0.264510965,-0,0,0.124354709,-0,-0,-0,-0.0770402485,-0.759020636,0.17985373,-0,-0,-0,-0,0,-0,-0.663389919,-0.313105668,-1.47782672,1.00649044e-06,-1.95619808,1.12941153,0.309783725,0,-0,0.028896623,-0.4182503,0.135938281,-0,0,-0.124354709,-0,-0,-0,-0.211947649,0.0897446689,-0.232051478,-0,-0,-0
