-0.8332449,-1.7821705,1.0797187,-0.0033414,0.0037256,0.0000297,0.1766216,-0.0998301,-0.1474649,-0.2540013,-0.0000000,-0.0000000,-0.0825699,-0.0019248,-0.1247386,0.0613815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044571,-0.2985951,-0.1158575,-0.2910406,-0.0000000,-0.0000000,0.1056025,-0.0285624,0.1865891,0.2008425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0653338,-0.0567256,-0.1473193,-0.1484610,-0.0238516,-0.0141989,-0.6698699,0.0998670,-0.1137697,1.2545943,0.1314344,0.0834679,-0.0000000,-0.0000000,-0.0000000,-0.3531013,0.1321809,1.4530007,-0.8303549,0.9369962,0.7360100,-1.6412570,0.0000000,-0.0000000,-0.0857332,1.1774352,0.3674484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3471764,0.1896877,-1.5445827,-0.7295269,-1.0860343,-0.4185033,-1.7771466,0.0000000,-0.0000000,-0.0909358,-1.3756300,-0.0425165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2084848,-1.2311852,1.7359177,-0.0040057,-0.0015470,0.0022947,0.1803139,-0.1029941,-0.1508444,-0.2563819,-0.0000000,-0.0000000,-0.0763999,0.0012226,-0.1221654,0.0637848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109505,-0.3065106,-0.1188007,-0.2968910,-0.0000000,-0.0000000,0.1141355,-0.0271853,0.1820763,0.1968199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630113,-0.0479757,-0.1481724,-0.1583918,-0.0151791,-0.0190545,-0.6252686,0.0938386,-0.1052205,1.2524704,0.1274998,0.0811248,-0.0000000,-0.0000000,-0.0000000,-0.3409352,0.0981946,1.5014948,-0.7910295,0.8540841,0.6871186,-1.7701129,0.0000000,-0.0000000,-0.0675895,1.1456439,0.4825470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3376358,0.2166789,-1.5748284,-0.7085896,-0.9482815,-0.3524570,-1.9397066,0.0000000,-0.0000000,-0.0737080,-1.2776808,-0.0224167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3650646,-0.9140338,2.2397847,-0.0045102,-0.0046267,0.0031277,0.1825538,-0.1002705,-0.1551270,-0.2564238,-0.0000000,-0.0000000,-0.0717665,0.0032943,-0.1203602,0.0656279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1167833,-0.3128212,-0.1219881,-0.2996399,-0.0000000,-0.0000000,0.1214287,-0.0262301,0.1771689,0.1912312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645832,-0.0410548,-0.1472391,-0.1656233,-0.0089831,-0.0250722,-0.5772023,0.0968811,-0.1035034,1.2543044,0.1187801,0.0783725,-0.0000000,-0.0000000,-0.0000000,-0.3431509,0.0580030,1.5607566,-0.7641641,0.7696131,0.6079061,-1.8549011,0.0000000,-0.0000000,-0.0531423,1.0838808,0.5657555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3468795,0.2493367,-1.6221105,-0.6667897,-0.8081871,-0.2475593,-2.0720201,0.0000000,-0.0000000,-0.0674220,-1.1816999,-0.0177035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6185981,-0.8984995,2.6732593,-0.0002826,-0.0061650,0.0026681,0.1798330,-0.0980951,-0.1593537,-0.2558600,-0.0000000,-0.0000000,-0.0656274,0.0070558,-0.1186957,0.0647971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1172589,-0.3133673,-0.1255015,-0.3008476,-0.0000000,-0.0000000,0.1289708,-0.0258679,0.1762940,0.1844661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0675357,-0.0359959,-0.1456916,-0.1756944,-0.0050587,-0.0330413,-0.5256581,0.0919061,-0.0932128,1.2613842,0.1291171,0.0681145,-0.0000000,-0.0000000,-0.0000000,-0.3215302,0.0746379,1.5908825,-0.6798489,0.6414446,0.5725665,-1.9251854,0.0000000,-0.0000000,-0.0668099,0.9133989,0.5450605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3278684,0.2309836,-1.6337988,-0.5669164,-0.6225719,-0.2042505,-2.1799161,0.0000000,-0.0000000,-0.0765457,-0.9662458,-0.0986923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6672128,-0.5538145,2.3812954,0.0029288,-0.0070658,0.0008332,0.1748081,-0.0957677,-0.1614981,-0.2564604,-0.0000000,-0.0000000,-0.0604273,0.0090635,-0.1199964,0.0651008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1138964,-0.3059185,-0.1275042,-0.3010658,-0.0000000,-0.0000000,0.1320326,-0.0303116,0.1724055,0.1843427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0683738,-0.0323323,-0.1446331,-0.1852861,-0.0013298,-0.0321032,-0.4714425,0.0935650,-0.0902764,1.2716455,0.1308782,0.0584833,-0.0000000,-0.0000000,-0.0000000,-0.2975282,0.0801414,1.6125610,-0.6301396,0.5196238,0.5240475,-1.9501437,0.0000000,-0.0000000,-0.0176945,0.7892228,0.5311862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3291879,0.2178228,-1.6505625,-0.4651258,-0.4490019,-0.1388039,-2.2466753,0.0000000,-0.0000000,-0.0638179,-0.7869220,-0.1659649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8112241,-0.3790019,1.8670963,0.0048241,-0.0081286,0.0008886,0.1691924,-0.0936005,-0.1635876,-0.2582773,-0.0000000,-0.0000000,-0.0570405,0.0108938,-0.1229556,0.0669177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1100528,-0.2943090,-0.1301389,-0.3027117,-0.0000000,-0.0000000,0.1336904,-0.0359268,0.1684985,0.1842267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0671095,-0.0300177,-0.1431329,-0.1888757,0.0009539,-0.0327865,-0.4238582,0.0910796,-0.0812407,1.2809633,0.1372507,0.0508144,-0.0000000,-0.0000000,-0.0000000,-0.2816631,0.0762237,1.6298140,-0.6122500,0.4163300,0.4551982,-1.9269482,0.0000000,-0.0000000,0.0386335,0.6798568,0.5284920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3292301,0.2125342,-1.6567569,-0.3872268,-0.2825319,-0.0746222,-2.2569027,0.0000000,-0.0000000,-0.0026804,-0.5464705,-0.1778261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8210485,-0.1402853,1.1836441,0.0051123,-0.0091138,0.0007582,0.1642399,-0.0885411,-0.1654091,-0.2605776,-0.0000000,-0.0000000,-0.0559749,0.0114731,-0.1237346,0.0700034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1075459,-0.2823372,-0.1328405,-0.3058428,-0.0000000,-0.0000000,0.1335163,-0.0397738,0.1664442,0.1848051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659221,-0.0296824,-0.1418688,-0.1836793,0.0015655,-0.0305118,-0.3947446,0.0951648,-0.0790963,1.2903187,0.1374935,0.0497012,-0.0000000,-0.0000000,-0.0000000,-0.2734279,0.0763391,1.6329964,-0.6220163,0.3269975,0.3803416,-1.8658791,0.0000000,-0.0000000,0.1017858,0.5818893,0.4994552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3241790,0.2192020,-1.6576022,-0.3427970,-0.1535790,-0.0096427,-2.1788166,0.0000000,-0.0000000,0.0235528,-0.3313248,-0.1571765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8164468,-0.0381805,0.5314228,0.0054604,-0.0076182,0.0000865,0.1595809,-0.0828050,-0.1667511,-0.2630071,-0.0000000,-0.0000000,-0.0561735,0.0111836,-0.1241239,0.0732969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1048713,-0.2744087,-0.1351435,-0.3084206,-0.0000000,-0.0000000,0.1320935,-0.0404720,0.1657230,0.1856835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0611049,-0.0272377,-0.1476929,-0.1625222,0.0075039,-0.0074065,-0.3915617,0.0962174,-0.0893541,1.2944276,0.1279576,0.0472501,-0.0000000,-0.0000000,-0.0000000,-0.2618011,0.0771792,1.6073477,-0.6516830,0.2486124,0.3209365,-1.7749300,0.0000000,-0.0000000,0.1916100,0.4690861,0.4496086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3212117,0.2103439,-1.6490761,-0.3292570,-0.0378549,0.0348309,-2.0365548,0.0000000,-0.0000000,-0.0118476,-0.1108707,-0.0654849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9819639,0.6799200,-0.0899205,0.0068451,-0.0060583,-0.0008480,0.1537517,-0.0762933,-0.1674725,-0.2645849,-0.0000000,-0.0000000,-0.0602831,0.0100671,-0.1255797,0.0750963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1007450,-0.2681406,-0.1366350,-0.3099670,-0.0000000,-0.0000000,0.1255369,-0.0410293,0.1672055,0.1891532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0678876,-0.0281034,-0.1449691,-0.1564784,0.0067169,0.0010079,-0.3968291,0.1014020,-0.0959286,1.2920991,0.1257210,0.0478244,-0.0000000,-0.0000000,-0.0000000,-0.2647741,0.1016428,1.5820903,-0.6988452,0.1803420,0.2442397,-1.6504706,0.0000000,-0.0000000,0.2463657,0.3052810,0.3579534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3158973,0.2031443,-1.6349918,-0.3407288,0.0384069,0.0960675,-1.8531907,0.0000000,-0.0000000,-0.0671759,0.1539206,0.0511540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6977005,0.7633254,-0.7567942,0.0103887,-0.0029587,-0.0025576,0.1447501,-0.0676397,-0.1662677,-0.2661871,-0.0000000,-0.0000000,-0.0648675,0.0051418,-0.1250367,0.0766060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925697,-0.2672780,-0.1367768,-0.3104627,-0.0000000,-0.0000000,0.1177837,-0.0396059,0.1695486,0.1904248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744656,-0.0310381,-0.1392343,-0.1546730,0.0031679,0.0051708,-0.4047560,0.1056635,-0.0986944,1.2833576,0.1266434,0.0496289,-0.0000000,-0.0000000,-0.0000000,-0.2711668,0.1347622,1.5500122,-0.7632616,0.1224113,0.1720830,-1.4868443,-0.0000000,-0.0000000,0.2549472,0.0974264,0.2453644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3051568,0.1895692,-1.6144714,-0.3812220,0.1016932,0.1528045,-1.6265247,0.0000000,-0.0000000,-0.1716840,0.3177646,0.1451583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6622453,0.9198537,-1.1323198,0.0106827,-0.0014247,-0.0019172,0.1348854,-0.0687973,-0.1657478,-0.2644558,-0.0000000,-0.0000000,-0.0710924,0.0049568,-0.1310075,0.0776270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0840479,-0.2690560,-0.1377171,-0.3103736,-0.0000000,-0.0000000,0.1097118,-0.0366658,0.1733940,0.1919089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764132,-0.0331275,-0.1337879,-0.1463423,0.0005516,0.0060589,-0.4158883,0.1043399,-0.0943704,1.2778618,0.1331139,0.0510754,-0.0000000,-0.0000000,-0.0000000,-0.2855867,0.1612594,1.5214716,-0.8399090,0.0727753,0.0880637,-1.2726068,-0.0000000,-0.0000000,0.2250763,0.0503736,0.1109960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3190846,0.1817249,-1.5924162,-0.4317143,0.1334637,0.2123469,-1.3818766,-0.0000000,-0.0000000,-0.1851594,0.4324284,0.1849320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3803712,0.7820122,-1.5952452,0.0092868,0.0016807,-0.0022733,0.1273043,-0.0686622,-0.1646920,-0.2640107,-0.0000000,-0.0000000,-0.0771276,0.0025381,-0.1339346,0.0793706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764425,-0.2715505,-0.1377748,-0.3101084,-0.0000000,-0.0000000,0.1025854,-0.0364544,0.1749691,0.1920908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0776816,-0.0356902,-0.1278790,-0.1375720,-0.0028330,0.0038574,-0.4288428,0.0966591,-0.0852980,1.2698758,0.1431360,0.0503532,-0.0000000,-0.0000000,-0.0000000,-0.3129478,0.1823073,1.4941533,-0.9206739,0.0427881,0.0072503,-1.0144378,-0.0000000,-0.0000000,0.1543055,0.0797527,-0.0073036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3465912,0.1628436,-1.5618688,-0.4848424,0.1493592,0.2424920,-1.1121796,-0.0000000,-0.0000000,-0.1913899,0.3021129,0.2099868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2767165,0.5321965,-1.9361820,0.0071507,0.0032009,-0.0020986,0.1224421,-0.0701691,-0.1638893,-0.2642236,-0.0000000,-0.0000000,-0.0813235,0.0015347,-0.1352893,0.0774176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707576,-0.2726715,-0.1375802,-0.3099251,-0.0000000,-0.0000000,0.0968421,-0.0380515,0.1757284,0.1934149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0799066,-0.0361463,-0.1236064,-0.1311043,-0.0041012,0.0002646,-0.4429256,0.0814228,-0.0705614,1.2587155,0.1567008,0.0474610,-0.0000000,-0.0000000,-0.0000000,-0.3444321,0.2089333,1.4595650,-0.9858775,0.0346529,-0.0396680,-0.7416288,-0.0000000,-0.0000000,0.0850393,0.1642929,-0.1060775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3971685,0.1362789,-1.5278578,-0.5278630,0.1255158,0.2509185,-0.8204287,-0.0000000,-0.0000000,-0.2478765,0.2482559,0.2434422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1536975,0.2192991,-2.3562500,0.0050970,0.0045782,-0.0016429,0.1203433,-0.0723648,-0.1634646,-0.2650335,-0.0000000,-0.0000000,-0.0845317,-0.0004271,-0.1370518,0.0749148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0672695,-0.2729545,-0.1375582,-0.3101729,-0.0000000,-0.0000000,0.0930711,-0.0401849,0.1764996,0.1951095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0857012,-0.0357219,-0.1220686,-0.1349393,-0.0046004,-0.0037787,-0.4516813,0.0619452,-0.0510143,1.2399021,0.1745034,0.0422375,-0.0000000,-0.0000000,-0.0000000,-0.3722300,0.2451766,1.4206848,-1.0236137,0.1068620,-0.0141817,-0.5114443,-0.0000000,-0.0000000,0.0766123,0.1449944,-0.1684315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4418862,0.0865522,-1.4852215,-0.5599560,0.0132440,0.1967753,-0.5814303,-0.0000000,-0.0000000,-0.2195865,0.2335893,0.2670587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9716911,0.0630383,-2.5361748,0.0019785,0.0048259,-0.0016115,0.1219328,-0.0735995,-0.1628196,-0.2668626,-0.0000000,-0.0000000,-0.0872065,-0.0024149,-0.1362865,0.0735011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0666458,-0.2734362,-0.1369061,-0.3099548,-0.0000000,-0.0000000,0.0895197,-0.0427862,0.1761056,0.1985368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0899535,-0.0358772,-0.1215649,-0.1349708,-0.0054510,-0.0073856,-0.4714300,0.0491776,-0.0386873,1.2254455,0.1843718,0.0411526,-0.0000000,-0.0000000,-0.0000000,-0.4075096,0.2517405,1.4022175,-1.0515180,0.3634979,0.0997081,-0.3442383,-0.0000000,-0.0000000,0.1051522,0.0523548,-0.2399388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4975985,0.0673186,-1.4583861,-0.5884968,-0.2892249,0.1073455,-0.4392226,-0.0000000,-0.0000000,-0.0912682,0.2492390,0.3102717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8124131,-0.2690884,-2.4376938,-0.0007675,0.0065295,-0.0010884,0.1263719,-0.0774712,-0.1623777,-0.2690146,-0.0000000,-0.0000000,-0.0879973,-0.0054299,-0.1372712,0.0721153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0676061,-0.2777241,-0.1364301,-0.3084904,-0.0000000,-0.0000000,0.0882215,-0.0445176,0.1740333,0.2002985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0934579,-0.0375925,-0.1203052,-0.1314863,-0.0080226,-0.0124258,-0.5063589,0.0449726,-0.0375643,1.2176704,0.1846104,0.0422723,-0.0000000,-0.0000000,-0.0000000,-0.4179512,0.2605148,1.3675337,-1.0253780,0.7738054,0.3855942,-0.3058341,-0.0000000,-0.0000000,0.1064910,0.0946724,-0.4559779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5375493,0.0482123,-1.4324633,-0.6054274,-0.7542375,-0.0717723,-0.4056931,-0.0000000,-0.0000000,0.0211486,0.1963657,0.4700327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6294889,-0.7931106,-1.8784744,-0.0043880,0.0074651,-0.0008754,0.1335655,-0.0825317,-0.1621526,-0.2709694,-0.0000000,-0.0000000,-0.0858367,-0.0075730,-0.1343992,0.0702827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696647,-0.2829313,-0.1353496,-0.3041097,-0.0000000,-0.0000000,0.0901748,-0.0471332,0.1706162,0.1994498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0941598,-0.0441490,-0.1181620,-0.1309970,-0.0153354,-0.0169322,-0.5252079,0.0608220,-0.0545446,1.2020379,0.1646095,0.0494241,-0.0000000,-0.0000000,-0.0000000,-0.3897412,0.2717738,1.3046217,-0.9227260,1.1819040,0.7964518,-0.4105503,-0.0000000,-0.0000000,0.0398474,0.5133221,-0.6486839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5149053,0.0605665,-1.4022713,-0.6318259,-1.2180988,-0.3430378,-0.4757244,-0.0000000,-0.0000000,-0.0439762,-0.2012021,0.6035911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6918643,-0.2480199,-1.2402693,-0.0053584,0.0070043,-0.0011905,0.1401520,-0.0941241,-0.1616076,-0.2698139,-0.0000000,-0.0000000,-0.0863830,-0.0067062,-0.1367807,0.0692582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0711720,-0.2878509,-0.1337788,-0.2977951,-0.0000000,-0.0000000,0.0886025,-0.0490166,0.1688912,0.2020795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0918089,-0.0498855,-0.1180755,-0.1297072,-0.0218860,-0.0272256,-0.5426901,0.0627625,-0.0548367,1.1808184,0.1667852,0.0513622,-0.0000000,-0.0000000,-0.0000000,-0.3679219,0.2695355,1.3444523,-0.9106804,1.3293501,0.9496619,-0.5068331,-0.0000000,-0.0000000,0.0292545,1.0646102,-0.5591108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4695054,0.0787900,-1.4193838,-0.6899626,-1.4655480,-0.5406932,-0.6102177,-0.0000000,-0.0000000,-0.0444253,-0.6902950,0.5838671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7204916,0.0003676,-0.7133542,-0.0028992,0.0041711,-0.0009776,0.1425109,-0.1075730,-0.1612543,-0.2658590,-0.0000000,-0.0000000,-0.0871518,-0.0022091,-0.1403151,0.0661724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0699030,-0.2902305,-0.1326253,-0.2906340,-0.0000000,-0.0000000,0.0871977,-0.0493293,0.1710313,0.2017229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0919254,-0.0548201,-0.1220069,-0.1262878,-0.0266771,-0.0289917,-0.5897159,0.0704741,-0.0642253,1.1593980,0.1669955,0.0517253,-0.0000000,-0.0000000,-0.0000000,-0.3752662,0.2660040,1.4027113,-0.9284822,1.3616816,0.9785926,-0.6289154,-0.0000000,-0.0000000,0.1305050,1.3796949,-0.3150755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4572751,0.0735868,-1.4657290,-0.7304164,-1.5727444,-0.6297004,-0.7457983,-0.0000000,-0.0000000,-0.0042105,-0.9187684,0.4727858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7003878,-0.0010767,-0.2757544,-0.0017153,-0.0007574,-0.0010189,0.1418878,-0.1159786,-0.1604109,-0.2600506,-0.0000000,-0.0000000,-0.0867603,0.0015410,-0.1440534,0.0627655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0686132,-0.2868779,-0.1314319,-0.2849651,-0.0000000,-0.0000000,0.0872374,-0.0500125,0.1737910,0.1957399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0938696,-0.0562771,-0.1270451,-0.1242120,-0.0277793,-0.0285176,-0.6529711,0.0808266,-0.0771712,1.1462915,0.1605342,0.0575649,-0.0000000,-0.0000000,-0.0000000,-0.3748017,0.2676641,1.4342384,-0.9176249,1.3012314,0.9740379,-0.7877963,-0.0000000,-0.0000000,0.1604858,1.5641894,-0.1014929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4569481,0.0689210,-1.4974923,-0.7574352,-1.5890287,-0.6736259,-0.9011083,-0.0000000,-0.0000000,0.0784344,-1.1183205,0.3878305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
