-2.5852532,0.7257874,0.5060000,-0.0038026,0.0064369,-0.0032360,0.0470289,0.1043348,-0.1901807,-0.1957753,-0.0000000,-0.0000000,0.0456156,0.0060215,-0.1673432,0.0404480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1124237,-0.2452628,-0.0126665,-0.2793661,-0.0000000,-0.0000000,0.1997204,-0.1012395,0.0647321,0.1748361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1929444,0.0768122,-0.0985628,-0.2608904,0.0593502,-0.0528735,-0.6848888,-0.2154312,0.0486935,0.9994881,0.1662198,0.0720208,-0.0000000,-0.0000000,-0.0000000,-0.2710053,0.0015160,1.8778151,-0.9129415,0.2921262,0.6561514,-0.9923576,-0.0000000,-0.0000000,0.1735656,0.5261786,-0.6208364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2860887,0.2403287,-2.0193825,-0.4003273,0.3352621,-0.6430331,-0.5495780,-0.0000000,-0.0000000,0.0638481,-0.4383692,0.1587356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4351339,1.0531505,1.0173237,-0.0102702,0.0109374,-0.0032345,0.0584799,0.0916468,-0.1906900,-0.1988000,-0.0000000,-0.0000000,0.0408627,0.0104522,-0.1665854,0.0428758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1164715,-0.2595523,-0.0125779,-0.2723377,-0.0000000,-0.0000000,0.1920565,-0.0944687,0.0693823,0.1806610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2067703,0.0784960,-0.0947513,-0.2614371,0.0586042,-0.0568925,-0.6883280,-0.2230494,0.0519550,0.9996594,0.1710713,0.0645645,-0.0000000,-0.0000000,-0.0000000,-0.2510945,-0.0241115,1.8754747,-0.9293371,0.2724915,0.6672431,-0.9966144,-0.0000000,-0.0000000,0.1640998,0.5112911,-0.6100878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2792922,0.1996721,-2.0089958,-0.3606043,0.3505626,-0.6770540,-0.5682006,-0.0000000,-0.0000000,0.0683399,-0.4253063,0.1531055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1033225,0.8870001,0.9746934,-0.0086073,0.0095177,-0.0012018,0.0671899,0.0781312,-0.1923500,-0.1996849,-0.0000000,-0.0000000,0.0356232,0.0134830,-0.1688239,0.0451848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1213922,-0.2685672,-0.0136902,-0.2692868,-0.0000000,-0.0000000,0.1870568,-0.0926219,0.0729286,0.1887711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2187449,0.0744025,-0.0938192,-0.2590703,0.0525556,-0.0623215,-0.7028604,-0.2218574,0.0514928,1.0002300,0.1728867,0.0596629,-0.0000000,-0.0000000,-0.0000000,-0.2394119,-0.0360705,1.8741963,-0.9533595,0.2495616,0.6715818,-0.9759183,-0.0000000,-0.0000000,0.1523799,0.4918867,-0.6027101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2862312,0.2239045,-2.0005040,-0.3829500,0.3532384,-0.6752636,-0.5705848,-0.0000000,-0.0000000,0.0684856,-0.4434598,0.1575146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8790983,0.2969562,0.3872102,-0.0036848,0.0048130,0.0009446,0.0719570,0.0704769,-0.1950469,-0.2019712,-0.0000000,-0.0000000,0.0324212,0.0135441,-0.1698763,0.0469965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266862,-0.2683195,-0.0164717,-0.2735350,-0.0000000,-0.0000000,0.1859911,-0.0984327,0.0725629,0.1943229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2242570,0.0695372,-0.0954112,-0.2557054,0.0471102,-0.0656885,-0.7183738,-0.2156444,0.0482390,1.0027072,0.1678673,0.0612360,-0.0000000,-0.0000000,-0.0000000,-0.2395494,-0.0335747,1.8803564,-0.9623356,0.2249804,0.6553370,-0.9662038,-0.0000000,-0.0000000,0.1515094,0.4865675,-0.5981020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2857033,0.2371607,-1.9942725,-0.3926613,0.3614933,-0.6781874,-0.5771664,-0.0000000,-0.0000000,0.0688355,-0.4626383,0.1639115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9350593,-0.5505306,-0.4581978,0.0009944,-0.0000299,0.0027922,0.0743589,0.0683268,-0.1994159,-0.2075703,-0.0000000,-0.0000000,0.0324496,0.0141881,-0.1680760,0.0489565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322025,-0.2647434,-0.0213068,-0.2840192,-0.0000000,-0.0000000,0.1893372,-0.1038299,0.0724938,0.1981710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2221008,0.0669459,-0.1014127,-0.2522968,0.0469611,-0.0609748,-0.7252239,-0.2098891,0.0426233,1.0063498,0.1548787,0.0673825,-0.0000000,-0.0000000,-0.0000000,-0.2462973,-0.0281300,1.8799866,-0.9566485,0.2235371,0.6506022,-0.9644445,-0.0000000,-0.0000000,0.1516753,0.4939893,-0.5952029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2725741,0.2140581,-1.9952973,-0.3690672,0.3847761,-0.6934104,-0.5917330,-0.0000000,-0.0000000,0.0657128,-0.4616693,0.1716880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4365494,-1.2620318,-1.2646242,0.0064361,-0.0015567,0.0037679,0.0737116,0.0875542,-0.2043106,-0.2197701,-0.0000000,-0.0000000,0.0331430,0.0000967,-0.1579468,0.0551594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1360416,-0.2633636,-0.0290241,-0.2995945,-0.0000000,-0.0000000,0.1957199,-0.1037534,0.0739995,0.1987879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115371,0.0688407,-0.1062267,-0.2514300,0.0513585,-0.0575112,-0.7181394,-0.2212349,0.0459466,1.0077205,0.1553849,0.0630815,-0.0000000,-0.0000000,-0.0000000,-0.2461488,-0.0280137,1.8753252,-0.9505373,0.2400263,0.6614882,-0.9613745,-0.0000000,-0.0000000,0.1522811,0.4999892,-0.5952049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2704780,0.2122301,-1.9995548,-0.3746145,0.3995860,-0.6876934,-0.6015784,-0.0000000,-0.0000000,0.0633622,-0.4520767,0.1789069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8868129,-1.5779946,-1.6881000,0.0078032,-0.0009223,0.0030999,0.0736971,0.1102630,-0.2090051,-0.2358236,-0.0000000,-0.0000000,0.0356351,-0.0150333,-0.1439504,0.0628545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1390508,-0.2663471,-0.0379239,-0.3156236,-0.0000000,-0.0000000,0.2028531,-0.0967153,0.0769202,0.1999238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1983293,0.0714734,-0.1062248,-0.2506289,0.0544924,-0.0598693,-0.7050807,-0.2231590,0.0473380,1.0019463,0.1536576,0.0680810,-0.0000000,-0.0000000,-0.0000000,-0.2474056,-0.0274843,1.8727193,-0.9457034,0.2579309,0.6695845,-0.9570130,-0.0000000,-0.0000000,0.1532047,0.5141113,-0.5997752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2679365,0.2087628,-2.0038464,-0.3763000,0.4138065,-0.6796283,-0.6138148,-0.0000000,-0.0000000,0.0603441,-0.4399168,0.1848346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3819804,-1.2972748,-1.4954547,0.0069617,0.0003952,0.0019694,0.0761740,0.1213394,-0.2139788,-0.2533590,-0.0000000,-0.0000000,0.0397796,-0.0186792,-0.1292774,0.0678392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1396721,-0.2721660,-0.0471522,-0.3267326,-0.0000000,-0.0000000,0.2097715,-0.0798881,0.0914616,0.1943928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879993,0.0737300,-0.1014448,-0.2543221,0.0551855,-0.0671812,-0.6904534,-0.2274624,0.0488348,0.9969726,0.1549236,0.0682688,-0.0000000,-0.0000000,-0.0000000,-0.2453945,-0.0237824,1.8731756,-0.9433596,0.2663119,0.6719214,-0.9535589,-0.0000000,-0.0000000,0.1539936,0.5301188,-0.6058923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2798928,0.2430514,-2.0075099,-0.4137290,0.4089274,-0.6499931,-0.6174958,-0.0000000,-0.0000000,0.0578225,-0.4395611,0.1926163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8119702,-0.5359548,-0.9971564,0.0027091,0.0027048,0.0011190,0.0845623,0.1181749,-0.2192003,-0.2727862,-0.0000000,-0.0000000,0.0439868,-0.0159446,-0.1331999,0.0707766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1388447,-0.2775961,-0.0554807,-0.3287956,-0.0000000,-0.0000000,0.2123967,-0.0595466,0.1173695,0.1900143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1836001,0.0750507,-0.0954119,-0.2569656,0.0543944,-0.0737723,-0.6832322,-0.2283654,0.0472043,0.9929294,0.1535410,0.0668560,-0.0000000,-0.0000000,-0.0000000,-0.2446157,-0.0187186,1.8735425,-0.9383004,0.2699862,0.6758580,-0.9498152,-0.0000000,-0.0000000,0.1548985,0.5416906,-0.6126168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2865210,0.2529483,-2.0090959,-0.4222634,0.4084974,-0.6405979,-0.6245765,-0.0000000,-0.0000000,0.0525392,-0.4404792,0.2023543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5229659,0.2517800,-0.5348172,-0.0021577,0.0055083,0.0010309,0.0968542,0.1156628,-0.2234982,-0.2932415,-0.0000000,-0.0000000,0.0497477,-0.0230813,-0.1506296,0.0701814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1371187,-0.2800194,-0.0627020,-0.3212261,-0.0000000,-0.0000000,0.2105007,-0.0471626,0.1396325,0.1819164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1850933,0.0753741,-0.0891649,-0.2572846,0.0522749,-0.0797050,-0.6856285,-0.2305833,0.0472687,0.9934035,0.1571878,0.0604443,-0.0000000,-0.0000000,-0.0000000,-0.2475583,-0.0158986,1.8742481,-0.9316975,0.2628934,0.6702536,-0.9498553,-0.0000000,-0.0000000,0.1548024,0.5516452,-0.6216807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2781760,0.2258624,-2.0078478,-0.3906505,0.4156367,-0.6627643,-0.6340729,-0.0000000,-0.0000000,0.0525376,-0.4585724,0.2083700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9887543,0.7362996,0.1466907,-0.0059310,0.0058879,-0.0008754,0.1125034,0.0528181,-0.2277231,-0.3031654,-0.0000000,-0.0000000,0.0629457,0.0153614,-0.1890901,0.0837531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1334348,-0.2782661,-0.0636847,-0.3049806,-0.0000000,-0.0000000,0.2056145,-0.0483609,0.1556107,0.1758770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1907088,0.0755779,-0.0900628,-0.2559984,0.0531227,-0.0752152,-0.6884097,-0.2318352,0.0456152,0.9938341,0.1537356,0.0586733,-0.0000000,-0.0000000,-0.0000000,-0.2446505,-0.0183363,1.8745631,-0.9263127,0.2491217,0.6662051,-0.9527770,-0.0000000,-0.0000000,0.1528264,0.5493928,-0.6290566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2743322,0.2204977,-2.0055084,-0.3830994,0.4115530,-0.6774625,-0.6321390,-0.0000000,-0.0000000,0.0598951,-0.4981990,0.2053433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8589611,1.0489728,0.4441569,-0.0060613,0.0054091,0.0026326,0.1244888,0.0324073,-0.2302960,-0.3155346,-0.0000000,-0.0000000,0.0645125,0.0062649,-0.2151588,0.1188606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1295125,-0.2836944,-0.0703418,-0.2862218,-0.0000000,-0.0000000,0.2002784,-0.0424440,0.1738324,0.1664187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1966054,0.0772149,-0.0893579,-0.2560543,0.0541368,-0.0759682,-0.6861631,-0.2348762,0.0455931,0.9947221,0.1522452,0.0573396,-0.0000000,-0.0000000,-0.0000000,-0.2380356,-0.0236475,1.8770065,-0.9223165,0.2258923,0.6565346,-0.9599137,-0.0000000,-0.0000000,0.1457016,0.5442903,-0.6335810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2763722,0.2452372,-2.0051956,-0.4067743,0.3955520,-0.6734760,-0.6199497,-0.0000000,-0.0000000,0.0694286,-0.5410479,0.1963897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8722525,2.0266123,0.6855345,-0.0029854,0.0055802,0.0154260,0.1215959,-0.0318061,-0.2442354,-0.2946378,-0.0000000,-0.0000000,0.0534296,0.0230415,-0.2485939,0.1533938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248965,-0.2912793,-0.0933124,-0.2686358,-0.0000000,-0.0000000,0.1966618,-0.0286594,0.1981668,0.1552652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2029698,0.0802072,-0.0935960,-0.2612236,0.0560238,-0.0860157,-0.6875366,-0.2355926,0.0455698,1.0052917,0.1498396,0.0590488,-0.0000000,-0.0000000,-0.0000000,-0.2364885,-0.0238408,1.8874836,-0.9092314,0.2005807,0.6402702,-0.9720367,-0.0000000,-0.0000000,0.1389859,0.5435351,-0.6343414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2621053,0.2181363,-2.0074022,-0.3738021,0.3964492,-0.6939777,-0.6221889,-0.0000000,-0.0000000,0.0721680,-0.5568032,0.1930796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2979846,0.6589662,0.8914460,-0.0029263,0.0015865,0.0043651,0.1246251,-0.0510502,-0.2434800,-0.2967182,-0.0000000,-0.0000000,0.0663525,0.0591089,-0.2510780,0.1627973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209633,-0.2973564,-0.1032608,-0.2550781,-0.0000000,-0.0000000,0.1924322,-0.0174436,0.2188553,0.1486233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2060952,0.0844199,-0.0947000,-0.2593969,0.0600004,-0.0876344,-0.6774285,-0.2438805,0.0504026,1.0062072,0.1615667,0.0502725,-0.0000000,-0.0000000,-0.0000000,-0.2422613,-0.0333453,1.8947508,-0.8971753,0.1790824,0.6213571,-0.9866050,-0.0000000,-0.0000000,0.1326341,0.5378447,-0.6241377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2542449,0.2110895,-2.0068574,-0.3609008,0.3954918,-0.7070554,-0.6259449,-0.0000000,-0.0000000,0.0833166,-0.5671447,0.2047986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2791352,0.1568536,1.0949408,-0.0011866,0.0011670,0.0035431,0.1211919,-0.0561544,-0.2362908,-0.2935923,-0.0000000,-0.0000000,0.0748777,0.0906303,-0.2530803,0.1636920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1178750,-0.3062944,-0.1130749,-0.2467093,-0.0000000,-0.0000000,0.1898701,-0.0045960,0.2346960,0.1441600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2073327,0.0878548,-0.0958798,-0.2591060,0.0635234,-0.0883236,-0.6538502,-0.2411335,0.0452106,1.0044217,0.1573767,0.0528846,-0.0000000,-0.0000000,-0.0000000,-0.2422999,-0.0361254,1.9008030,-0.8797981,0.1485889,0.6077576,-1.0013529,-0.0000000,-0.0000000,0.1383848,0.5014042,-0.5922427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2552111,0.2342695,-2.0087123,-0.3779867,0.3810824,-0.6988463,-0.6221435,-0.0000000,-0.0000000,0.0877492,-0.5813414,0.2026446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0885439,-0.3911154,1.3450111,-0.0006310,0.0043907,0.0019185,0.1149438,-0.0303468,-0.2211301,-0.2937669,-0.0000000,-0.0000000,0.0764594,0.0976703,-0.2378438,0.1548533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1144648,-0.3187874,-0.1210430,-0.2404383,-0.0000000,-0.0000000,0.1895910,0.0049487,0.2440724,0.1386919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076174,0.0883141,-0.0973951,-0.2558020,0.0643801,-0.0876889,-0.6259091,-0.2338107,0.0355206,1.0007331,0.1513619,0.0545796,-0.0000000,-0.0000000,-0.0000000,-0.2531576,-0.0401633,1.9074486,-0.8609487,0.1240041,0.5915643,-1.0048035,-0.0000000,-0.0000000,0.1464877,0.4924393,-0.5397510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2513013,0.2362221,-2.0104172,-0.3694963,0.3742509,-0.7023003,-0.6245312,-0.0000000,-0.0000000,0.0898395,-0.5764523,0.2036723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2326097,-0.8374903,1.6457665,-0.0010992,0.0082233,0.0016975,0.1117811,-0.0102273,-0.2024237,-0.2986363,-0.0000000,-0.0000000,0.0722696,0.1043482,-0.2258612,0.1466920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1112940,-0.3309063,-0.1286907,-0.2357381,-0.0000000,-0.0000000,0.1913364,0.0076705,0.2462801,0.1357870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2080658,0.0873990,-0.0991345,-0.2518028,0.0635983,-0.0887123,-0.5918582,-0.2240879,0.0233932,0.9950706,0.1417206,0.0588795,-0.0000000,-0.0000000,-0.0000000,-0.2624618,-0.0419347,1.9166824,-0.8411768,0.0974805,0.5786678,-0.9889297,-0.0000000,-0.0000000,0.1309838,0.5782800,-0.4282210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2509168,0.2392326,-2.0121233,-0.3645485,0.3709893,-0.6990486,-0.6247790,-0.0000000,-0.0000000,0.0929154,-0.5647826,0.2083949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3850837,-1.1359689,2.0970142,-0.0027567,0.0123226,0.0005736,0.1124896,0.0025705,-0.1799236,-0.3066439,-0.0000000,-0.0000000,0.0679308,0.1133947,-0.2123563,0.1339102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085680,-0.3421419,-0.1351508,-0.2317553,-0.0000000,-0.0000000,0.1948513,0.0051072,0.2472760,0.1327794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2108471,0.0849994,-0.0994693,-0.2457784,0.0603193,-0.0926062,-0.5610296,-0.2157108,0.0123239,0.9917889,0.1366242,0.0584813,-0.0000000,-0.0000000,-0.0000000,-0.2725280,-0.0397848,1.9281572,-0.8234819,0.0563363,0.5622633,-0.9518206,-0.0000000,-0.0000000,0.1084546,0.5877481,-0.3651785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2446040,0.2173112,-2.0139403,-0.3350372,0.3822398,-0.7037104,-0.6246045,-0.0000000,-0.0000000,0.0877109,-0.5473939,0.2232921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8888841,-1.2457831,2.7609954,-0.0019265,0.0160574,0.0000467,0.1142012,0.0160099,-0.1553463,-0.3170391,-0.0000000,-0.0000000,0.0668444,0.1235397,-0.2033131,0.1327848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030560,-0.3551409,-0.1420109,-0.2270342,-0.0000000,-0.0000000,0.1983011,0.0008705,0.2474083,0.1312009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126984,0.0828420,-0.1000546,-0.2365653,0.0572883,-0.0969257,-0.5348116,-0.2061834,0.0004913,0.9887816,0.1263281,0.0626630,-0.0000000,-0.0000000,-0.0000000,-0.2858493,-0.0389175,1.9425023,-0.8036624,0.0075953,0.5406533,-0.9051103,-0.0000000,-0.0000000,0.0958752,0.6028906,-0.3427333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2501769,0.2166199,-2.0156260,-0.3302032,0.3825909,-0.6944761,-0.6096331,-0.0000000,-0.0000000,0.0776684,-0.5232371,0.2180119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5125165,-1.2793436,3.3444057,-0.0032713,0.0185000,-0.0002718,0.1181795,0.0282598,-0.1297409,-0.3264324,-0.0000000,-0.0000000,0.0697054,0.1369349,-0.1928799,0.1266271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975148,-0.3653857,-0.1491924,-0.2225242,-0.0000000,-0.0000000,0.2015388,-0.0066003,0.2480655,0.1305578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2198536,0.0811748,-0.0995996,-0.2328654,0.0539248,-0.1034250,-0.5107805,-0.2003345,-0.0088360,0.9885297,0.1176544,0.0650641,-0.0000000,-0.0000000,-0.0000000,-0.2932555,-0.0329641,1.9541763,-0.7847047,-0.0472058,0.5296806,-0.8450343,-0.0000000,-0.0000000,0.1017561,0.6172440,-0.3253078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2508511,0.2082360,-2.0182843,-0.3273076,0.3962833,-0.6824699,-0.5936040,-0.0000000,-0.0000000,0.0706066,-0.5042709,0.2309843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1747408,-1.2595986,4.0755367,-0.0023411,0.0205883,0.0004756,0.1220179,0.0437171,-0.1041275,-0.3333666,-0.0000000,-0.0000000,0.0712897,0.1493456,-0.1730482,0.1117669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0896816,-0.3704238,-0.1580308,-0.2183843,-0.0000000,-0.0000000,0.2053829,-0.0193769,0.2501220,0.1298761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2267729,0.0810706,-0.0987531,-0.2301071,0.0515289,-0.1133478,-0.4910181,-0.2005120,-0.0130105,0.9908454,0.1109542,0.0661043,-0.0000000,-0.0000000,-0.0000000,-0.2971530,-0.0312782,1.9676157,-0.7703731,-0.1033757,0.5240391,-0.7735195,-0.0000000,-0.0000000,0.1101008,0.6313682,-0.3082139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2622490,0.2376813,-2.0211220,-0.3679393,0.3979413,-0.6447940,-0.5643505,-0.0000000,-0.0000000,0.0641674,-0.4907282,0.2269434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
