-0.7195690,-0.9707922,0.7339395,-0.0063788,0.0017039,-0.0066588,1.0893767,0.6866620,-0.2701132,-1.7112517,0.0000000,-0.0000000,-0.3998391,-0.3813077,-0.6263894,0.1228209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1845926,-0.8376879,0.1899197,-2.3275013,0.0000000,-0.0000000,-0.1296864,0.1436338,0.3262471,-0.4653519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8450154,-0.2500730,-0.1800959,-0.4941418,-0.1629662,0.0012557,-0.7615374,0.0576853,-0.2707083,1.0362203,0.1207041,0.1384134,-0.0000000,-0.0000000,-0.0000000,-0.2244073,-0.1983903,1.8174369,-0.3119011,-0.3538029,0.7366368,-1.2211667,-0.0000000,-0.0000000,0.3672309,0.0956619,-0.6766351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2672563,0.2291151,-1.6051245,-0.6215920,-0.4021359,0.0301017,-1.1132041,-0.0000000,-0.0000000,0.0470169,0.3401961,0.1805054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7161804,-0.9978652,0.6278784,-0.0068161,0.0007569,-0.0051915,1.0911524,0.6930376,-0.2717259,-1.7110126,0.0000000,-0.0000000,-0.3979674,-0.3844742,-0.6307356,0.1259545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1862590,-0.8374676,0.1990830,-2.3289499,0.0000000,-0.0000000,-0.1203260,0.1435151,0.3056026,-0.4719440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8420937,-0.2485163,-0.1827194,-0.4956729,-0.1627024,0.0055302,-0.7601343,0.0580326,-0.2684560,1.0342494,0.1236358,0.1397336,-0.0000000,-0.0000000,-0.0000000,-0.2192549,-0.1952607,1.8194839,-0.3140496,-0.3453284,0.7360557,-1.2052772,-0.0000000,-0.0000000,0.3624118,0.1003570,-0.6471129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2697945,0.2310470,-1.6065063,-0.6182012,-0.4000373,0.0292911,-1.1161642,-0.0000000,-0.0000000,0.0452095,0.3410755,0.1799608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5543108,-1.0051972,0.8054352,-0.0056592,0.0003242,-0.0061442,1.0923064,0.6995201,-0.2712534,-1.7122447,0.0000000,-0.0000000,-0.3921112,-0.3850208,-0.6315420,0.1022185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1874421,-0.8393723,0.2088581,-2.3339417,0.0000000,-0.0000000,-0.1101644,0.1414235,0.2769653,-0.4712825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8399543,-0.2466066,-0.1846275,-0.4973621,-0.1620051,0.0078461,-0.7608814,0.0529013,-0.2648296,1.0360589,0.1289899,0.1401848,-0.0000000,-0.0000000,-0.0000000,-0.2194184,-0.1924428,1.8250335,-0.3135568,-0.3338087,0.7306498,-1.1925206,-0.0000000,-0.0000000,0.3666621,0.1052645,-0.6122276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2719823,0.2325434,-1.6084499,-0.6150413,-0.3978041,0.0313791,-1.1190877,-0.0000000,-0.0000000,0.0469397,0.3407835,0.1763983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7253478,-0.9127638,0.5804544,-0.0072771,-0.0004460,-0.0079969,1.0959535,0.7059667,-0.2700785,-1.7163550,0.0000000,-0.0000000,-0.3752694,-0.3812673,-0.6277004,0.0046914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1904581,-0.8443728,0.2215278,-2.3375368,0.0000000,-0.0000000,-0.1049126,0.1317237,0.2524426,-0.4617775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8369522,-0.2444895,-0.1859334,-0.4983791,-0.1600883,0.0117972,-0.7583041,0.0522086,-0.2623626,1.0349182,0.1327517,0.1396927,-0.0000000,-0.0000000,-0.0000000,-0.2243472,-0.1914425,1.8275778,-0.3155645,-0.3197932,0.7245286,-1.1811008,-0.0000000,-0.0000000,0.3740550,0.1088887,-0.5819457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2715972,0.2324393,-1.6098448,-0.6126663,-0.3948144,0.0295765,-1.1204350,-0.0000000,-0.0000000,0.0437083,0.3398333,0.1749801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0235416,-0.7497216,0.5554802,-0.0078600,-0.0009600,-0.0081559,1.0992105,0.7132099,-0.2696342,-1.7189066,0.0000000,-0.0000000,-0.3605268,-0.3772161,-0.6244640,-0.0290824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1939082,-0.8479968,0.2321100,-2.3386016,0.0000000,-0.0000000,-0.1008886,0.1267835,0.2355291,-0.4627217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8331832,-0.2420293,-0.1866759,-0.5002618,-0.1573239,0.0159210,-0.7555859,0.0496070,-0.2597670,1.0352269,0.1370905,0.1376619,-0.0000000,-0.0000000,-0.0000000,-0.2279983,-0.1891876,1.8300376,-0.3184291,-0.3080631,0.7166653,-1.1707791,-0.0000000,-0.0000000,0.3840278,0.1025657,-0.5533192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2720080,0.2326136,-1.6114167,-0.6115657,-0.3943596,0.0287188,-1.1211472,-0.0000000,-0.0000000,0.0439986,0.3369160,0.1742835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9168025,-0.4033143,0.5639988,-0.0042649,-0.0017297,-0.0078809,1.0982162,0.7213032,-0.2673007,-1.7202855,0.0000000,-0.0000000,-0.3513851,-0.3771801,-0.6215237,-0.0373500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1930349,-0.8505231,0.2401869,-2.3358965,0.0000000,-0.0000000,-0.0919158,0.1231114,0.2118057,-0.5153347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8332973,-0.2391951,-0.1890942,-0.5017725,-0.1554263,0.0198534,-0.7528518,0.0503611,-0.2583083,1.0358485,0.1402471,0.1367190,-0.0000000,-0.0000000,-0.0000000,-0.2356531,-0.1871650,1.8316431,-0.3245704,-0.2944169,0.7078215,-1.1582860,-0.0000000,-0.0000000,0.3941213,0.0945381,-0.5272546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2725760,0.2335882,-1.6136923,-0.6093646,-0.3954220,0.0292031,-1.1210442,-0.0000000,-0.0000000,0.0434182,0.3425801,0.1730650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9655105,-0.2846690,0.5206307,-0.0062929,-0.0005485,-0.0093146,1.0997273,0.7282756,-0.2659549,-1.7233521,0.0000000,-0.0000000,-0.3434708,-0.3761500,-0.6222782,-0.0297579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1932943,-0.8561642,0.2485574,-2.3346922,0.0000000,-0.0000000,-0.0877421,0.1197223,0.2016409,-0.5320776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8331086,-0.2363207,-0.1908421,-0.5013025,-0.1514619,0.0280815,-0.7519149,0.0474569,-0.2571473,1.0374576,0.1443091,0.1331917,-0.0000000,-0.0000000,-0.0000000,-0.2402404,-0.1861382,1.8318186,-0.3309967,-0.2834564,0.6982054,-1.1452274,-0.0000000,-0.0000000,0.4030298,0.0880715,-0.5005404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2736129,0.2331578,-1.6160799,-0.6091591,-0.3963172,0.0266134,-1.1203024,-0.0000000,-0.0000000,0.0425337,0.3345784,0.1720553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0804790,-0.0417122,0.4170706,-0.0064289,-0.0001458,-0.0107724,1.1018577,0.7346539,-0.2644020,-1.7277939,0.0000000,-0.0000000,-0.3349462,-0.3748949,-0.6213927,-0.0347059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1922586,-0.8644934,0.2570424,-2.3345871,0.0000000,-0.0000000,-0.0853993,0.1153733,0.1976699,-0.5137569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8324582,-0.2345239,-0.1904320,-0.5022032,-0.1474673,0.0338264,-0.7471175,0.0478782,-0.2550631,1.0349497,0.1469386,0.1317514,-0.0000000,-0.0000000,-0.0000000,-0.2441667,-0.1833116,1.8311944,-0.3385440,-0.2745427,0.6909850,-1.1338550,-0.0000000,-0.0000000,0.4171136,0.0725535,-0.4821862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2730022,0.2345984,-1.6172808,-0.6108134,-0.4005001,0.0235433,-1.1190075,-0.0000000,-0.0000000,0.0445404,0.3378836,0.1711113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9120174,0.1429244,0.3624672,-0.0065337,-0.0011941,-0.0112912,1.1043800,0.7434195,-0.2623003,-1.7350440,0.0000000,-0.0000000,-0.3276255,-0.3725064,-0.6242477,-0.0398773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1904230,-0.8729719,0.2668274,-2.3338017,0.0000000,-0.0000000,-0.0838618,0.1080439,0.1838325,-0.4873623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8321831,-0.2315349,-0.1908530,-0.5020787,-0.1427857,0.0402927,-0.7430723,0.0460876,-0.2518778,1.0323842,0.1512336,0.1301973,-0.0000000,-0.0000000,-0.0000000,-0.2474726,-0.1810446,1.8292100,-0.3456821,-0.2684164,0.6852151,-1.1232625,-0.0000000,-0.0000000,0.4287532,0.0531816,-0.4663203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2726080,0.2353435,-1.6166953,-0.6121697,-0.4033122,0.0200772,-1.1168537,-0.0000000,-0.0000000,0.0456046,0.3437676,0.1738525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1266661,0.3691533,0.2708026,-0.0056560,-0.0022317,-0.0111642,1.1064199,0.7522019,-0.2595094,-1.7430587,0.0000000,-0.0000000,-0.3318945,-0.3756554,-0.6374471,0.0021310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1868230,-0.8810420,0.2766276,-2.3297002,0.0000000,-0.0000000,-0.0706386,0.0977915,0.1416239,-0.5545452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8347670,-0.2280321,-0.1915124,-0.4990706,-0.1376027,0.0465484,-0.7412629,0.0423229,-0.2486815,1.0313890,0.1542877,0.1300805,-0.0000000,-0.0000000,-0.0000000,-0.2506789,-0.1812628,1.8277718,-0.3522865,-0.2635066,0.6781546,-1.1118777,-0.0000000,-0.0000000,0.4324262,0.0445588,-0.4504741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2713153,0.2349715,-1.6163819,-0.6133571,-0.4049013,0.0167278,-1.1164662,-0.0000000,-0.0000000,0.0462695,0.3455206,0.1717772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1564963,0.3329988,0.3659654,-0.0064525,-0.0016529,-0.0131804,1.1104833,0.7632447,-0.2582440,-1.7545969,0.0000000,-0.0000000,-0.3126056,-0.3614478,-0.6152763,-0.0389924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1815360,-0.8938402,0.2899453,-2.3275535,0.0000000,-0.0000000,-0.0621718,0.0799450,0.1120998,-0.5549048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8361017,-0.2254418,-0.1909779,-0.4964097,-0.1321837,0.0533172,-0.7384024,0.0404513,-0.2457439,1.0288625,0.1580007,0.1293516,-0.0000000,-0.0000000,-0.0000000,-0.2537729,-0.1816791,1.8238355,-0.3591718,-0.2586459,0.6739142,-1.0997965,-0.0000000,-0.0000000,0.4297058,0.0432687,-0.4363379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2733068,0.2378373,-1.6160403,-0.6133982,-0.4096734,0.0151046,-1.1168869,-0.0000000,-0.0000000,0.0480866,0.3463135,0.1723041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1077994,0.4632447,0.2600485,-0.0065743,-0.0016781,-0.0145779,1.1162481,0.7687237,-0.2539944,-1.7685422,0.0000000,-0.0000000,-0.3243631,-0.3702321,-0.6419635,0.0148126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1748528,-0.9065604,0.3041229,-2.3243771,0.0000000,-0.0000000,-0.0529766,0.0677318,0.0913651,-0.5690017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8373885,-0.2230136,-0.1896459,-0.4948699,-0.1263449,0.0597026,-0.7332445,0.0394257,-0.2426747,1.0251282,0.1598600,0.1292015,-0.0000000,-0.0000000,-0.0000000,-0.2551979,-0.1816138,1.8205020,-0.3663261,-0.2543086,0.6701975,-1.0881464,-0.0000000,-0.0000000,0.4266624,0.0451759,-0.4237411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2696917,0.2361270,-1.6145518,-0.6125607,-0.4099788,0.0104145,-1.1184994,-0.0000000,-0.0000000,0.0498570,0.3462031,0.1725263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1295710,0.4944197,0.5118513,-0.0071102,-0.0011937,-0.0132212,1.1216526,0.7762368,-0.2519552,-1.7847912,0.0000000,-0.0000000,-0.3236602,-0.3739931,-0.6499870,0.0090949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1682070,-0.9221243,0.3195518,-2.3307827,0.0000000,-0.0000000,-0.0756807,0.0556256,0.1569544,-0.2847854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8364769,-0.2217543,-0.1892106,-0.4956100,-0.1229387,0.0653708,-0.7266206,0.0409787,-0.2405115,1.0198948,0.1619900,0.1276755,-0.0000000,-0.0000000,-0.0000000,-0.2598694,-0.1790007,1.8176535,-0.3721280,-0.2480215,0.6665359,-1.0770968,-0.0000000,-0.0000000,0.4231831,0.0442931,-0.4140261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2687771,0.2397564,-1.6137265,-0.6105943,-0.4150849,0.0093708,-1.1203077,-0.0000000,-0.0000000,0.0505680,0.3426519,0.1740196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2662973,0.4627622,0.2473593,-0.0084219,-0.0012961,-0.0171199,1.1315776,0.7803288,-0.2479614,-1.8031170,0.0000000,-0.0000000,-0.3274511,-0.3795363,-0.6534690,0.0469441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1613892,-0.9346321,0.3351680,-2.3284960,0.0000000,-0.0000000,-0.0675621,0.0457253,0.1344722,-0.2676532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8375350,-0.2206737,-0.1856641,-0.4911217,-0.1161464,0.0725453,-0.7245444,0.0382377,-0.2389633,1.0177908,0.1632925,0.1259661,-0.0000000,-0.0000000,-0.0000000,-0.2631546,-0.1791917,1.8159138,-0.3762767,-0.2414597,0.6617435,-1.0677191,-0.0000000,-0.0000000,0.4225934,0.0393614,-0.4027658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2660456,0.2381129,-1.6122487,-0.6078016,-0.4142465,0.0038896,-1.1231840,-0.0000000,-0.0000000,0.0519622,0.3387692,0.1746589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1184218,0.2339844,0.4465379,-0.0078345,-0.0018480,-0.0139142,1.1396589,0.7885246,-0.2466305,-1.8235025,0.0000000,-0.0000000,-0.3383832,-0.3849063,-0.6796351,0.1121974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1569203,-0.9448740,0.3495907,-2.3275712,0.0000000,-0.0000000,-0.0636930,0.0347416,0.1231610,-0.2319036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8370539,-0.2192557,-0.1848423,-0.4883508,-0.1118615,0.0791417,-0.7222225,0.0365983,-0.2374052,1.0150979,0.1660426,0.1236486,-0.0000000,-0.0000000,-0.0000000,-0.2662181,-0.1775053,1.8154848,-0.3797619,-0.2356192,0.6563724,-1.0590343,-0.0000000,-0.0000000,0.4226944,0.0299616,-0.3905075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2666917,0.2412916,-1.6118001,-0.6049972,-0.4176822,0.0030510,-1.1248769,-0.0000000,-0.0000000,0.0508117,0.3372363,0.1760360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7292404,0.2870363,0.2703829,-0.0079790,-0.0011323,-0.0147018,1.1485422,0.7943659,-0.2464679,-1.8454587,0.0000000,-0.0000000,-0.3383459,-0.3870896,-0.6812232,0.0995225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1536431,-0.9577184,0.3634768,-2.3254418,0.0000000,-0.0000000,-0.0621772,0.0207344,0.1132115,-0.2159461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8359987,-0.2197432,-0.1818753,-0.4873345,-0.1080340,0.0842972,-0.7174260,0.0359072,-0.2358115,1.0110544,0.1675328,0.1212275,-0.0000000,-0.0000000,-0.0000000,-0.2648238,-0.1739967,1.8150432,-0.3853472,-0.2337252,0.6504613,-1.0498278,-0.0000000,-0.0000000,0.4215280,0.0208743,-0.3821931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2633495,0.2427828,-1.6099687,-0.6028910,-0.4192424,-0.0006435,-1.1272348,-0.0000000,-0.0000000,0.0522824,0.3350309,0.1763738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9466240,0.9910965,0.3030202,-0.0055244,-0.0016184,-0.0139433,1.1535789,0.8003807,-0.2459206,-1.8666646,0.0000000,-0.0000000,-0.3373169,-0.3895490,-0.6849299,0.0691936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1478219,-0.9680785,0.3737337,-2.3231032,0.0000000,-0.0000000,-0.0593134,0.0111940,0.1031294,-0.2148657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8387864,-0.2200936,-0.1800703,-0.4853471,-0.1043806,0.0906821,-0.7166111,0.0377080,-0.2370860,1.0130414,0.1673958,0.1197137,-0.0000000,-0.0000000,-0.0000000,-0.2673984,-0.1703997,1.8158780,-0.3875080,-0.2277912,0.6424385,-1.0423403,-0.0000000,-0.0000000,0.4186593,0.0146354,-0.3708985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2594381,0.2388634,-1.6115571,-0.5972681,-0.4164623,-0.0018729,-1.1295580,-0.0000000,-0.0000000,0.0534003,0.3353385,0.1750868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9649080,0.6794337,0.1787722,-0.0057141,-0.0017957,-0.0147548,1.1609585,0.8038400,-0.2445478,-1.8886383,0.0000000,-0.0000000,-0.3398027,-0.3932880,-0.6859330,0.0482444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1431463,-0.9765676,0.3838032,-2.3215325,0.0000000,-0.0000000,-0.0575585,0.0085303,0.1002159,-0.1925151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8406649,-0.2202621,-0.1780412,-0.4842368,-0.1002126,0.0977622,-0.7135459,0.0392750,-0.2375659,1.0117911,0.1659948,0.1187296,-0.0000000,-0.0000000,-0.0000000,-0.2693310,-0.1680707,1.8146119,-0.3906654,-0.2228142,0.6355467,-1.0359646,-0.0000000,-0.0000000,0.4151328,0.0111248,-0.3635332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2581633,0.2405021,-1.6121775,-0.5955779,-0.4186328,-0.0022069,-1.1299576,-0.0000000,-0.0000000,0.0560528,0.3384211,0.1736189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2790885,0.9690404,0.3014443,-0.0043546,-0.0015331,-0.0134950,1.1657149,0.8069957,-0.2446067,-1.9087445,0.0000000,-0.0000000,-0.3453516,-0.3959032,-0.6895173,0.0517351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1393375,-0.9826789,0.3894847,-2.3207817,0.0000000,-0.0000000,-0.0564193,0.0116966,0.1024610,-0.1893351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8435594,-0.2213112,-0.1759355,-0.4839119,-0.0970948,0.1038458,-0.7131956,0.0392666,-0.2386698,1.0151924,0.1654237,0.1170317,-0.0000000,-0.0000000,-0.0000000,-0.2745715,-0.1655664,1.8147371,-0.3920906,-0.2166720,0.6256155,-1.0318788,-0.0000000,-0.0000000,0.4109192,0.0083257,-0.3577214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2572953,0.2387889,-1.6140498,-0.5907235,-0.4191250,-0.0007034,-1.1304759,-0.0000000,-0.0000000,0.0577989,0.3374973,0.1696118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2619362,0.8292133,0.3219125,-0.0037679,-0.0034636,-0.0143027,1.1708753,0.8110378,-0.2434492,-1.9288681,0.0000000,-0.0000000,-0.3445874,-0.3916021,-0.6856895,0.0342050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1354939,-0.9866507,0.3960094,-2.3203630,0.0000000,-0.0000000,-0.0563953,0.0163129,0.1097882,-0.1820797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8462187,-0.2211304,-0.1741262,-0.4846261,-0.0931576,0.1096761,-0.7111961,0.0428277,-0.2407519,1.0178490,0.1621281,0.1170668,-0.0000000,-0.0000000,-0.0000000,-0.2775828,-0.1631156,1.8150611,-0.3942831,-0.2126032,0.6149042,-1.0286465,-0.0000000,-0.0000000,0.4067111,0.0077630,-0.3519320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2561558,0.2386440,-1.6161573,-0.5884721,-0.4200926,0.0008860,-1.1285963,-0.0000000,-0.0000000,0.0582363,0.3359523,0.1691568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
