0.0081968,0.0221472,-0.0083612,-0.0003377,0.0003737,0.0000441,1.1544503,1.0278566,-0.6392731,-1.8667518,0.0000000,-0.0000000,-0.1073862,0.1207568,-0.1438980,0.1550903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7636040,-0.3943391,0.2018175,-1.1303136,-0.0000000,-0.0000000,-0.0217645,-0.1142609,0.0487845,-0.0048555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6480853,-0.1438567,-0.1048587,-0.3965974,-0.0702119,-0.0540974,-0.7667313,-0.2966858,-0.0794819,1.2293279,0.0089529,-0.0472649,-0.0000000,-0.0000000,-0.0000000,-0.3415153,-0.0086238,1.8287587,-0.9392753,-0.0037070,0.6896312,-1.1077117,-0.0000000,-0.0000000,-0.0362763,-0.2141761,-1.0162194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3582811,0.1236136,-1.7711662,-1.1014584,-0.7931871,-0.5457304,-2.4180491,0.0000000,-0.0000000,-0.2855684,-0.2719056,0.5165844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0342463,0.0428559,0.1092646,-0.0003660,0.0005951,-0.0004354,1.1542346,1.0285909,-0.6395167,-1.8672056,0.0000000,-0.0000000,-0.1086182,0.1211585,-0.1440128,0.1580476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7636627,-0.3949863,0.2019777,-1.1302036,-0.0000000,-0.0000000,-0.0217604,-0.1139160,0.0488339,-0.0046304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6482903,-0.1439515,-0.1044923,-0.3992484,-0.0696401,-0.0527251,-0.7643130,-0.2870326,-0.0845963,1.2262496,0.0016310,-0.0455506,-0.0000000,-0.0000000,-0.0000000,-0.3448500,-0.0154125,1.8310754,-0.9306718,0.0092154,0.6944442,-1.1262295,-0.0000000,-0.0000000,-0.0258002,-0.2290435,-0.9776538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3572943,0.1247875,-1.7725393,-1.1016189,-0.7978095,-0.5472550,-2.4186249,0.0000000,-0.0000000,-0.2828439,-0.2628703,0.5180920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0005669,0.0437613,0.0837407,-0.0002405,-0.0000492,-0.0006445,1.1537158,1.0309103,-0.6397275,-1.8675023,0.0000000,-0.0000000,-0.1014312,0.1309626,-0.1084050,0.1113874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7634757,-0.3949651,0.2025993,-1.1298093,-0.0000000,-0.0000000,-0.0217948,-0.1135562,0.0491959,-0.0041312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6477134,-0.1436574,-0.1048699,-0.4023284,-0.0693409,-0.0517189,-0.7629981,-0.2841169,-0.0859453,1.2230245,-0.0001174,-0.0449579,-0.0000000,-0.0000000,-0.0000000,-0.3459292,-0.0191672,1.8331603,-0.9280608,0.0129006,0.6940116,-1.1353036,-0.0000000,-0.0000000,-0.0229607,-0.2400251,-0.9616591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3566185,0.1248786,-1.7728552,-1.1014514,-0.8012567,-0.5478011,-2.4192708,0.0000000,-0.0000000,-0.2821093,-0.2659872,0.5176247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0948992,0.0610470,0.0911883,-0.0004910,-0.0002831,-0.0008596,1.1534648,1.0325855,-0.6393904,-1.8689334,0.0000000,-0.0000000,-0.1019736,0.1304487,-0.1083629,0.1000093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7634216,-0.3950427,0.2033743,-1.1294008,-0.0000000,-0.0000000,-0.0218503,-0.1127965,0.0495887,-0.0039654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6472553,-0.1435930,-0.1056802,-0.4052959,-0.0694619,-0.0503122,-0.7607808,-0.2825059,-0.0861871,1.2197114,0.0001692,-0.0446769,-0.0000000,-0.0000000,-0.0000000,-0.3450597,-0.0223735,1.8345981,-0.9295504,0.0114781,0.6906412,-1.1395708,-0.0000000,-0.0000000,-0.0256601,-0.2453893,-0.9558773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3527136,0.1239153,-1.7736942,-1.1014591,-0.8016039,-0.5495712,-2.4194975,0.0000000,-0.0000000,-0.2878806,-0.2811019,0.5137018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1251013,0.0422659,0.0122413,-0.0003414,-0.0002905,-0.0008662,1.1527913,1.0346463,-0.6390681,-1.8699632,0.0000000,-0.0000000,-0.1027492,0.1302304,-0.1086880,0.1005889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7632610,-0.3955894,0.2040719,-1.1288424,-0.0000000,-0.0000000,-0.0218834,-0.1118958,0.0511431,-0.0045291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6467673,-0.1432761,-0.1061711,-0.4086113,-0.0693300,-0.0497446,-0.7592915,-0.2811447,-0.0852447,1.2175792,0.0005895,-0.0424430,-0.0000000,-0.0000000,-0.0000000,-0.3422552,-0.0234524,1.8351761,-0.9309917,0.0084217,0.6884891,-1.1412063,-0.0000000,-0.0000000,-0.0294747,-0.2492074,-0.9557880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3503980,0.1222749,-1.7724433,-1.1013879,-0.8016056,-0.5508059,-2.4200211,0.0000000,-0.0000000,-0.2876847,-0.2780637,0.5114804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2010502,0.0924684,-0.0037823,-0.0006435,-0.0001124,-0.0012006,1.1524659,1.0356631,-0.6389433,-1.8706962,0.0000000,-0.0000000,-0.1076869,0.1247452,-0.1309124,0.1340462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7630526,-0.3972433,0.2049825,-1.1278476,-0.0000000,-0.0000000,-0.0217518,-0.1112345,0.0521041,-0.0068679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6470591,-0.1435477,-0.1063218,-0.4094879,-0.0695276,-0.0491820,-0.7593530,-0.2807520,-0.0843462,1.2158740,0.0013231,-0.0409592,-0.0000000,-0.0000000,-0.0000000,-0.3426728,-0.0235632,1.8351675,-0.9313217,0.0066122,0.6858291,-1.1412168,-0.0000000,-0.0000000,-0.0334875,-0.2493509,-0.9594712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3522443,0.1235476,-1.7719065,-1.1013924,-0.8037277,-0.5485861,-2.4198639,0.0000000,-0.0000000,-0.2868612,-0.2798725,0.5102858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1561003,3.5398939,0.3290766,0.0735649,0.0025945,0.0280293,1.0575148,1.0679419,-0.6139687,-1.8549185,0.0000000,-0.0000000,-0.1051244,0.1212869,-0.1018227,0.1054106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6959163,-0.3990503,0.1581969,-1.1299664,-0.0000000,-0.0000000,-0.0194394,-0.1056334,0.0517115,-0.0080809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7236543,-0.1436089,-0.1282177,-0.4127370,-0.0824376,-0.0552960,-0.7728129,-0.2855740,-0.0798622,1.2414894,0.0035868,-0.0367468,-0.0000000,-0.0000000,-0.0000000,-0.3440584,-0.0130025,1.8500178,-0.9225303,0.0014828,0.6689719,-1.1423302,-0.0000000,-0.0000000,-0.0351260,-0.2443694,-0.9655573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3541046,0.1152885,-1.7805538,-1.0974821,-0.8009296,-0.5333301,-2.4192009,0.0000000,-0.0000000,-0.2885836,-0.2872594,0.5097374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2582629,-0.0012326,0.0336539,-0.0002357,-0.0001153,-0.0011787,1.0568801,1.0680426,-0.6135849,-1.8547614,0.0000000,-0.0000000,-0.1076632,0.1204796,-0.1040586,0.1213957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6955575,-0.4004735,0.1587788,-1.1296154,-0.0000000,-0.0000000,-0.0192627,-0.1046009,0.0517993,-0.0091368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7232431,-0.1432303,-0.1287250,-0.4149805,-0.0821427,-0.0541336,-0.7713338,-0.2913527,-0.0766402,1.2394842,0.0065695,-0.0366182,-0.0000000,-0.0000000,-0.0000000,-0.3451031,-0.0108228,1.8492273,-0.9208546,0.0021554,0.6673382,-1.1421487,-0.0000000,-0.0000000,-0.0368241,-0.2380809,-0.9726020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3549735,0.1144719,-1.7794416,-1.0980849,-0.7996639,-0.5318464,-2.4183283,0.0000000,-0.0000000,-0.2853190,-0.2703705,0.5092034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5214280,0.0777832,-0.0449216,0.0002766,0.0010419,-0.0006777,1.0543265,1.0683810,-0.6153564,-1.8532430,0.0000000,-0.0000000,-0.1026319,0.1260795,-0.0937618,0.0874564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6949205,-0.4032263,0.1578971,-1.1294898,-0.0000000,-0.0000000,-0.0190777,-0.1024810,0.0526958,-0.0093462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7247956,-0.1441336,-0.1286035,-0.4151873,-0.0823936,-0.0525616,-0.7705734,-0.2965634,-0.0743726,1.2388833,0.0081597,-0.0369192,-0.0000000,-0.0000000,-0.0000000,-0.3459785,-0.0090605,1.8487593,-0.9193634,0.0025902,0.6655544,-1.1417089,-0.0000000,-0.0000000,-0.0373176,-0.2353995,-0.9799957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3556911,0.1137305,-1.7798702,-1.0984269,-0.7982472,-0.5312946,-2.4171238,0.0000000,-0.0000000,-0.2907895,-0.2853611,0.5050504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1814339,-0.0304726,0.0358416,-0.0000207,0.0000978,-0.0013660,1.0541720,1.0676403,-0.6151304,-1.8531907,0.0000000,-0.0000000,-0.1067865,0.1210121,-0.1149479,0.1159890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6943381,-0.4046825,0.1586806,-1.1291739,-0.0000000,-0.0000000,-0.0190837,-0.1012879,0.0535120,-0.0090792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7235478,-0.1432002,-0.1295513,-0.4191084,-0.0814348,-0.0496053,-0.7685240,-0.3014476,-0.0722268,1.2362909,0.0079330,-0.0360443,-0.0000000,-0.0000000,-0.0000000,-0.3453786,-0.0065304,1.8469826,-0.9179075,0.0045685,0.6663404,-1.1413720,-0.0000000,-0.0000000,-0.0379104,-0.2341632,-0.9858409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3574843,0.1123119,-1.7783796,-1.0996644,-0.7990242,-0.5311673,-2.4160943,0.0000000,-0.0000000,-0.2847657,-0.2781619,0.5084227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2721215,-0.0308758,0.1037989,-0.0001531,0.0002123,-0.0008431,1.0539210,1.0661601,-0.6150544,-1.8527892,0.0000000,-0.0000000,-0.1106104,0.1160934,-0.1281148,0.1384437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6941630,-0.4061469,0.1588306,-1.1293223,-0.0000000,-0.0000000,-0.0191890,-0.1004982,0.0532900,-0.0085800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7232047,-0.1427381,-0.1301724,-0.4212092,-0.0807783,-0.0471551,-0.7669103,-0.3057898,-0.0701719,1.2349571,0.0086258,-0.0356209,-0.0000000,-0.0000000,-0.0000000,-0.3484887,-0.0085130,1.8467821,-0.9186656,0.0088026,0.6629454,-1.1416286,-0.0000000,-0.0000000,-0.0380484,-0.2328621,-0.9914123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3595299,0.1123078,-1.7779998,-1.1017905,-0.7996328,-0.5303583,-2.4145582,0.0000000,-0.0000000,-0.2873198,-0.2796899,0.5086925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1305893,-0.0825939,0.1959382,-0.0006813,-0.0000934,-0.0009844,1.0550199,1.0646675,-0.6145349,-1.8521434,0.0000000,-0.0000000,-0.1083784,0.1172701,-0.1114112,0.1190568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6943831,-0.4068745,0.1595889,-1.1294130,-0.0000000,-0.0000000,-0.0189634,-0.0999155,0.0529454,-0.0089291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7218244,-0.1420207,-0.1311951,-0.4238021,-0.0801635,-0.0443961,-0.7647600,-0.3079530,-0.0691541,1.2330555,0.0086734,-0.0352769,-0.0000000,-0.0000000,-0.0000000,-0.3505193,-0.0096956,1.8468952,-0.9192579,0.0119276,0.6607945,-1.1416460,-0.0000000,-0.0000000,-0.0389913,-0.2325461,-0.9975285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3591352,0.1114883,-1.7780658,-1.1034327,-0.7987952,-0.5306859,-2.4135635,0.0000000,-0.0000000,-0.2881216,-0.2834386,0.5091837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1169950,-0.0505459,0.1593272,-0.0007642,0.0002218,-0.0005827,1.0551260,1.0653270,-0.6157644,-1.8519166,0.0000000,-0.0000000,-0.1053120,0.1230756,-0.1012209,0.1039544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6948614,-0.4076997,0.1599536,-1.1296015,-0.0000000,-0.0000000,-0.0187083,-0.0995045,0.0529993,-0.0086237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7207007,-0.1413782,-0.1323405,-0.4259081,-0.0796689,-0.0415216,-0.7629239,-0.3091819,-0.0683888,1.2318109,0.0084550,-0.0346139,-0.0000000,-0.0000000,-0.0000000,-0.3524276,-0.0132066,1.8470562,-0.9213595,0.0161472,0.6588838,-1.1408223,-0.0000000,-0.0000000,-0.0411982,-0.2314939,-1.0017432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3573636,0.1091139,-1.7779032,-1.1040945,-0.7963790,-0.5324549,-2.4130051,0.0000000,-0.0000000,-0.2882676,-0.2802389,0.5099957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0931993,-0.0406379,0.2052761,-0.0006291,0.0000737,-0.0004442,1.0554311,1.0652078,-0.6160420,-1.8518118,0.0000000,-0.0000000,-0.1048379,0.1233988,-0.0996733,0.1018785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6952527,-0.4081426,0.1602774,-1.1298511,-0.0000000,-0.0000000,-0.0185933,-0.0992069,0.0529243,-0.0091682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7198972,-0.1407727,-0.1332008,-0.4271660,-0.0792646,-0.0396797,-0.7622480,-0.3101451,-0.0676390,1.2311925,0.0085983,-0.0339909,-0.0000000,-0.0000000,-0.0000000,-0.3540707,-0.0158325,1.8476125,-0.9215382,0.0196302,0.6583773,-1.1412253,-0.0000000,-0.0000000,-0.0434831,-0.2312472,-1.0022810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3567068,0.1081790,-1.7782344,-1.1050658,-0.7956843,-0.5331972,-2.4115911,0.0000000,-0.0000000,-0.2908429,-0.2796285,0.5081357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0295649,-0.0622043,0.2180666,-0.0008960,-0.0001166,-0.0005583,1.0562253,1.0655017,-0.6161554,-1.8520386,0.0000000,-0.0000000,-0.1048163,0.1234502,-0.0999701,0.1024206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6958358,-0.4081727,0.1609527,-1.1299436,-0.0000000,-0.0000000,-0.0184322,-0.0990927,0.0529116,-0.0092939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7186708,-0.1400370,-0.1337505,-0.4283107,-0.0786617,-0.0383421,-0.7618030,-0.3116626,-0.0668336,1.2307316,0.0094448,-0.0340925,-0.0000000,-0.0000000,-0.0000000,-0.3536827,-0.0166009,1.8478388,-0.9202470,0.0218175,0.6609542,-1.1417840,-0.0000000,-0.0000000,-0.0459257,-0.2319613,-1.0019300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3566664,0.1075427,-1.7783406,-1.1056231,-0.7957848,-0.5336640,-2.4111373,0.0000000,-0.0000000,-0.2874896,-0.2712747,0.5094691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1456344,-0.1191464,0.1849961,-0.0020789,-0.0003221,-0.0007816,1.0586382,1.0657353,-0.6164756,-1.8527716,0.0000000,-0.0000000,-0.1044522,0.1232709,-0.1003868,0.1016649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6976402,-0.4075521,0.1624983,-1.1300815,-0.0000000,-0.0000000,-0.0184988,-0.0997682,0.0520295,-0.0087877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7165964,-0.1391785,-0.1343355,-0.4285675,-0.0779813,-0.0368255,-0.7614362,-0.3118315,-0.0669284,1.2299603,0.0090058,-0.0340726,-0.0000000,-0.0000000,-0.0000000,-0.3498798,-0.0137006,1.8466651,-0.9168016,0.0212362,0.6695648,-1.1418135,-0.0000000,-0.0000000,-0.0496518,-0.2347154,-1.0021271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3572804,0.1077994,-1.7784501,-1.1057379,-0.7965853,-0.5336782,-2.4109454,0.0000000,-0.0000000,-0.2835087,-0.2651305,0.5117670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1190075,0.0556472,0.1635005,-0.0000739,0.0006105,0.0007047,1.0579962,1.0652192,-0.6166151,-1.8523353,0.0000000,-0.0000000,-0.1087256,0.1186226,-0.1086784,0.1207503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6978678,-0.4078347,0.1614376,-1.1304673,-0.0000000,-0.0000000,-0.0181108,-0.0996386,0.0518247,-0.0098227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7167607,-0.1393361,-0.1347431,-0.4285667,-0.0783982,-0.0366638,-0.7625179,-0.3118916,-0.0670361,1.2309637,0.0078654,-0.0334950,-0.0000000,-0.0000000,-0.0000000,-0.3505466,-0.0157438,1.8479959,-0.9171540,0.0228680,0.6694316,-1.1417840,-0.0000000,-0.0000000,-0.0515316,-0.2344564,-1.0017520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3582232,0.1076949,-1.7790849,-1.1051078,-0.7971443,-0.5327181,-2.4109628,0.0000000,-0.0000000,-0.2856263,-0.2695000,0.5102498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0282957,0.0312620,0.0323381,0.0005370,0.0004872,0.0000634,1.0567207,1.0667655,-0.6171468,-1.8527892,0.0000000,-0.0000000,-0.1120459,0.1159895,-0.1339342,0.1515482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6973748,-0.4081087,0.1610588,-1.1305771,-0.0000000,-0.0000000,-0.0184605,-0.0996738,0.0512114,-0.0086691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7178054,-0.1395586,-0.1347326,-0.4281151,-0.0786268,-0.0369720,-0.7629964,-0.3108371,-0.0673821,1.2308972,0.0063564,-0.0323872,-0.0000000,-0.0000000,-0.0000000,-0.3508078,-0.0161592,1.8483763,-0.9170251,0.0233470,0.6705341,-1.1419532,-0.0000000,-0.0000000,-0.0522428,-0.2346153,-1.0029922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3583010,0.1080317,-1.7791990,-1.1049235,-0.7971514,-0.5322102,-2.4112072,0.0000000,-0.0000000,-0.2872575,-0.2770230,0.5084746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0533256,-0.0144731,0.0738324,-0.0002075,0.0003838,-0.0002658,1.0571506,1.0660715,-0.6163930,-1.8528416,0.0000000,-0.0000000,-0.1118901,0.1122379,-0.1328105,0.1476302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6974884,-0.4080477,0.1613643,-1.1305108,-0.0000000,-0.0000000,-0.0185007,-0.0996597,0.0517066,-0.0080338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7178691,-0.1393355,-0.1344826,-0.4275927,-0.0785297,-0.0380860,-0.7638659,-0.3132460,-0.0659481,1.2304454,0.0075556,-0.0320688,-0.0000000,-0.0000000,-0.0000000,-0.3576908,-0.0228347,1.8496023,-0.9210843,0.0316742,0.6677155,-1.1398833,-0.0000000,-0.0000000,-0.0539796,-0.2360774,-1.0049690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3578958,0.1079178,-1.7796555,-1.1049160,-0.7960879,-0.5313984,-2.4106486,0.0000000,-0.0000000,-0.2872628,-0.2803924,0.5075727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0382289,-0.0156163,0.0227316,-0.0000927,0.0001924,-0.0001115,1.0573663,1.0663416,-0.6162231,-1.8530334,0.0000000,-0.0000000,-0.1124827,0.1117816,-0.1346821,0.1493602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6975719,-0.4079392,0.1615110,-1.1305685,-0.0000000,-0.0000000,-0.0185385,-0.0997203,0.0518341,-0.0083182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7176939,-0.1391240,-0.1342022,-0.4283261,-0.0783168,-0.0388158,-0.7626095,-0.3142588,-0.0652926,1.2296374,0.0075346,-0.0315623,-0.0000000,-0.0000000,-0.0000000,-0.3550251,-0.0190037,1.8477135,-0.9179962,0.0301236,0.6737321,-1.1414123,-0.0000000,-0.0000000,-0.0540431,-0.2383206,-1.0057143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3597129,0.1098580,-1.7787504,-1.1064410,-0.7982864,-0.5303412,-2.4104567,0.0000000,-0.0000000,-0.2886766,-0.2841433,0.5068294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
