3.8789394,0.4133823,-2.3809223,-0.0055317,0.0188076,0.0013567,0.2614975,-0.0356214,-0.0659905,-0.3453867,-0.0000000,-0.0000000,-0.0447649,0.0656660,-0.2340599,0.1123278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1071442,-0.4447932,-0.0952691,-0.2916724,-0.0000000,-0.0000000,0.1737752,-0.2727529,0.0914138,0.1323150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0784489,-0.0058744,-0.0433433,-0.3448539,-0.0837282,-0.0471153,-1.2350440,-0.5079480,0.4268121,0.9110801,0.5047268,0.4974847,-0.0000000,-0.0000000,-0.0000000,-0.5338562,-0.2400712,1.6482865,-0.8344142,0.1766493,0.8895003,-1.0863627,-0.0000000,-0.0000000,-0.0320591,1.2129676,0.7174001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3431138,0.3337877,-1.7950213,-0.5609284,0.0598082,-0.7192026,-1.5514424,-0.0000000,-0.0000000,-0.0698422,-0.1629656,0.5613510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3697915,0.5533214,-2.1017025,-0.0022326,0.0168368,0.0016110,0.2633278,-0.0320640,-0.0663594,-0.3410007,-0.0000000,-0.0000000,-0.0460346,0.0531593,-0.2487845,0.1242580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1033247,-0.4547204,-0.0928976,-0.2825915,-0.0000000,-0.0000000,0.1744030,-0.2749078,0.0904999,0.1326335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0814747,-0.0056360,-0.0422510,-0.3430659,-0.0833703,-0.0458047,-1.2388309,-0.5110778,0.4301075,0.9096773,0.5096688,0.4956352,-0.0000000,-0.0000000,-0.0000000,-0.5347212,-0.2404456,1.6500376,-0.8368379,0.1711757,0.8870088,-1.0873750,-0.0000000,-0.0000000,-0.0296170,1.2154649,0.7147714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3420913,0.3329560,-1.7951697,-0.5580502,0.0543262,-0.7236372,-1.5493549,-0.0000000,-0.0000000,-0.0640766,-0.1775128,0.5665181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7576938,2.4519892,1.1384948,0.0602444,0.0031973,0.0149620,0.1904633,-0.0005322,-0.0780383,-0.3219522,-0.0000000,-0.0000000,-0.0611769,0.0432301,-0.2463325,0.1388729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360328,-0.4535376,-0.1163233,-0.2651504,-0.0000000,-0.0000000,0.1738507,-0.2725975,0.0890437,0.1313318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0366847,0.0008649,-0.0563591,-0.3582371,-0.0743873,-0.0456831,-1.2488115,-0.5078980,0.4344228,0.9185091,0.5155445,0.4963474,-0.0000000,-0.0000000,-0.0000000,-0.5381795,-0.2356762,1.6616647,-0.8424695,0.1568299,0.8713471,-1.0907016,-0.0000000,-0.0000000,-0.1133786,1.3263818,0.6198099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3408918,0.3304281,-1.8031070,-0.5506236,0.0491728,-0.7183158,-1.5498471,-0.0000000,-0.0000000,-0.0646747,-0.1758787,0.5744094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6543403,0.5967056,-1.6633804,-0.0084768,0.0096188,0.0015019,0.1992316,0.0106784,-0.0779169,-0.3231093,-0.0000000,-0.0000000,-0.0558903,0.0461086,-0.2419612,0.1416151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360601,-0.4592397,-0.1113996,-0.2499329,-0.0000000,-0.0000000,0.1732108,-0.2737464,0.0887598,0.1276033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463560,0.0033958,-0.0545118,-0.3570729,-0.0721969,-0.0457971,-1.2469355,-0.5067093,0.4339296,0.9158241,0.5158880,0.4969487,-0.0000000,-0.0000000,-0.0000000,-0.5364978,-0.2369422,1.6613207,-0.8446835,0.1514553,0.8724754,-1.0919460,-0.0000000,-0.0000000,-0.1128786,1.3543543,0.6216148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3369747,0.3264199,-1.8029530,-0.5410358,0.0466824,-0.7255248,-1.5558877,-0.0000000,-0.0000000,-0.0621732,-0.1789128,0.5733255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4028115,0.7681209,-1.0332708,-0.0003944,0.0051123,0.0027523,0.1982424,0.0249678,-0.0785867,-0.3229871,-0.0000000,-0.0000000,-0.0517408,0.0496637,-0.2445899,0.1392972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0272089,-0.4578301,-0.1093056,-0.2321515,-0.0000000,-0.0000000,0.1719657,-0.2754310,0.0909219,0.1267418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498203,0.0075106,-0.0543154,-0.3566460,-0.0684295,-0.0472104,-1.2477531,-0.5117545,0.4353158,0.9145454,0.5179420,0.4943861,-0.0000000,-0.0000000,-0.0000000,-0.5399020,-0.2392385,1.6624404,-0.8451443,0.1499816,0.8702897,-1.0953844,-0.0000000,-0.0000000,-0.1293576,1.5266997,0.6005183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3327956,0.3256800,-1.8041297,-0.5334170,0.0435661,-0.7294325,-1.5610155,-0.0000000,-0.0000000,-0.0616973,-0.1860324,0.5703572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5846155,0.6183380,-1.3180212,0.0009580,0.0046805,0.0026716,0.1977740,0.0346639,-0.0797858,-0.3251758,-0.0000000,-0.0000000,-0.0507912,0.0538940,-0.2479798,0.1410067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0192336,-0.4589086,-0.1087531,-0.2176007,-0.0000000,-0.0000000,0.1704486,-0.2751475,0.0940966,0.1268788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495738,0.0112713,-0.0526574,-0.3542439,-0.0652383,-0.0496378,-1.2465477,-0.5142596,0.4351934,0.9148328,0.5208255,0.4917930,-0.0000000,-0.0000000,-0.0000000,-0.5437424,-0.2476795,1.6650567,-0.8456274,0.1613592,0.8665326,-1.1014773,-0.0000000,-0.0000000,-0.5292919,-1.9118936,-0.3180493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3274089,0.3240367,-1.8056980,-0.5251449,0.0422864,-0.7338901,-1.5655917,-0.0000000,-0.0000000,-0.0634653,-0.1850444,0.5647638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1104736,0.5496334,-1.1352121,0.0019436,0.0024073,0.0032288,0.1975245,0.0408613,-0.0812451,-0.3293925,-0.0000000,-0.0000000,-0.0532807,0.0569141,-0.2433738,0.1403856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132892,-0.4595059,-0.1100791,-0.2081776,-0.0000000,-0.0000000,0.1693880,-0.2740228,0.0953905,0.1274251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0476113,0.0152097,-0.0514729,-0.3497931,-0.0619291,-0.0526145,-1.2466736,-0.5163701,0.4351012,0.9162961,0.5214906,0.4898313,-0.0000000,-0.0000000,-0.0000000,-0.5543585,-0.2605694,1.6695862,-0.8519300,0.1726391,0.8516685,-1.1107694,-0.0000000,-0.0000000,-0.4100301,-1.8624870,-0.4086836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3235888,0.3258660,-1.8083023,-0.5205817,0.0416523,-0.7339963,-1.5666424,-0.0000000,-0.0000000,-0.0680453,-0.1822969,0.5627204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9640676,0.5341220,-0.6956170,0.0022860,-0.0009724,0.0034310,0.1968858,0.0399628,-0.0819922,-0.3349374,-0.0000000,-0.0000000,-0.0571468,0.0573068,-0.2393828,0.1434092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0107131,-0.4570114,-0.1122589,-0.2050937,-0.0000000,-0.0000000,0.1694600,-0.2750545,0.0956324,0.1272300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0477394,0.0194517,-0.0517895,-0.3490252,-0.0580881,-0.0548293,-1.2443293,-0.5164890,0.4338163,0.9165187,0.5226898,0.4881679,-0.0000000,-0.0000000,-0.0000000,-0.5528699,-0.2575221,1.6674618,-0.8475332,0.1668308,0.8554904,-1.1135899,-0.0000000,-0.0000000,-0.3956994,-1.8745091,-0.4353470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3194287,0.3249837,-1.8107558,-0.5132874,0.0417702,-0.7357627,-1.5681696,-0.0000000,-0.0000000,-0.0696202,-0.1862109,0.5610655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4832983,0.3972842,-0.6571698,0.0016922,-0.0016375,0.0024221,0.1984787,0.0255553,-0.0815572,-0.3451459,-0.0000000,-0.0000000,-0.0600893,0.0556205,-0.2331173,0.1450767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0124072,-0.4563962,-0.1146564,-0.2087815,-0.0000000,-0.0000000,0.1698380,-0.2747647,0.0949940,0.1289414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479903,0.0228937,-0.0505516,-0.3476427,-0.0556461,-0.0592986,-1.2429488,-0.5168327,0.4337022,0.9150354,0.5238907,0.4880697,-0.0000000,-0.0000000,-0.0000000,-0.5542521,-0.2572372,1.6675720,-0.8480805,0.1643904,0.8522396,-1.1144853,-0.0000000,-0.0000000,-0.3821993,-1.8537312,-0.4394712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3163883,0.3252733,-1.8116798,-0.5056668,0.0394630,-0.7393998,-1.5681591,-0.0000000,-0.0000000,-0.0730597,-0.1888950,0.5576254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2219160,0.2355442,-0.3523178,0.0010127,-0.0015075,0.0016398,0.2017763,0.0022735,-0.0803477,-0.3590771,-0.0000000,-0.0000000,-0.0611772,0.0516890,-0.2221272,0.1494485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0165357,-0.4566920,-0.1168803,-0.2166652,-0.0000000,-0.0000000,0.1710266,-0.2751505,0.0928885,0.1304518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498370,0.0250250,-0.0500398,-0.3476126,-0.0542285,-0.0623701,-1.2410347,-0.5195417,0.4339657,0.9115457,0.5258988,0.4867753,-0.0000000,-0.0000000,-0.0000000,-0.5366617,-0.2375294,1.6583319,-0.8319692,0.1244001,0.8712369,-1.0991560,-0.0000000,-0.0000000,-0.3788028,-1.6828110,-0.4883612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3156768,0.3275091,-1.8125809,-0.4993474,0.0336920,-0.7433574,-1.5673126,-0.0000000,-0.0000000,-0.0749028,-0.1944575,0.5525034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0736734,0.1874115,-0.1469862,0.0034157,-0.0009948,0.0015985,0.2023629,-0.0220543,-0.0796146,-0.3747623,-0.0000000,-0.0000000,-0.0634267,0.0448815,-0.2156826,0.1549837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0186710,-0.4570402,-0.1198231,-0.2256100,-0.0000000,-0.0000000,0.1722852,-0.2766028,0.0903163,0.1320389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0503421,0.0259014,-0.0504506,-0.3495240,-0.0539012,-0.0650534,-1.2388457,-0.5213481,0.4343127,0.9081005,0.5284830,0.4864460,-0.0000000,-0.0000000,-0.0000000,-0.5368206,-0.2353958,1.6561828,-0.8332306,0.1202692,0.8695684,-1.0977581,-0.0000000,-0.0000000,-0.3860561,-1.6858932,-0.4868785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3123374,0.3258039,-1.8126503,-0.4902229,0.0298304,-0.7508225,-1.5664313,-0.0000000,-0.0000000,-0.0751848,-0.1979676,0.5475605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2315782,0.0894140,0.0346709,0.0024702,0.0008584,0.0010698,0.2040836,-0.0495844,-0.0793471,-0.3918665,-0.0000000,-0.0000000,-0.0678127,0.0405333,-0.2064250,0.1708332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0211109,-0.4604731,-0.1226874,-0.2345513,-0.0000000,-0.0000000,0.1733530,-0.2757506,0.0882262,0.1342631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0506456,0.0251567,-0.0516297,-0.3501693,-0.0548102,-0.0659888,-1.2370882,-0.5216033,0.4342294,0.9056252,0.5279045,0.4882436,-0.0000000,-0.0000000,-0.0000000,-0.5359467,-0.2367220,1.6554927,-0.8364183,0.1161380,0.8655310,-1.0966043,-0.0000000,-0.0000000,-0.3913994,-1.6844915,-0.4866101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3113977,0.3249504,-1.8133713,-0.4817502,0.0247856,-0.7578418,-1.5655046,-0.0000000,-0.0000000,-0.0741023,-0.1995054,0.5452579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2922539,-0.1890056,0.6277292,0.0024084,-0.0031166,-0.0014140,0.2035286,-0.0705026,-0.0766398,-0.4080405,-0.0000000,-0.0000000,-0.0634649,0.0356720,-0.2065731,0.1671973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0224449,-0.4584398,-0.1229200,-0.2422220,-0.0000000,-0.0000000,0.1739292,-0.2755387,0.0863235,0.1360395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0536277,0.0256846,-0.0515074,-0.3526289,-0.0543997,-0.0662900,-1.2349364,-0.5247815,0.4342943,0.9025258,0.5277711,0.4883401,-0.0000000,-0.0000000,-0.0000000,-0.5361227,-0.2370010,1.6527894,-0.8376661,0.1146514,0.8657603,-1.0965240,-0.0000000,-0.0000000,-0.3954395,-1.6864235,-0.4857093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3109011,0.3236517,-1.8124973,-0.4741490,0.0201997,-0.7659860,-1.5643212,-0.0000000,-0.0000000,-0.0726950,-0.2038458,0.5462484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6611400,-1.9532323,-2.3940263,-0.0543010,0.0086277,-0.0135509,0.2705643,-0.1113036,-0.0633397,-0.4409993,-0.0000000,-0.0000000,-0.0448502,0.0398752,-0.2113991,0.1588719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797989,-0.4703905,-0.1000639,-0.2542229,-0.0000000,-0.0000000,0.1753359,-0.2750713,0.0869559,0.1383505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0989063,0.0187960,-0.0369263,-0.3385865,-0.0638334,-0.0675680,-1.2232323,-0.5254137,0.4296326,0.8902977,0.5221152,0.4899292,-0.0000000,-0.0000000,-0.0000000,-0.5333620,-0.2417377,1.6437156,-0.8451723,0.1123779,0.8715585,-1.0949638,-0.0000000,-0.0000000,-0.3998128,-1.6845142,-0.4855910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3094706,0.3271154,-1.8075273,-0.4706817,0.0161332,-0.7792704,-1.5638447,-0.0000000,-0.0000000,-0.0711662,-0.2116055,0.5483671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4264563,-0.5071785,1.3437210,-0.0012519,-0.0062973,-0.0033499,0.2699569,-0.1217659,-0.0588603,-0.4557159,-0.0000000,-0.0000000,-0.0367266,0.0416633,-0.2118994,0.1593014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0824627,-0.4685616,-0.0974261,-0.2586351,-0.0000000,-0.0000000,0.1760446,-0.2725435,0.0860211,0.1394684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049677,0.0191532,-0.0371037,-0.3390894,-0.0633387,-0.0665386,-1.2213161,-0.5236416,0.4285808,0.8897535,0.5203921,0.4920340,-0.0000000,-0.0000000,-0.0000000,-0.5341139,-0.2438736,1.6434112,-0.8457997,0.1114159,0.8714036,-1.0970861,-0.0000000,-0.0000000,-0.4015238,-1.6848722,-0.4852681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3077247,0.3274847,-1.8064041,-0.4637901,0.0117361,-0.7882950,-1.5645411,-0.0000000,-0.0000000,-0.0693367,-0.2252271,0.5472882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3259385,-0.5054011,1.9413267,0.0032567,-0.0095123,-0.0038511,0.2620238,-0.1202160,-0.0544123,-0.4678914,-0.0000000,-0.0000000,-0.0283159,0.0472827,-0.2105820,0.1645116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0792093,-0.4640199,-0.0947935,-0.2602164,-0.0000000,-0.0000000,0.1760962,-0.2704177,0.0852549,0.1400538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1070214,0.0204029,-0.0382913,-0.3370356,-0.0617273,-0.0652622,-1.2237025,-0.5265805,0.4303021,0.8900567,0.5237802,0.4890276,-0.0000000,-0.0000000,-0.0000000,-0.5379550,-0.2439861,1.6446236,-0.8414670,0.1104906,0.8725743,-1.1001351,-0.0000000,-0.0000000,-0.4031515,-1.6875333,-0.4844214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3086970,0.3292320,-1.8063723,-0.4563327,0.0066946,-0.7941682,-1.5657419,-0.0000000,-0.0000000,-0.0671391,-0.2419371,0.5467253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7495258,-0.7206030,2.3111126,0.0025288,-0.0082713,-0.0050416,0.2538732,-0.1133996,-0.0503253,-0.4789114,-0.0000000,-0.0000000,-0.0205427,0.0585682,-0.2028228,0.1673345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744178,-0.4613177,-0.0913037,-0.2590540,-0.0000000,-0.0000000,0.1761880,-0.2668948,0.0858034,0.1395324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115878,0.0209312,-0.0382798,-0.3382225,-0.0609962,-0.0639651,-1.2219660,-0.5263658,0.4305206,0.8889207,0.5255946,0.4908187,-0.0000000,-0.0000000,-0.0000000,-0.5387922,-0.2460407,1.6454233,-0.8412866,0.1099583,0.8732556,-1.1009693,-0.0000000,-0.0000000,-0.4040362,-1.6847751,-0.4848862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3088335,0.3289088,-1.8056483,-0.4496669,0.0028832,-0.7999137,-1.5678102,-0.0000000,-0.0000000,-0.0645569,-0.2598585,0.5483345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1715150,-0.7500091,2.2877760,0.0020419,-0.0069803,-0.0051972,0.2457571,-0.1024659,-0.0472756,-0.4856274,-0.0000000,-0.0000000,-0.0147998,0.0701387,-0.1959639,0.1737613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0691329,-0.4576816,-0.0878161,-0.2564657,-0.0000000,-0.0000000,0.1760372,-0.2650861,0.0869648,0.1379772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1152375,0.0194766,-0.0386489,-0.3383768,-0.0622486,-0.0627722,-1.2207795,-0.5249488,0.4307638,0.8891734,0.5282067,0.4926922,-0.0000000,-0.0000000,-0.0000000,-0.5377319,-0.2451167,1.6476693,-0.8403652,0.1061415,0.8734513,-1.1010131,-0.0000000,-0.0000000,-0.4055130,-1.6812451,-0.4854589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3050081,0.3311743,-1.8073239,-0.4465216,0.0010602,-0.8016365,-1.5694542,-0.0000000,-0.0000000,-0.0621523,-0.2837021,0.5495030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3430309,-0.7508057,3.0924473,0.0021367,-0.0064195,-0.0052802,0.2335917,-0.0859122,-0.0446972,-0.4787997,-0.0000000,-0.0000000,-0.0081494,0.0792536,-0.1772143,0.1766125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0616373,-0.4544811,-0.0844627,-0.2516852,-0.0000000,-0.0000000,0.1760638,-0.2627182,0.0897471,0.1358735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215300,0.0178906,-0.0401169,-0.3398522,-0.0632352,-0.0601425,-1.2210888,-0.5243885,0.4314705,0.8895240,0.5303447,0.4934452,-0.0000000,-0.0000000,-0.0000000,-0.5389637,-0.2458450,1.6492709,-0.8386084,0.1049375,0.8734959,-1.1007146,-0.0000000,-0.0000000,-0.4073342,-1.6804492,-0.4853756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3047196,0.3319020,-1.8087405,-0.4432412,-0.0007360,-0.8022885,-1.5701436,-0.0000000,-0.0000000,-0.0623955,-0.3004515,0.5526519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6862985,-0.6301483,3.3033957,0.0028123,-0.0068675,-0.0035910,0.2176907,-0.0687440,-0.0446011,-0.4567649,-0.0000000,-0.0000000,-0.0018794,0.0920749,-0.1527359,0.1492649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0533331,-0.4473738,-0.0830483,-0.2461159,-0.0000000,-0.0000000,0.1760834,-0.2631060,0.0919362,0.1327569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1288559,0.0161253,-0.0429888,-0.3429168,-0.0644092,-0.0582843,-1.2217568,-0.5216669,0.4316705,0.8904578,0.5321984,0.4939419,-0.0000000,-0.0000000,-0.0000000,-0.5410286,-0.2451800,1.6504724,-0.8371372,0.1038493,0.8730601,-1.0992188,-0.0000000,-0.0000000,-0.4057112,-1.6797869,-0.4856166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3050039,0.3296582,-1.8098028,-0.4385456,-0.0017290,-0.8021968,-1.5710475,0.0000000,-0.0000000,-0.0601702,-0.3204837,0.5552843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
