-1.4174795,2.7101364,-2.9885137,0.0106958,0.0000727,0.0028268,1.0059907,0.6480050,-0.2086163,-0.8357841,-0.0000000,-0.0000000,0.1201838,-0.0219634,-0.1097232,0.0941139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0558894,-0.4036311,0.0174224,-0.8385522,-0.0000000,-0.0000000,0.2424314,-0.0841137,0.0298881,0.1321178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0344551,-0.0464295,-0.1340790,-0.0949148,-0.1132995,0.0071876,-0.6218758,0.0198986,-0.1469112,1.3577623,0.1332443,0.1521423,-0.0000000,-0.0000000,-0.0000000,-0.4386840,0.2326604,1.4847779,-1.0694765,0.6258924,0.5161136,-0.7763504,-0.0000000,-0.0000000,0.2182506,0.3979705,-0.3235756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5060103,0.1078930,-1.6106786,-0.9659096,-0.6692112,-0.1497882,-0.9084142,-0.0000000,-0.0000000,-0.2057160,0.4830866,0.7031503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3605386,2.3959055,-2.8362250,0.0119795,-0.0000896,0.0027723,0.9851869,0.6405058,-0.2094956,-0.8150584,-0.0000000,-0.0000000,0.1091961,-0.0192930,-0.1190573,0.0956304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0351143,-0.4003752,0.0136538,-0.8163289,-0.0000000,-0.0000000,0.2354352,-0.0842705,0.0323023,0.1269730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0234826,-0.0479354,-0.1317972,-0.0985919,-0.1130210,0.0075634,-0.6196723,0.0191612,-0.1443290,1.3552856,0.1302109,0.1558613,-0.0000000,-0.0000000,-0.0000000,-0.4536933,0.2249014,1.5027503,-1.0524058,0.6226304,0.5150807,-0.7977691,-0.0000000,-0.0000000,0.2464146,0.3725198,-0.2963081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5217835,0.1317009,-1.6287373,-0.9573049,-0.6361886,-0.0899281,-0.9303809,-0.0000000,-0.0000000,-0.2142361,0.5504782,0.7131348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2450403,2.1239696,-2.7261615,0.0161277,-0.0012659,0.0019000,0.9624470,0.6304783,-0.2066562,-0.7962733,-0.0000000,-0.0000000,0.1002616,-0.0142655,-0.1205553,0.0952400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0103526,-0.3960097,0.0103234,-0.7945786,-0.0000000,-0.0000000,0.2284525,-0.0842144,0.0349109,0.1222018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0184927,-0.0455231,-0.1314316,-0.0970708,-0.1103734,0.0137104,-0.6200830,0.0139764,-0.1413084,1.3520869,0.1287327,0.1573706,-0.0000000,-0.0000000,-0.0000000,-0.4709170,0.2063948,1.5202544,-1.0429136,0.6119378,0.4944300,-0.8185071,-0.0000000,-0.0000000,0.2636778,0.3265838,-0.3002249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5438771,0.1549456,-1.6458678,-0.9473582,-0.6079296,-0.0291724,-0.9522813,-0.0000000,-0.0000000,-0.2019296,0.6350794,0.7222751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5215027,1.9433815,-2.2498124,0.0127329,-0.0019364,0.0017259,0.9430769,0.6205934,-0.2048729,-0.7785076,-0.0000000,-0.0000000,0.0937780,-0.0108642,-0.1286285,0.0918774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9891587,-0.3876731,0.0067843,-0.7739820,-0.0000000,-0.0000000,0.2230823,-0.0837507,0.0419369,0.1162290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0081083,-0.0477304,-0.1283450,-0.0937491,-0.1100660,0.0109675,-0.6306272,0.0094183,-0.1375341,1.3549553,0.1326114,0.1612702,-0.0000000,-0.0000000,-0.0000000,-0.4846460,0.2097849,1.5339175,-1.0186100,0.5820196,0.4815039,-0.8464411,-0.0000000,-0.0000000,0.2623541,0.2200945,-0.3299894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3804808,0.0150860,-1.6295149,-0.9029061,-0.4278535,-0.1974213,-0.9916961,-0.0000000,-0.0000000,-0.1886094,0.7878650,0.7201203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3243746,1.0371386,-2.5163379,0.0120338,-0.0023971,0.0020303,0.9266221,0.6137349,-0.2031992,-0.7647457,-0.0000000,-0.0000000,0.0799218,-0.0165020,-0.1538620,0.1177064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9707981,-0.3852758,0.0043316,-0.7563925,-0.0000000,-0.0000000,0.2183838,-0.0788559,0.0477488,0.1100538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9987736,-0.0491968,-0.1268940,-0.0914389,-0.1104658,0.0122182,-0.6284008,0.0058691,-0.1347687,1.3508302,0.1347183,0.1604693,-0.0000000,-0.0000000,-0.0000000,-0.5288845,0.1565508,1.5678036,-1.0553740,0.5618610,0.3722403,-0.8438528,-0.0000000,-0.0000000,0.2643670,0.0356302,-0.3868551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3740643,0.0244328,-1.6331836,-0.8998266,-0.3881586,-0.1735957,-0.9998503,-0.0000000,-0.0000000,-0.1534405,0.8807781,0.7457660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4199932,0.1062043,-2.3232141,0.0122373,-0.0024294,0.0038104,0.9109423,0.6109542,-0.2038591,-0.7539054,-0.0000000,-0.0000000,0.0804830,-0.0042044,-0.1338246,0.0933123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9595219,-0.3898797,0.0007882,-0.7515161,-0.0000000,-0.0000000,0.2113080,-0.0741328,0.0476654,0.1118552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9836470,-0.0565201,-0.1223469,-0.0975957,-0.1143644,-0.0005009,-0.6223717,0.0023574,-0.1265384,1.3439860,0.1438404,0.1615573,-0.0000000,-0.0000000,-0.0000000,-0.5749199,0.1160186,1.6037675,-1.0872892,0.5273235,0.2466634,-0.8310752,-0.0000000,-0.0000000,0.2473949,-0.1813812,-0.4489548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3551432,0.0316622,-1.6253687,-0.9018844,-0.3514045,-0.1649225,-0.9913051,-0.0000000,-0.0000000,-0.1227565,0.8961747,0.7822645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2341844,0.4106634,-1.6735708,0.0103246,-0.0032863,0.0018753,0.8963076,0.6074246,-0.2023109,-0.7421908,-0.0000000,-0.0000000,0.0790584,0.0008632,-0.1255335,0.0866015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9436568,-0.3810621,-0.0024368,-0.7366372,-0.0000000,-0.0000000,0.2112417,-0.0692853,0.0592714,0.1059638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9750710,-0.0469009,-0.1273353,-0.0860457,-0.1093430,0.0259275,-0.6458359,0.0004816,-0.1404222,1.3544093,0.1311065,0.1573208,-0.0000000,-0.0000000,-0.0000000,-0.4774192,0.1863594,1.5938526,-1.0655001,0.3892411,0.3207472,-0.8186030,-0.0000000,-0.0000000,0.2126148,-0.4063975,-0.5346992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3836839,0.0263261,-1.6355442,-0.8864786,-0.3365994,-0.1530717,-0.9798854,-0.0000000,-0.0000000,-0.1007511,0.8397214,0.8040043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9905403,-1.0626302,-1.9582670,0.0124243,-0.0027284,0.0039682,0.8850591,0.6175179,-0.2018721,-0.7435818,-0.0000000,-0.0000000,0.0713392,-0.0047226,-0.1198254,0.0962083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9347533,-0.3770474,-0.0075405,-0.7362200,-0.0000000,-0.0000000,0.2095588,-0.0679341,0.0624290,0.1040330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9642181,-0.0492647,-0.1246503,-0.0875562,-0.1099901,0.0187187,-0.6432289,-0.0090378,-0.1303650,1.3512667,0.1458191,0.1558113,-0.0000000,-0.0000000,-0.0000000,-0.4802214,0.1809887,1.6088468,-1.0828872,0.3260108,0.2564823,-0.7887596,-0.0000000,-0.0000000,0.1647954,-0.4958105,-0.6238551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3526238,0.0081837,-1.6134088,-0.8899719,-0.3050458,-0.1982794,-0.9649855,-0.0000000,-0.0000000,-0.0745038,0.7098145,0.8036106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5848536,-1.4977658,-1.8022075,0.0127437,-0.0028082,0.0039209,0.8737153,0.6260754,-0.2006999,-0.7446465,-0.0000000,-0.0000000,0.0672652,-0.0100648,-0.1176508,0.1020742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9264960,-0.3658149,-0.0132152,-0.7371957,-0.0000000,-0.0000000,0.2095284,-0.0709885,0.0673841,0.1031727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9540693,-0.0505794,-0.1227257,-0.0871562,-0.1101820,0.0150149,-0.6489328,-0.0171238,-0.1251168,1.3525012,0.1551886,0.1545356,-0.0000000,-0.0000000,-0.0000000,-0.4857790,0.1842040,1.6155834,-1.0900872,0.2701445,0.2071146,-0.7546926,-0.0000000,-0.0000000,0.0984674,-0.4874368,-0.7200431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4002009,0.0461049,-1.6104863,-0.8940786,-0.3403981,-0.1601042,-0.9553513,-0.0000000,-0.0000000,-0.0166936,0.4792162,0.7822918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7136913,-1.8802022,-1.7769300,0.0129796,-0.0027726,0.0061886,0.8593497,0.6235189,-0.2021713,-0.7385762,-0.0000000,-0.0000000,0.0701783,-0.0062033,-0.1237821,0.0977454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9208822,-0.3504322,-0.0217175,-0.7421995,-0.0000000,-0.0000000,0.2102070,-0.0766541,0.0706381,0.1028231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9460313,-0.0500700,-0.1222859,-0.0890140,-0.1098242,0.0144329,-0.6481683,-0.0260867,-0.1196890,1.3541127,0.1632117,0.1520192,-0.0000000,-0.0000000,-0.0000000,-0.4895123,0.1849106,1.6140049,-1.0956856,0.2323084,0.1740296,-0.7235891,-0.0000000,-0.0000000,0.0327640,-0.4371634,-0.8272620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3939575,0.0194544,-1.5986304,-0.8795012,-0.3383844,-0.2022024,-0.9684134,-0.0000000,-0.0000000,0.0995995,0.2409234,0.7208595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3754530,-2.2630024,-1.5371473,0.0145212,-0.0026020,0.0051705,0.8483527,0.6292133,-0.2007651,-0.7437947,-0.0000000,-0.0000000,0.0684092,-0.0072398,-0.1208218,0.1032467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9150791,-0.3339047,-0.0296554,-0.7503851,-0.0000000,-0.0000000,0.2110650,-0.0840729,0.0722051,0.1031289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9388822,-0.0524961,-0.1193601,-0.0921731,-0.1101585,0.0069992,-0.6499768,-0.0376576,-0.1109371,1.3585203,0.1770527,0.1501214,-0.0000000,-0.0000000,-0.0000000,-0.5018141,0.1896057,1.6127628,-1.0948563,0.2095114,0.1525864,-0.7003099,-0.0000000,-0.0000000,-0.0205178,-0.3766685,-0.9396797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3903412,0.0131925,-1.5871687,-0.8783597,-0.3633081,-0.2416186,-0.9754663,-0.0000000,-0.0000000,0.2037868,-0.1049096,0.5888180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2703169,-2.2074475,-1.2824100,0.0149501,-0.0031794,0.0048978,0.8367028,0.6350024,-0.1993780,-0.7487776,-0.0000000,-0.0000000,0.0697334,-0.0050099,-0.1186035,0.1041908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9088539,-0.3131277,-0.0375581,-0.7591641,-0.0000000,-0.0000000,0.2117075,-0.0925974,0.0752957,0.1032949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9317700,-0.0514691,-0.1176803,-0.0975547,-0.1081620,0.0050366,-0.6558267,-0.0514702,-0.1036978,1.3670901,0.1874402,0.1481432,-0.0000000,-0.0000000,-0.0000000,-0.5161382,0.1880112,1.6130004,-1.0895102,0.2053019,0.1384893,-0.6902044,-0.0000000,-0.0000000,-0.0699386,-0.2964415,-1.0216569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3864260,0.0037973,-1.5835748,-0.8784270,-0.3986973,-0.2869485,-0.9686787,-0.0000000,-0.0000000,0.2695648,-0.3975172,0.4216340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1598190,-2.0402217,-1.0187705,0.0183515,-0.0034754,0.0052684,0.8222964,0.6401145,-0.1962609,-0.7552842,-0.0000000,-0.0000000,0.0701372,-0.0041481,-0.1225755,0.1091377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8997423,-0.2892888,-0.0462581,-0.7696378,-0.0000000,-0.0000000,0.2117733,-0.1019395,0.0793239,0.1052390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9276505,-0.0501505,-0.1168809,-0.1048185,-0.1064245,0.0050099,-0.6617859,-0.0664159,-0.0964668,1.3757997,0.1980506,0.1453707,-0.0000000,-0.0000000,-0.0000000,-0.5200138,0.1887289,1.6231298,-1.0879680,0.2052909,0.1373710,-0.6902184,-0.0000000,-0.0000000,-0.1059041,-0.2432955,-1.0412377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3904241,0.0023541,-1.5917964,-0.8839563,-0.4154932,-0.3036757,-0.9558313,-0.0000000,-0.0000000,0.1999118,-0.5633568,0.3483846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5904509,-2.0088744,-0.5686020,0.0168571,-0.0016552,0.0039424,0.8100218,0.6410794,-0.1938823,-0.7629584,-0.0000000,-0.0000000,0.0723352,0.0032108,-0.1224609,0.1117789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8917065,-0.2723862,-0.0543963,-0.7814851,-0.0000000,-0.0000000,0.2127735,-0.1068769,0.0821426,0.1066092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9203185,-0.0503526,-0.1143185,-0.1130091,-0.1043575,0.0096273,-0.6705943,-0.0791474,-0.0929678,1.3836496,0.2049821,0.1412168,-0.0000000,-0.0000000,-0.0000000,-0.5231038,0.1848456,1.6376847,-1.0872982,0.2136672,0.1437383,-0.7039158,-0.0000000,-0.0000000,-0.1137589,-0.1853979,-1.0054866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4024542,0.0058784,-1.6078068,-0.8888312,-0.4119763,-0.2973533,-0.9647552,-0.0000000,-0.0000000,0.0808348,-0.6036871,0.3749295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4305472,-1.6969169,-0.3452765,0.0210147,-0.0050099,0.0039952,0.7946363,0.6436151,-0.1880662,-0.7725874,-0.0000000,-0.0000000,0.0743328,0.0095777,-0.1280134,0.1179811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8789567,-0.2484970,-0.0614581,-0.7922555,-0.0000000,-0.0000000,0.2122044,-0.1129182,0.0888546,0.1093805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9159074,-0.0460223,-0.1171211,-0.1204485,-0.1020820,0.0241546,-0.6807167,-0.0928520,-0.0914489,1.3875773,0.2090723,0.1351420,-0.0000000,-0.0000000,-0.0000000,-0.5130831,0.1927733,1.6466110,-1.0778049,0.2115292,0.1781958,-0.7324432,-0.0000000,-0.0000000,-0.0839547,-0.1207476,-0.9747823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4042178,0.0044695,-1.6326280,-0.8900068,-0.3766693,-0.2830805,-0.9946788,-0.0000000,-0.0000000,0.1421976,-0.0943265,0.5123617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2948619,-1.6638651,0.2787198,0.0165248,-0.0033386,0.0032754,0.7849102,0.6381098,-0.1838966,-0.7840961,-0.0000000,-0.0000000,0.0764700,0.0195859,-0.1327565,0.1229756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8698466,-0.2335709,-0.0685050,-0.8033838,-0.0000000,-0.0000000,0.2133311,-0.1145319,0.0938591,0.1091449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9042103,-0.0479332,-0.1145522,-0.1306314,-0.1013683,0.0345398,-0.6813189,-0.0936397,-0.0937679,1.3875866,0.1969498,0.1382726,-0.0000000,-0.0000000,-0.0000000,-0.5218893,0.1753737,1.6584958,-1.0801638,0.2258899,0.1944777,-0.7569633,-0.0000000,-0.0000000,-0.0648357,-0.0524162,-0.9590180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4182860,0.0240423,-1.6650586,-0.8979103,-0.3618813,-0.2494613,-1.0121740,-0.0000000,-0.0000000,0.0528550,-0.2411154,0.5383072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3612063,-1.4231137,0.5638139,0.0221673,-0.0092584,0.0031354,0.7703204,0.6353179,-0.1759085,-0.7956083,-0.0000000,-0.0000000,0.0811115,0.0352982,-0.1327316,0.1237381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8539943,-0.2148694,-0.0727607,-0.8115240,-0.0000000,-0.0000000,0.2138820,-0.1160941,0.1009818,0.1112448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8967533,-0.0456489,-0.1161977,-0.1376951,-0.1001779,0.0463936,-0.6807907,-0.1023802,-0.0901414,1.3828760,0.1920645,0.1405967,-0.0000000,-0.0000000,-0.0000000,-0.5232912,0.1678489,1.6692288,-1.0713116,0.2330739,0.2370078,-0.7904544,-0.0000000,-0.0000000,-0.0563008,-0.0139501,-0.9535239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4217308,0.0307932,-1.6841486,-0.8934434,-0.3542808,-0.2668770,-1.0326135,-0.0000000,-0.0000000,0.0372887,-0.3270531,0.5450156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4560106,-1.0356634,1.1957382,0.0219917,-0.0102071,0.0023034,0.7572758,0.6223032,-0.1674458,-0.8081363,-0.0000000,-0.0000000,0.0841495,0.0574385,-0.1335874,0.1292046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8371439,-0.2078880,-0.0763477,-0.8181528,-0.0000000,-0.0000000,0.2129776,-0.1100565,0.1047164,0.1150980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8859763,-0.0476867,-0.1136721,-0.1448472,-0.0999964,0.0518428,-0.6790005,-0.1119987,-0.0845643,1.3777593,0.1871281,0.1449501,-0.0000000,-0.0000000,-0.0000000,-0.5233300,0.1643496,1.6882288,-1.0572833,0.2283650,0.2782393,-0.8235371,-0.0000000,-0.0000000,-0.0491605,0.0006845,-0.9489862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4308350,0.0390666,-1.6994387,-0.8765403,-0.3576081,-0.2943009,-1.0538176,-0.0000000,-0.0000000,0.0506503,-0.4296324,0.5523475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0939140,-0.8923178,1.3312495,0.0235517,-0.0159743,0.0049872,0.7444929,0.6071308,-0.1593114,-0.8251672,-0.0000000,-0.0000000,0.0824925,0.0825463,-0.1337563,0.1385558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8192034,-0.2008897,-0.0818185,-0.8228163,-0.0000000,-0.0000000,0.2109628,-0.0983490,0.1114077,0.1187075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8756598,-0.0498736,-0.1114496,-0.1492590,-0.1006703,0.0520552,-0.6740776,-0.1258686,-0.0758469,1.3689333,0.1835603,0.1497135,-0.0000000,-0.0000000,-0.0000000,-0.5239496,0.1560196,1.7064313,-1.0435151,0.2226959,0.3202866,-0.8512756,-0.0000000,-0.0000000,-0.0431605,0.0192425,-0.9383508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4375244,0.0428904,-1.7142282,-0.8511347,-0.3563839,-0.3290503,-1.0700595,-0.0000000,-0.0000000,0.0373826,-0.5072194,0.5373715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8206139,-0.1575869,1.5546511,0.0252858,-0.0216689,0.0054454,0.7305738,0.5811261,-0.1488696,-0.8420725,-0.0000000,-0.0000000,0.0813391,0.1113609,-0.1381418,0.1416500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7980520,-0.1948945,-0.0859181,-0.8231287,-0.0000000,-0.0000000,0.2055591,-0.0855033,0.1145749,0.1233265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8648816,-0.0501396,-0.1112881,-0.1545075,-0.1014953,0.0511392,-0.6695454,-0.1401516,-0.0670300,1.3619505,0.1788162,0.1552925,-0.0000000,-0.0000000,-0.0000000,-0.5240541,0.1471297,1.7247715,-1.0287580,0.2117953,0.3580674,-0.8758935,-0.0000000,-0.0000000,-0.0250271,0.0315951,-0.9215574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4514395,0.0465941,-1.7328525,-0.8168367,-0.3591681,-0.3561498,-1.0860765,-0.0000000,-0.0000000,0.0201351,-0.5456690,0.5057386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
