-1.9819303,0.1781088,9.5323582,0.0008427,-0.0091002,0.0012353,0.0280786,0.0763322,-0.1673195,-0.3499839,-0.0000000,-0.0000000,0.0232679,0.0158220,-0.2396478,0.1629001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3767736,-0.3194205,-0.1249133,-0.6156701,-0.0000000,-0.0000000,0.1517383,-0.1909668,0.1042438,0.2656373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0060634,-0.0851044,-0.1994894,-0.0683874,-0.1057667,-0.0747911,-0.5553041,-0.5340391,0.1346212,0.8154612,0.1186666,0.1235198,-0.0000000,-0.0000000,-0.0000000,-0.0398622,-0.2270136,1.5322829,-0.2619761,-0.2259260,0.0689597,-1.2939504,-0.0000000,-0.0000000,0.0226556,0.1313400,-0.2055027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2381359,0.3899399,-1.8472697,-0.3832054,0.2280376,-0.7251812,-0.6266028,-0.0000000,-0.0000000,0.0467692,-0.1699588,0.2338844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4747174,0.2098774,9.9205284,0.0012405,-0.0094677,0.0004716,0.0083182,0.0845889,-0.1694325,-0.3343649,-0.0000000,-0.0000000,0.0227068,0.0183923,-0.2372412,0.1619069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3788425,-0.3138268,-0.1237512,-0.5579032,-0.0000000,-0.0000000,0.1368646,-0.1673976,0.1139828,0.2644429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0051540,-0.0883318,-0.2002440,-0.0716730,-0.1088505,-0.0698595,-0.5518709,-0.5327227,0.1343408,0.8177585,0.1208206,0.1248425,-0.0000000,-0.0000000,-0.0000000,-0.0364653,-0.2271650,1.5337937,-0.2600849,-0.2251586,0.0685026,-1.2940692,-0.0000000,-0.0000000,0.0188666,0.1377387,-0.2122675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2371962,0.3872994,-1.8482157,-0.3874778,0.2303363,-0.7298799,-0.6264807,-0.0000000,-0.0000000,0.0477334,-0.1636807,0.2374236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1647117,0.2198650,9.8778934,0.0004160,-0.0100347,0.0003671,-0.0111460,0.0946968,-0.1707896,-0.3182049,-0.0000000,-0.0000000,0.0240508,0.0163484,-0.2432908,0.1555319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3803257,-0.2994940,-0.1226573,-0.5009584,-0.0000000,-0.0000000,0.1141817,-0.1464013,0.1191171,0.2431584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0038050,-0.0911258,-0.1999619,-0.0741410,-0.1115957,-0.0660923,-0.5521543,-0.5290553,0.1341083,0.8237572,0.1233320,0.1262675,-0.0000000,-0.0000000,-0.0000000,-0.0327668,-0.2247097,1.5359218,-0.2581519,-0.2243065,0.0693270,-1.2934687,-0.0000000,-0.0000000,0.0169237,0.1378030,-0.2173543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2353295,0.3855292,-1.8501722,-0.3926064,0.2366224,-0.7329300,-0.6267338,-0.0000000,-0.0000000,0.0480495,-0.1583219,0.2481726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0199764,0.1389493,10.0349140,-0.0000803,-0.0111015,0.0022642,-0.0319681,0.0966859,-0.1751499,-0.2968229,-0.0000000,-0.0000000,0.0221644,0.0210796,-0.2513050,0.1517278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3829561,-0.2829955,-0.1238766,-0.4476036,-0.0000000,-0.0000000,0.0872004,-0.1258936,0.1226505,0.1984984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017559,-0.0922978,-0.2002185,-0.0752969,-0.1128955,-0.0642066,-0.5565217,-0.5260247,0.1350841,0.8316794,0.1251228,0.1276151,-0.0000000,-0.0000000,-0.0000000,-0.0334754,-0.2268080,1.5407197,-0.2555358,-0.2194664,0.0658620,-1.2921441,-0.0000000,-0.0000000,0.0159997,0.1327213,-0.2181087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2354112,0.3824095,-1.8523397,-0.3944369,0.2398335,-0.7370896,-0.6282871,-0.0000000,-0.0000000,0.0492811,-0.1545296,0.2534856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6924170,-0.1083431,10.3524656,0.0000669,-0.0127377,0.0027918,-0.0529328,0.1128379,-0.1782728,-0.2784149,-0.0000000,-0.0000000,0.0201906,0.0173677,-0.2583437,0.1512057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3855262,-0.2725726,-0.1240330,-0.3964079,-0.0000000,-0.0000000,0.0649595,-0.1016241,0.1393007,0.1742666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0015338,-0.0922516,-0.2006956,-0.0786987,-0.1130762,-0.0621331,-0.5585977,-0.5247156,0.1362785,0.8390932,0.1284315,0.1276687,-0.0000000,-0.0000000,-0.0000000,-0.0306692,-0.2261732,1.5441772,-0.2541125,-0.2170919,0.0633780,-1.2908175,-0.0000000,-0.0000000,0.0161702,0.1312457,-0.2160661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2338260,0.3784595,-1.8569522,-0.3939728,0.2431696,-0.7393889,-0.6327744,-0.0000000,-0.0000000,0.0505721,-0.1497097,0.2552569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5356278,-0.4406392,10.7445049,-0.0001831,-0.0139885,0.0066164,-0.0748877,0.1211035,-0.1862812,-0.2574378,-0.0000000,-0.0000000,0.0181479,0.0180620,-0.2733015,0.1465111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3893367,-0.2653680,-0.1261281,-0.3507955,-0.0000000,-0.0000000,0.0654761,-0.0850772,0.1615526,0.1538057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0055264,-0.0920433,-0.2022241,-0.0813316,-0.1133785,-0.0640461,-0.5627400,-0.5219470,0.1386324,0.8475311,0.1347878,0.1271457,-0.0000000,-0.0000000,-0.0000000,-0.0297837,-0.2251510,1.5485467,-0.2532896,-0.2145251,0.0598186,-1.2903289,-0.0000000,-0.0000000,0.0188453,0.1287928,-0.2106999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2292657,0.3773303,-1.8616443,-0.3932762,0.2451896,-0.7404326,-0.6373594,-0.0000000,-0.0000000,0.0509245,-0.1437275,0.2509597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1158721,-0.7898118,11.0555553,-0.0001545,-0.0149300,0.0070658,-0.0945597,0.1439517,-0.1926581,-0.2442955,-0.0000000,-0.0000000,0.0167207,0.0108672,-0.2811534,0.1415212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3933471,-0.2661937,-0.1252370,-0.3085044,-0.0000000,-0.0000000,0.0650615,-0.0781660,0.1883659,0.1577813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0108354,-0.0898935,-0.2043391,-0.0849611,-0.1118372,-0.0653646,-0.5650212,-0.5181994,0.1388093,0.8527502,0.1352075,0.1298303,-0.0000000,-0.0000000,-0.0000000,-0.0294915,-0.2264921,1.5515894,-0.2533606,-0.2104109,0.0568342,-1.2882450,-0.0000000,-0.0000000,0.0193068,0.1222801,-0.2043545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2285093,0.3747963,-1.8664745,-0.3922668,0.2473217,-0.7404600,-0.6421067,-0.0000000,-0.0000000,0.0507266,-0.1425548,0.2491855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1025543,-1.0034192,11.2160778,-0.0019041,-0.0143611,0.0071549,-0.1099041,0.1506679,-0.2008255,-0.2335024,-0.0000000,-0.0000000,0.0150138,0.0117853,-0.2987799,0.1495756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4000580,-0.2817694,-0.1201144,-0.2714406,-0.0000000,-0.0000000,0.0659189,-0.0849948,0.2123272,0.1605907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0181155,-0.0872148,-0.2053570,-0.0897669,-0.1100441,-0.0678309,-0.5666890,-0.5235816,0.1437849,0.8572949,0.1420437,0.1271864,-0.0000000,-0.0000000,-0.0000000,-0.0257008,-0.2254013,1.5537416,-0.2542768,-0.2056934,0.0566967,-1.2833353,-0.0000000,-0.0000000,0.0116106,0.1170597,-0.1859644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2283457,0.3727321,-1.8715348,-0.3928726,0.2489458,-0.7386438,-0.6459481,-0.0000000,-0.0000000,0.0501955,-0.1159324,0.2428652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7847364,-1.0608443,11.3845406,-0.0012003,-0.0116236,0.0064332,-0.1199859,0.1672755,-0.2047440,-0.2371117,-0.0000000,-0.0000000,0.0153498,0.0018061,-0.3093176,0.1550896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4057524,-0.3161291,-0.1100486,-0.2402742,-0.0000000,-0.0000000,0.0728139,-0.0988820,0.2228435,0.1494967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0233153,-0.0869385,-0.2060557,-0.0922223,-0.1104552,-0.0703742,-0.5661709,-0.5167829,0.1424265,0.8589864,0.1455762,0.1283114,-0.0000000,-0.0000000,-0.0000000,-0.0262975,-0.2257881,1.5559853,-0.2579562,-0.1945615,0.0569794,-1.2749037,-0.0000000,-0.0000000,-0.0031941,0.1123050,-0.1543576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2265328,0.3724831,-1.8759456,-0.3927272,0.2499866,-0.7380298,-0.6478889,-0.0000000,-0.0000000,0.0476669,-0.0711712,0.2342974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1496820,-1.0541294,12.0961266,-0.0020239,-0.0105224,0.0056030,-0.1268917,0.1773952,-0.2075777,-0.2449482,-0.0000000,-0.0000000,0.0169820,-0.0051100,-0.3217044,0.1569859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4099757,-0.3573316,-0.0973256,-0.2144207,-0.0000000,-0.0000000,0.0834788,-0.1081613,0.2357662,0.1333999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0312799,-0.0843616,-0.2067660,-0.0964020,-0.1087516,-0.0711665,-0.5663390,-0.5163820,0.1432963,0.8580918,0.1472691,0.1284738,-0.0000000,-0.0000000,-0.0000000,-0.0250704,-0.2280538,1.5563508,-0.2609815,-0.1826039,0.0599686,-1.2642589,-0.0000000,-0.0000000,-0.0240638,0.1056234,-0.1208187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2315340,0.3689354,-1.8782687,-0.3924496,0.2493754,-0.7400504,-0.6472763,-0.0000000,-0.0000000,0.0443088,-0.0660670,0.2333431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7047906,-0.6881776,12.8310986,-0.0016576,-0.0088449,0.0049357,-0.1320892,0.1872968,-0.2080482,-0.2588760,-0.0000000,-0.0000000,0.0172924,-0.0125119,-0.3287733,0.1659642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4108039,-0.3980352,-0.0839340,-0.1931032,-0.0000000,-0.0000000,0.0871974,-0.1288957,0.2309305,0.1367275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387733,-0.0835176,-0.2067576,-0.0996521,-0.1087695,-0.0719570,-0.5646266,-0.5145689,0.1431426,0.8565026,0.1498523,0.1283844,-0.0000000,-0.0000000,-0.0000000,-0.0237257,-0.2265324,1.5570234,-0.2625896,-0.1750550,0.0630779,-1.2590683,-0.0000000,-0.0000000,-0.0405525,0.1012387,-0.0929134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2302401,0.3667808,-1.8816561,-0.3920620,0.2518896,-0.7417643,-0.6447857,-0.0000000,-0.0000000,0.0448163,-0.0661750,0.2329593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2686594,-0.2958090,13.7088947,-0.0002806,-0.0073043,0.0054371,-0.1384485,0.1981011,-0.2067306,-0.2748405,-0.0000000,-0.0000000,0.0132186,-0.0251178,-0.3361444,0.1772216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4081438,-0.4357896,-0.0729201,-0.1804845,-0.0000000,-0.0000000,0.0899700,-0.1437394,0.2235836,0.1284602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0460877,-0.0845838,-0.2073475,-0.1024800,-0.1106452,-0.0725221,-0.5640526,-0.5095871,0.1408088,0.8566936,0.1502355,0.1287620,-0.0000000,-0.0000000,-0.0000000,-0.0246720,-0.2251971,1.5575538,-0.2683451,-0.1660541,0.0657527,-1.2516367,-0.0000000,-0.0000000,-0.0545935,0.0940510,-0.0608933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2251149,0.3671685,-1.8863394,-0.3909425,0.2557853,-0.7427184,-0.6403037,-0.0000000,-0.0000000,0.0430333,-0.0586183,0.2318465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7831004,0.0608395,14.6827211,0.0007760,-0.0060805,0.0055875,-0.1457583,0.1990794,-0.2053523,-0.2898224,-0.0000000,-0.0000000,0.0051410,-0.0371549,-0.3534712,0.1944770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4019971,-0.4666344,-0.0650190,-0.1759658,-0.0000000,-0.0000000,0.0890094,-0.1490323,0.2169023,0.1268682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535702,-0.0839492,-0.2087221,-0.1049884,-0.1107785,-0.0726987,-0.5645983,-0.5115100,0.1419124,0.8563746,0.1527289,0.1262258,-0.0000000,-0.0000000,-0.0000000,-0.0236520,-0.2248375,1.5585223,-0.2739804,-0.1540689,0.0700810,-1.2379812,-0.0000000,-0.0000000,-0.0846339,0.0884390,-0.0079803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2221020,0.3651592,-1.8891493,-0.3896725,0.2614687,-0.7455344,-0.6336766,-0.0000000,-0.0000000,0.0417961,-0.0510166,0.2313965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0704761,0.3357681,15.5517101,-0.0003946,-0.0042159,0.0039111,-0.1495326,0.1981679,-0.2008087,-0.3113283,-0.0000000,-0.0000000,-0.0027740,-0.0510814,-0.3660094,0.2063684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3942270,-0.4772014,-0.0619214,-0.1822717,-0.0000000,-0.0000000,0.0855862,-0.1536909,0.1941248,0.1184504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0626928,-0.0837912,-0.2078646,-0.1064601,-0.1117233,-0.0730774,-0.5650690,-0.5094011,0.1407896,0.8570771,0.1535581,0.1251013,-0.0000000,-0.0000000,-0.0000000,-0.0234342,-0.2250932,1.5602486,-0.2743026,-0.1545740,0.0698547,-1.2403252,-0.0000000,-0.0000000,-0.0834433,0.0842974,-0.0021638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2178970,0.3632457,-1.8919657,-0.3872451,0.2681211,-0.7490206,-0.6262556,-0.0000000,-0.0000000,0.0427069,-0.0453684,0.2297633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5360928,0.7839676,16.2305641,-0.0002243,-0.0019588,0.0017420,-0.1508216,0.1954874,-0.1926896,-0.3378730,-0.0000000,-0.0000000,-0.0121551,-0.0660441,-0.3768886,0.2118526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3820232,-0.4713988,-0.0616311,-0.1891466,-0.0000000,-0.0000000,0.0827038,-0.1640729,0.1451379,0.0746198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715214,-0.0843662,-0.2051891,-0.1066558,-0.1134642,-0.0728286,-0.5658019,-0.5087088,0.1402686,0.8592650,0.1554827,0.1227504,-0.0000000,-0.0000000,-0.0000000,-0.0228816,-0.2244393,1.5631133,-0.2681667,-0.1679484,0.0648899,-1.2579025,-0.0000000,-0.0000000,-0.0508149,0.1034212,-0.0335643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2142604,0.3603711,-1.8954901,-0.3814805,0.2749321,-0.7529860,-0.6181084,-0.0000000,-0.0000000,0.0417608,-0.0396676,0.2268290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1306040,1.6352923,16.0498829,-0.0083095,0.0026655,-0.0052646,-0.1379102,0.1838956,-0.1793254,-0.3721583,-0.0000000,-0.0000000,-0.0240770,-0.0758553,-0.3888140,0.2274963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3717841,-0.4432307,-0.0597195,-0.1793029,-0.0000000,-0.0000000,0.0816084,-0.1994212,0.0645161,0.0110828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0852410,-0.0863498,-0.1926585,-0.1039617,-0.1181240,-0.0755118,-0.5654010,-0.5086616,0.1401886,0.8589132,0.1568991,0.1215107,-0.0000000,-0.0000000,-0.0000000,-0.0256899,-0.2266895,1.5705004,-0.2573402,-0.1844152,0.0545692,-1.2823720,-0.0000000,-0.0000000,-0.0035230,0.1140664,-0.0986369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2113239,0.3567929,-1.9012623,-0.3745242,0.2818548,-0.7538633,-0.6079261,-0.0000000,-0.0000000,0.0392630,-0.0358468,0.2237661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8097134,3.3509455,17.3859615,0.0068605,-0.0095215,-0.0072439,-0.1412844,0.1868656,-0.1609007,-0.4055464,-0.0000000,-0.0000000,-0.0439311,-0.0865473,-0.4001598,0.2323889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3440366,-0.3722340,-0.0608671,-0.1752363,-0.0000000,-0.0000000,0.0785310,-0.2441536,0.0390127,0.0080948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903469,-0.0819198,-0.1832659,-0.1063063,-0.1149358,-0.0743637,-0.5618654,-0.5079676,0.1399684,0.8523630,0.1570180,0.1231238,-0.0000000,-0.0000000,-0.0000000,-0.0300871,-0.2328657,1.5786419,-0.2485767,-0.1961510,0.0464656,-1.3034713,-0.0000000,-0.0000000,0.0355882,0.1232323,-0.1630404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2075367,0.3560525,-1.9064628,-0.3728149,0.2872727,-0.7540131,-0.5908183,-0.0000000,-0.0000000,0.0376239,-0.0377316,0.2204943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2687998,4.2064428,16.6618061,0.0067687,-0.0078110,-0.0105528,-0.1377864,0.1882530,-0.1394074,-0.4475670,-0.0000000,-0.0000000,-0.0698893,-0.0941912,-0.4087192,0.2393857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3204185,-0.3321617,-0.0548816,-0.1862022,-0.0000000,-0.0000000,0.0868117,-0.2570637,0.0548134,0.0234991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0912143,-0.0783189,-0.1695242,-0.1050966,-0.1126406,-0.0738528,-0.5582393,-0.5099404,0.1412092,0.8468687,0.1563776,0.1258980,-0.0000000,-0.0000000,-0.0000000,-0.0317461,-0.2378784,1.5847728,-0.2376252,-0.2167897,0.0422075,-1.3301241,-0.0000000,-0.0000000,0.0847071,0.1415381,-0.2495137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1991455,0.3496076,-1.9094346,-0.3701448,0.2952863,-0.7605181,-0.5685043,-0.0000000,-0.0000000,0.0408323,-0.0395967,0.2203206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0236058,4.7882447,16.4335537,0.0080514,-0.0132802,-0.0105736,-0.1337684,0.1870106,-0.1195344,-0.4879644,-0.0000000,-0.0000000,-0.1046048,-0.1068381,-0.4342759,0.2472050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2980872,-0.3079586,-0.0462844,-0.1971856,-0.0000000,-0.0000000,0.0857851,-0.2518826,0.0616349,0.0432056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0892249,-0.0724818,-0.1557377,-0.1010470,-0.1078657,-0.0731626,-0.5573810,-0.5162741,0.1458962,0.8429177,0.1576453,0.1274406,-0.0000000,-0.0000000,-0.0000000,-0.0282656,-0.2406336,1.5872241,-0.2400667,-0.2159095,0.0501303,-1.3211375,-0.0000000,-0.0000000,0.0686437,0.1413488,-0.2449971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1914828,0.3447973,-1.9080210,-0.3647348,0.2932629,-0.7759268,-0.5452514,-0.0000000,-0.0000000,0.0410901,-0.0295787,0.2175592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3764572,4.4857912,15.9943552,0.0066417,-0.0136377,-0.0066915,-0.1225342,0.1940565,-0.1006237,-0.5379035,-0.0000000,-0.0000000,-0.1425416,-0.1201740,-0.4429842,0.2219448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2785886,-0.2902306,-0.0394593,-0.2076872,-0.0000000,-0.0000000,0.0879262,-0.2416513,0.0740068,0.0731171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0814295,-0.0715055,-0.1429127,-0.0842491,-0.1079032,-0.0787257,-0.5618955,-0.5154765,0.1497380,0.8419136,0.1604201,0.1294677,-0.0000000,-0.0000000,-0.0000000,-0.0318248,-0.2368265,1.5892488,-0.2386461,-0.2285853,0.0567872,-1.3231411,-0.0000000,-0.0000000,0.0711396,0.1443994,-0.2597672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1808665,0.3533112,-1.8984509,-0.3594593,0.2877998,-0.7965551,-0.5260038,-0.0000000,-0.0000000,0.0450809,-0.0203009,0.2167825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
