-0.5453500,0.5308259,-0.1642262,-0.0026043,-0.0001289,-0.0009421,1.1184911,0.3814278,0.0613557,-1.6274217,0.0000000,-0.0000000,0.1103460,-0.1515997,-0.3604485,0.0590340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2130449,-0.2849841,-0.2095434,-1.7407111,0.0000000,-0.0000000,0.2671327,-0.1960123,0.0704408,0.2013759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2748520,-0.0110234,-0.1784783,0.0124007,-0.0631544,-0.0174564,-0.6287884,-0.0621617,-0.1380622,1.0723950,0.1963830,0.1276892,-0.0000000,-0.0000000,-0.0000000,-0.2082456,-0.2110236,1.9824005,-0.4081768,-0.3416768,0.6108707,-1.5988246,0.0000000,-0.0000000,-0.1378242,-0.1986773,-0.6223292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2743683,0.2440502,-1.9101506,-0.5324872,-0.1555548,-0.5950157,-1.8230838,0.0000000,-0.0000000,-0.0391959,-0.7677490,0.4222928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6864312,0.7209163,0.2080462,-0.0034317,0.0002300,-0.0019968,1.1210297,0.3668222,0.0657060,-1.6335322,0.0000000,-0.0000000,0.1133664,-0.1617199,-0.3704869,0.0911044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2148950,-0.2914792,-0.2047360,-1.7470047,0.0000000,-0.0000000,0.2857149,-0.2685462,0.0350382,0.1994451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2840064,-0.0120990,-0.1754278,0.0162839,-0.0625089,-0.0168387,-0.6261296,-0.0721879,-0.1361260,1.0697687,0.1926134,0.1254723,-0.0000000,-0.0000000,-0.0000000,-0.2042978,-0.2073108,1.9785472,-0.4085600,-0.3394957,0.6097232,-1.5986902,0.0000000,-0.0000000,-0.1372825,-0.1938595,-0.6207724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2713571,0.2425544,-1.9087515,-0.5345041,-0.1541994,-0.5953874,-1.8277960,0.0000000,-0.0000000,-0.0379074,-0.7611204,0.4212797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6563063,0.6898544,0.3546918,-0.0037642,-0.0001463,-0.0017774,1.1236359,0.3590370,0.0668920,-1.6427737,0.0000000,-0.0000000,0.1286886,-0.1298942,-0.3431562,0.0970736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2154903,-0.2942168,-0.2019436,-1.7546144,0.0000000,-0.0000000,0.2969673,-0.3227337,0.0114334,0.1976627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2954641,-0.0137859,-0.1734094,0.0226286,-0.0625588,-0.0148830,-0.6224930,-0.0820487,-0.1342055,1.0648167,0.1889230,0.1226663,-0.0000000,-0.0000000,-0.0000000,-0.2047540,-0.2028806,1.9724590,-0.4085654,-0.3352135,0.6090872,-1.5998666,0.0000000,-0.0000000,-0.1364034,-0.1898421,-0.6193551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2696933,0.2423941,-1.9043032,-0.5376950,-0.1548017,-0.5963513,-1.8299778,0.0000000,-0.0000000,-0.0424018,-0.7597318,0.4202246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6521335,0.8589542,0.6956125,-0.0050335,-0.0009284,-0.0013144,1.1250169,0.3546399,0.0665932,-1.6521025,0.0000000,-0.0000000,0.1503282,-0.0830763,-0.3215764,0.0976651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2146302,-0.2934261,-0.2011898,-1.7617878,0.0000000,-0.0000000,0.3034032,-0.3545581,-0.0042165,0.1932498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3082776,-0.0142485,-0.1728052,0.0307248,-0.0617330,-0.0106461,-0.6208880,-0.0913229,-0.1339393,1.0631486,0.1821373,0.1209873,-0.0000000,-0.0000000,-0.0000000,-0.2042996,-0.2002530,1.9660983,-0.4093223,-0.3297546,0.6075227,-1.6021146,0.0000000,-0.0000000,-0.1340079,-0.1856142,-0.6227960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2688215,0.2431967,-1.9025999,-0.5401747,-0.1553841,-0.5977514,-1.8355279,0.0000000,-0.0000000,-0.0434851,-0.7623516,0.4195690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4120646,0.8687412,0.8328414,-0.0056417,-0.0014206,-0.0002170,1.1253669,0.3516177,0.0666245,-1.6613510,0.0000000,-0.0000000,0.1680356,-0.0382864,-0.2919727,0.0895354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2124519,-0.2888666,-0.2015340,-1.7680186,0.0000000,-0.0000000,0.3058541,-0.3728055,-0.0110330,0.1932448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3198710,-0.0146041,-0.1734650,0.0338188,-0.0612895,-0.0075634,-0.6158078,-0.1008141,-0.1316387,1.0621620,0.1792799,0.1183594,-0.0000000,-0.0000000,-0.0000000,-0.2032083,-0.1944104,1.9616277,-0.4102575,-0.3225600,0.6048126,-1.6059229,0.0000000,-0.0000000,-0.1325720,-0.1808903,-0.6234556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2664662,0.2401115,-1.8988079,-0.5402602,-0.1560462,-0.6008880,-1.8435215,0.0000000,-0.0000000,-0.0436966,-0.7628724,0.4218214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0470634,0.8328357,0.7830971,-0.0077726,0.0001475,-0.0011027,1.1271216,0.3445092,0.0680487,-1.6693358,0.0000000,-0.0000000,0.1782262,-0.0126885,-0.2753667,0.0849609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2091001,-0.2864855,-0.2010107,-1.7717535,0.0000000,-0.0000000,0.3065421,-0.3890988,-0.0174359,0.1929001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3235000,-0.0158905,-0.1747929,0.0204968,-0.0627466,-0.0025849,-0.6016353,-0.1064872,-0.1298694,1.0597621,0.1748623,0.1155298,-0.0000000,-0.0000000,-0.0000000,-0.2012675,-0.1813633,1.9550959,-0.4156812,-0.3119261,0.6036804,-1.6093612,0.0000000,-0.0000000,-0.1275073,-0.1766279,-0.6297662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2575439,0.2301423,-1.8946975,-0.5400963,-0.1580946,-0.6037835,-1.8512707,0.0000000,-0.0000000,-0.0461134,-0.7589578,0.4244629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0495707,0.9851757,1.2019409,-0.0081011,-0.0011901,-0.0003825,1.1263952,0.3390370,0.0703255,-1.6753554,0.0000000,-0.0000000,0.1835437,-0.0010833,-0.2622795,0.0769219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2027179,-0.2824831,-0.2009400,-1.7720153,0.0000000,-0.0000000,0.3060456,-0.3985044,-0.0182610,0.2024858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3346901,-0.0163704,-0.1777363,0.0189888,-0.0632452,0.0044382,-0.5935165,-0.1116517,-0.1292373,1.0598427,0.1722692,0.1120825,-0.0000000,-0.0000000,-0.0000000,-0.2003145,-0.1748416,1.9487365,-0.4208241,-0.3016602,0.6004150,-1.6143702,0.0000000,-0.0000000,-0.1256836,-0.1685442,-0.6333227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2569968,0.2297024,-1.8928360,-0.5427494,-0.1647950,-0.6035706,-1.8594563,0.0000000,-0.0000000,-0.0475893,-0.7579489,0.4263487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0309122,0.9276376,1.5212524,-0.0075974,-0.0004396,-0.0003491,1.1234820,0.3330980,0.0721407,-1.6787992,0.0000000,-0.0000000,0.1831149,0.0010377,-0.2559179,0.0755850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1929637,-0.2755700,-0.2031664,-1.7657322,0.0000000,-0.0000000,0.3204694,-0.3841438,-0.0107088,0.2189070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3460513,-0.0172639,-0.1807014,0.0131039,-0.0641453,0.0114487,-0.5838354,-0.1144797,-0.1285203,1.0619370,0.1707530,0.1092595,-0.0000000,-0.0000000,-0.0000000,-0.1998001,-0.1672728,1.9415700,-0.4272781,-0.2893120,0.5977338,-1.6197947,0.0000000,-0.0000000,-0.1248979,-0.1659769,-0.6357822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2528308,0.2243245,-1.8894674,-0.5428169,-0.1681219,-0.6069624,-1.8688112,0.0000000,-0.0000000,-0.0500970,-0.7564057,0.4302509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3022939,0.9268185,1.4803544,-0.0081675,-0.0009991,-0.0007685,1.1186953,0.3291920,0.0747582,-1.6774133,0.0000000,-0.0000000,0.1833019,0.0021034,-0.2372133,0.0832714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1867249,-0.2673489,-0.2031004,-1.7513506,0.0000000,-0.0000000,0.3377868,-0.3772525,-0.0202716,0.2223254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3580701,-0.0178248,-0.1843999,0.0051299,-0.0649290,0.0191169,-0.5735909,-0.1154030,-0.1276961,1.0654753,0.1700340,0.1073041,-0.0000000,-0.0000000,-0.0000000,-0.1996863,-0.1595214,1.9334131,-0.4359582,-0.2753313,0.5958624,-1.6254845,0.0000000,-0.0000000,-0.1245492,-0.1634575,-0.6387094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2506363,0.2203311,-1.8846459,-0.5438696,-0.1753877,-0.6107721,-1.8787073,0.0000000,-0.0000000,-0.0480566,-0.7483225,0.4320201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0921464,0.9833437,1.5473783,-0.0085719,-0.0018337,0.0012438,1.1124685,0.3313822,0.0739304,-1.6666359,0.0000000,-0.0000000,0.1958747,0.0022771,-0.2180293,0.0929920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1881404,-0.2601007,-0.2028309,-1.7427881,0.0000000,-0.0000000,0.3455881,-0.3748374,-0.0238910,0.2074659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3715022,-0.0180760,-0.1899359,-0.0030867,-0.0659105,0.0269882,-0.5632143,-0.1139606,-0.1277627,1.0697114,0.1689277,0.1059892,-0.0000000,-0.0000000,-0.0000000,-0.1999303,-0.1514427,1.9246387,-0.4447768,-0.2607653,0.5943657,-1.6320243,0.0000000,-0.0000000,-0.1226923,-0.1645191,-0.6413673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2484408,0.2181213,-1.8824574,-0.5458655,-0.1831316,-0.6130332,-1.8895458,0.0000000,-0.0000000,-0.0454263,-0.7496912,0.4361108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1510817,0.9897588,1.3529299,-0.0112598,-0.0028709,-0.0004643,1.1153020,0.3392903,0.0726633,-1.6571989,0.0000000,-0.0000000,0.2107494,0.0083358,-0.2115503,0.0716056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1980997,-0.2556077,-0.1992340,-1.7447516,0.0000000,-0.0000000,0.3429298,-0.3674752,-0.0182937,0.2061237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3847430,-0.0187356,-0.1918522,-0.0092308,-0.0659498,0.0309670,-0.5533553,-0.1124595,-0.1265911,1.0719424,0.1699398,0.1049791,-0.0000000,-0.0000000,-0.0000000,-0.2019727,-0.1437237,1.9160882,-0.4544170,-0.2461039,0.5938902,-1.6385221,0.0000000,-0.0000000,-0.1186605,-0.1653017,-0.6457808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2479474,0.2156095,-1.8777839,-0.5482341,-0.1923006,-0.6145162,-1.8973823,0.0000000,-0.0000000,-0.0458653,-0.7423271,0.4377173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3023534,1.0880115,1.6512809,-0.0136165,-0.0034364,-0.0041451,1.1299678,0.3452346,0.0746911,-1.6597714,0.0000000,-0.0000000,0.2132325,0.0114865,-0.2229350,0.0576011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2087288,-0.2529398,-0.1931592,-1.7449331,0.0000000,-0.0000000,0.3386308,-0.3591870,-0.0099193,0.2116456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3975490,-0.0197711,-0.1887155,-0.0116280,-0.0644220,0.0318014,-0.5464371,-0.1115386,-0.1244068,1.0729642,0.1720302,0.1051282,-0.0000000,-0.0000000,-0.0000000,-0.2042112,-0.1362455,1.9089583,-0.4628056,-0.2332944,0.5941753,-1.6446255,0.0000000,-0.0000000,-0.1154045,-0.1622494,-0.6491046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2507968,0.2162673,-1.8734723,-0.5520510,-0.2029664,-0.6138668,-1.9034909,0.0000000,-0.0000000,-0.0472669,-0.7341730,0.4377446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2760199,1.4548917,1.9850521,-0.0148202,-0.0014549,-0.0016743,1.1434149,0.3498657,0.0738023,-1.6606930,0.0000000,-0.0000000,0.2122077,0.0156357,-0.2301152,0.0565312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2180084,-0.2515760,-0.1912552,-1.7421842,0.0000000,-0.0000000,0.3398364,-0.3497041,-0.0002269,0.2169724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4117597,-0.0214639,-0.1862913,-0.0097964,-0.0636728,0.0306467,-0.5411648,-0.1126555,-0.1211022,1.0731241,0.1751950,0.1051049,-0.0000000,-0.0000000,-0.0000000,-0.2060842,-0.1314928,1.9037739,-0.4721812,-0.2223418,0.5933356,-1.6491005,0.0000000,-0.0000000,-0.1130823,-0.1601888,-0.6509876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2528555,0.2150730,-1.8693999,-0.5547935,-0.2093679,-0.6129785,-1.9082732,0.0000000,-0.0000000,-0.0497654,-0.7246568,0.4370528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4171104,1.8942548,2.5838461,-0.0183097,-0.0030619,-0.0011519,1.1560445,0.3548912,0.0732543,-1.6597121,0.0000000,-0.0000000,0.2153956,0.0178920,-0.2313479,0.0563340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2280413,-0.2531042,-0.1882957,-1.7374682,0.0000000,-0.0000000,0.3458480,-0.3427368,0.0042595,0.2185289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4236280,-0.0220067,-0.1834415,-0.0049615,-0.0618157,0.0278730,-0.5343999,-0.1143945,-0.1173983,1.0711374,0.1771398,0.1055228,-0.0000000,-0.0000000,-0.0000000,-0.2048341,-0.1267240,1.9002775,-0.4813457,-0.2167290,0.5928540,-1.6522160,0.0000000,-0.0000000,-0.1119221,-0.1523721,-0.6550164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2521391,0.2102061,-1.8653787,-0.5549479,-0.2097645,-0.6141984,-1.9129506,0.0000000,-0.0000000,-0.0502034,-0.7106386,0.4354385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5775849,2.4627037,3.1488163,-0.0233555,-0.0040223,-0.0020651,1.1696391,0.3594610,0.0735153,-1.6559894,0.0000000,-0.0000000,0.2266179,0.0149106,-0.2348048,0.0488867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2406802,-0.2586991,-0.1824925,-1.7301396,0.0000000,-0.0000000,0.3531616,-0.3413980,0.0023176,0.2203286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4302482,-0.0219654,-0.1803418,0.0004276,-0.0597641,0.0268543,-0.5254753,-0.1146568,-0.1153445,1.0692153,0.1769687,0.1056245,-0.0000000,-0.0000000,-0.0000000,-0.2024303,-0.1212906,1.8944777,-0.4910058,-0.2135675,0.5949308,-1.6534237,0.0000000,-0.0000000,-0.1109010,-0.1489607,-0.6559804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2522649,0.2059295,-1.8628151,-0.5547907,-0.2090819,-0.6159373,-1.9176282,0.0000000,-0.0000000,-0.0525652,-0.6980202,0.4320695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6836529,3.1755595,3.7352872,-0.0258934,-0.0062732,-0.0063210,1.1858103,0.3641362,0.0779344,-1.6524463,0.0000000,-0.0000000,0.2385613,0.0132279,-0.2392753,0.0409925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2528989,-0.2679432,-0.1697749,-1.7179136,0.0000000,-0.0000000,0.3593835,-0.3472690,-0.0090385,0.2199611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4365807,-0.0223735,-0.1731439,0.0119011,-0.0563613,0.0245230,-0.5150763,-0.1150354,-0.1128424,1.0673715,0.1793470,0.1038487,-0.0000000,-0.0000000,-0.0000000,-0.2025030,-0.1176009,1.8892881,-0.5017335,-0.2133407,0.5966696,-1.6537535,0.0000000,-0.0000000,-0.1107383,-0.1528976,-0.6573654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2486974,0.2052487,-1.8588992,-0.5560409,-0.2037984,-0.6195685,-1.9210664,0.0000000,-0.0000000,-0.0529164,-0.6913758,0.4289426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8395649,4.4190454,3.9701111,-0.0286650,-0.0059054,-0.0073892,1.2033945,0.3693665,0.0808247,-1.6453428,0.0000000,-0.0000000,0.2496307,0.0164291,-0.2420491,0.0319535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2660267,-0.2805960,-0.1552437,-1.7026926,0.0000000,-0.0000000,0.3625612,-0.3577273,-0.0263115,0.2174754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4407448,-0.0228071,-0.1658489,0.0248315,-0.0531237,0.0251802,-0.5029523,-0.1142840,-0.1124373,1.0670156,0.1804386,0.1005446,-0.0000000,-0.0000000,-0.0000000,-0.2053892,-0.1142401,1.8851370,-0.5123793,-0.2135566,0.5932950,-1.6537501,0.0000000,-0.0000000,-0.1120086,-0.1599668,-0.6584039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2461990,0.2022994,-1.8536594,-0.5549600,-0.1947094,-0.6238966,-1.9257963,0.0000000,-0.0000000,-0.0481710,-0.6852958,0.4293984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3548419,5.7954631,4.2125254,-0.0274673,-0.0038601,-0.0079535,1.2183526,0.3688605,0.0813550,-1.6353159,0.0000000,-0.0000000,0.2583954,0.0242826,-0.2424838,0.0243927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2755922,-0.2956209,-0.1436425,-1.6860614,0.0000000,-0.0000000,0.3636424,-0.3620175,-0.0390057,0.2123865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4458413,-0.0244885,-0.1584354,0.0398291,-0.0510313,0.0299633,-0.4921041,-0.1133709,-0.1139124,1.0661042,0.1829158,0.0939353,-0.0000000,-0.0000000,-0.0000000,-0.2144774,-0.1123869,1.8821342,-0.5228767,-0.2099663,0.5820767,-1.6516173,0.0000000,-0.0000000,-0.1170670,-0.1715998,-0.6520417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2451929,0.2068809,-1.8500661,-0.5622773,-0.1879545,-0.6236877,-1.9224104,0.0000000,-0.0000000,-0.0475410,-0.6893691,0.4237750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1521112,7.1534200,4.4397554,-0.0294958,-0.0065513,-0.0067060,1.2350259,0.3731629,0.0826322,-1.6263064,0.0000000,-0.0000000,0.2575666,0.0394319,-0.2285907,0.0237888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2854565,-0.3049230,-0.1314180,-1.6666393,0.0000000,-0.0000000,0.3630959,-0.3618877,-0.0454698,0.2084597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4470667,-0.0237562,-0.1566719,0.0547869,-0.0496832,0.0424288,-0.4811713,-0.1088695,-0.1195148,1.0660348,0.1820207,0.0869744,-0.0000000,-0.0000000,-0.0000000,-0.2224061,-0.1094139,1.8780409,-0.5372438,-0.2085627,0.5661820,-1.6452521,0.0000000,-0.0000000,-0.1248485,-0.1906464,-0.6431574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2480002,0.2139024,-1.8464739,-0.5717055,-0.1816494,-0.6222520,-1.9184484,0.0000000,-0.0000000,-0.0486612,-0.6916397,0.4251406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1191788,8.6464939,4.4843173,-0.0198993,0.0052726,-0.0059332,1.2370526,0.3563868,0.0739842,-1.6092843,0.0000000,-0.0000000,0.2612105,0.0469777,-0.2298462,0.0221465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2820656,-0.3250372,-0.1328064,-1.6466885,0.0000000,-0.0000000,0.3624540,-0.3568071,-0.0497990,0.2074465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4575637,-0.0315835,-0.1469830,0.0715747,-0.0523386,0.0525837,-0.4769233,-0.1063880,-0.1262608,1.0725452,0.1812533,0.0793668,-0.0000000,-0.0000000,-0.0000000,-0.2337683,-0.1088816,1.8742096,-0.5543842,-0.2034187,0.5459599,-1.6345444,0.0000000,-0.0000000,-0.1362102,-0.2094827,-0.6312809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2533641,0.2218482,-1.8452226,-0.5803198,-0.1754853,-0.6189033,-1.9146786,0.0000000,-0.0000000,-0.0493515,-0.6820998,0.4252314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
