-0.2403920,0.2146879,-0.0440367,-0.0006454,0.0007078,-0.0012571,0.8063829,0.3278708,-0.3640974,-0.4129414,-0.0000000,-0.0000000,-0.2363197,-0.0442942,-0.2473800,0.1618468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8781639,-0.5024090,0.0762359,-0.8202506,-0.0000000,-0.0000000,-0.2731009,0.3140999,0.5437370,0.0314788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4331480,0.0670187,-0.1735859,-0.5567042,-0.0815982,0.0062580,-0.7426451,-0.0712454,-0.0859847,1.2154827,0.2560001,0.3992631,-0.0000000,-0.0000000,-0.0000000,-0.2602344,0.0370960,1.6655865,-0.4565158,-0.8484293,0.7933602,-0.8532950,-0.0000000,-0.0000000,0.2507639,0.2306788,-0.8346463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2930635,0.1271866,-1.6820836,-0.7214561,-0.4171425,-0.0605436,-1.5572560,-0.0000000,-0.0000000,0.1233426,-0.6628682,-0.4449400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2369237,0.3523428,-0.0505563,-0.0008404,0.0004830,-0.0016057,0.8074299,0.3287025,-0.3635695,-0.4139485,-0.0000000,-0.0000000,-0.2361200,-0.0437786,-0.2464204,0.1589370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8768091,-0.5015259,0.0740932,-0.8278812,-0.0000000,-0.0000000,-0.2695680,0.3103497,0.5410525,0.0198095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4337181,0.0655164,-0.1769425,-0.5530353,-0.0800502,0.0186576,-0.7634203,-0.0603681,-0.0986420,1.2179261,0.2452683,0.3954234,-0.0000000,-0.0000000,-0.0000000,-0.2620005,0.0363902,1.6570807,-0.4553175,-0.8453524,0.7980980,-0.8505984,-0.0000000,-0.0000000,0.2503961,0.2284496,-0.8374040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2845532,0.1245496,-1.6814029,-0.7455487,-0.4342682,-0.0514664,-1.4799345,-0.0000000,-0.0000000,0.1405253,-0.6204786,-0.4542913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2938107,0.4325117,-0.0313960,-0.0012756,0.0011390,-0.0008716,0.8085181,0.3289561,-0.3637286,-0.4151545,-0.0000000,-0.0000000,-0.2362982,-0.0439372,-0.2433599,0.1679621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8761689,-0.5026739,0.0706448,-0.8373235,-0.0000000,-0.0000000,-0.2664601,0.3082739,0.5507172,0.0043930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4343604,0.0636110,-0.1773777,-0.5500579,-0.0801506,0.0240144,-0.7848554,-0.0492066,-0.1088929,1.2199990,0.2361813,0.3951688,-0.0000000,-0.0000000,-0.0000000,-0.2597159,0.0376936,1.6533781,-0.4547200,-0.8451022,0.8026231,-0.8469489,-0.0000000,-0.0000000,0.2497017,0.2263099,-0.8397376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2693861,0.1224304,-1.6811310,-0.7762960,-0.4598160,-0.0521399,-1.4015884,-0.0000000,-0.0000000,0.1661238,-0.5882060,-0.4423906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2825973,0.3650628,-0.1069985,-0.0005404,0.0009587,-0.0009268,0.8089569,0.3292137,-0.3632111,-0.4167026,-0.0000000,-0.0000000,-0.2363279,-0.0431189,-0.2405288,0.1705887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8748079,-0.5049056,0.0671470,-0.8481881,-0.0000000,-0.0000000,-0.2639382,0.3024044,0.5409710,-0.0033737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4362919,0.0613638,-0.1792299,-0.5451475,-0.0807673,0.0303464,-0.8099424,-0.0416712,-0.1182729,1.2209140,0.2311576,0.3923455,-0.0000000,-0.0000000,-0.0000000,-0.2597850,0.0385234,1.6493218,-0.4540997,-0.8447076,0.8059309,-0.8433186,-0.0000000,-0.0000000,0.2472133,0.2242598,-0.8416761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2644126,0.1221164,-1.6827922,-0.8005273,-0.5007384,-0.0590859,-1.3325257,-0.0000000,-0.0000000,0.1842388,-0.5554529,-0.3951643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2687510,0.4558723,0.0008366,-0.0016345,0.0002407,-0.0009798,0.8095016,0.3317838,-0.3632284,-0.4177568,-0.0000000,-0.0000000,-0.2355013,-0.0393638,-0.2344144,0.1673287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8738562,-0.5066427,0.0641092,-0.8597317,-0.0000000,-0.0000000,-0.2571875,0.2953946,0.5421087,-0.0334213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4367603,0.0603587,-0.1793991,-0.5422919,-0.0809134,0.0328150,-0.8330209,-0.0390177,-0.1235426,1.2195680,0.2299341,0.3906623,-0.0000000,-0.0000000,-0.0000000,-0.2599076,0.0360479,1.6495289,-0.4542097,-0.8425535,0.8048904,-0.8414355,-0.0000000,-0.0000000,0.2443419,0.2239123,-0.8429460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2527009,0.1205042,-1.6865010,-0.8312578,-0.5396386,-0.0722628,-1.2678980,-0.0000000,-0.0000000,0.1747662,-0.4999555,-0.3035506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2255618,0.3555180,0.0437558,-0.0010479,-0.0001506,-0.0013859,0.8098595,0.3340861,-0.3616622,-0.4200781,-0.0000000,-0.0000000,-0.2333616,-0.0372320,-0.2326868,0.1656192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8723910,-0.5099612,0.0613080,-0.8721829,-0.0000000,-0.0000000,-0.2540481,0.2859423,0.5243750,-0.0087563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4366119,0.0598345,-0.1788659,-0.5415627,-0.0809407,0.0335669,-0.8544952,-0.0370510,-0.1273161,1.2172239,0.2297384,0.3900300,-0.0000000,-0.0000000,-0.0000000,-0.2644286,0.0320287,1.6506677,-0.4534073,-0.8367046,0.8017915,-0.8418717,-0.0000000,-0.0000000,0.2421788,0.2231671,-0.8448705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2458095,0.1179557,-1.6912113,-0.8570938,-0.5749860,-0.0838761,-1.2216048,-0.0000000,-0.0000000,0.1559896,-0.4079938,-0.1457614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1065254,0.2442059,-0.0452219,-0.0010989,-0.0000017,-0.0018310,0.8105268,0.3362303,-0.3591118,-0.4233453,-0.0000000,-0.0000000,-0.2318996,-0.0348541,-0.2343157,0.1702572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8711756,-0.5135400,0.0591760,-0.8871229,-0.0000000,-0.0000000,-0.2486476,0.2670951,0.4997136,-0.0022043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4371920,0.0583939,-0.1792302,-0.5402710,-0.0815598,0.0361875,-0.8746912,-0.0324315,-0.1327024,1.2152396,0.2269293,0.3891152,-0.0000000,-0.0000000,-0.0000000,-0.2661123,0.0314422,1.6498818,-0.4528084,-0.8348558,0.8006573,-0.8416501,-0.0000000,-0.0000000,0.2389058,0.2229295,-0.8467557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2425718,0.1178527,-1.7035583,-0.8824373,-0.6058312,-0.0851315,-1.1799020,-0.0000000,-0.0000000,0.1108159,-0.2534388,0.0500091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0085453,0.1993971,-0.0230898,-0.0007025,-0.0003901,-0.0015987,0.8112172,0.3378538,-0.3554558,-0.4283701,-0.0000000,-0.0000000,-0.2298497,-0.0317699,-0.2296086,0.1682576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8699066,-0.5154309,0.0564175,-0.9036320,-0.0000000,-0.0000000,-0.2358214,0.2433956,0.4730759,-0.0368893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4381625,0.0573245,-0.1800747,-0.5388859,-0.0817976,0.0393364,-0.8952603,-0.0281744,-0.1384136,1.2149726,0.2237831,0.3883456,-0.0000000,-0.0000000,-0.0000000,-0.2677543,0.0319928,1.6491009,-0.4508631,-0.8338879,0.8001245,-0.8417601,-0.0000000,-0.0000000,0.2361154,0.2224455,-0.8493758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2483032,0.1211355,-1.7228514,-0.9075534,-0.6347257,-0.0705856,-1.1326350,-0.0000000,-0.0000000,0.0431869,-0.0566842,0.2560521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0625315,0.1584212,-0.0134709,-0.0013984,-0.0005573,-0.0014321,0.8130043,0.3400993,-0.3515081,-0.4361211,-0.0000000,-0.0000000,-0.2281130,-0.0284788,-0.2244066,0.1695320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8698915,-0.5138696,0.0526017,-0.9217887,-0.0000000,-0.0000000,-0.2211656,0.2182732,0.4599714,-0.0587478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4376001,0.0563719,-0.1798581,-0.5415902,-0.0823639,0.0403638,-0.9097114,-0.0251419,-0.1427266,1.2157606,0.2198607,0.3885732,-0.0000000,-0.0000000,-0.0000000,-0.2657985,0.0321611,1.6487230,-0.4525300,-0.8339438,0.7982224,-0.8424792,-0.0000000,-0.0000000,0.2350634,0.2212421,-0.8529676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2477903,0.1234445,-1.7364144,-0.9344292,-0.6796001,-0.0789584,-1.0822002,-0.0000000,-0.0000000,-0.0630646,0.0722844,0.3859541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2521151,0.0021162,-0.0379351,-0.0025402,-0.0001087,-0.0015869,0.8162608,0.3429506,-0.3477030,-0.4464308,-0.0000000,-0.0000000,-0.2265508,-0.0260142,-0.2278859,0.1693867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8709145,-0.5153725,0.0501039,-0.9406085,-0.0000000,-0.0000000,-0.2112063,0.1828637,0.4098907,-0.0493527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4362132,0.0548884,-0.1808190,-0.5428907,-0.0833704,0.0433873,-0.9226652,-0.0206503,-0.1477543,1.2157543,0.2153835,0.3877989,-0.0000000,-0.0000000,-0.0000000,-0.2677486,0.0335193,1.6467650,-0.4515217,-0.8331323,0.7974286,-0.8443536,-0.0000000,-0.0000000,0.2324229,0.2216753,-0.8571239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2473046,0.1234289,-1.7377747,-0.9522365,-0.7512321,-0.1328873,-1.0583240,-0.0000000,-0.0000000,-0.1165059,0.0967879,0.4273035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3050591,-0.1630681,-0.0785849,-0.0024344,-0.0001485,-0.0015756,0.8203031,0.3451837,-0.3430605,-0.4607373,-0.0000000,-0.0000000,-0.2245688,-0.0226997,-0.2264174,0.1702459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8725601,-0.5135991,0.0464181,-0.9609713,-0.0000000,-0.0000000,-0.1988483,0.1478065,0.3687909,-0.0569274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4348459,0.0538249,-0.1819679,-0.5447203,-0.0841563,0.0460838,-0.9308074,-0.0173278,-0.1503039,1.2126068,0.2122169,0.3880706,-0.0000000,-0.0000000,-0.0000000,-0.2697100,0.0342559,1.6452638,-0.4506450,-0.8325362,0.7956163,-0.8472247,-0.0000000,-0.0000000,0.2306439,0.2206082,-0.8603166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2434176,0.1182961,-1.7319908,-0.9596860,-0.8207549,-0.2033139,-1.0535157,-0.0000000,-0.0000000,-0.1716566,-0.0272040,0.4152718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2581878,-0.3553694,0.1062226,-0.0025383,-0.0006885,-0.0008498,0.8251186,0.3489222,-0.3381352,-0.4800546,-0.0000000,-0.0000000,-0.2231347,-0.0198604,-0.2213485,0.1677195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8752097,-0.5101432,0.0413203,-0.9836484,-0.0000000,-0.0000000,-0.1878480,0.1151583,0.3370628,-0.0724748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4327455,0.0533601,-0.1824703,-0.5477943,-0.0850953,0.0460788,-0.9346703,-0.0189192,-0.1501027,1.2096905,0.2132738,0.3872917,-0.0000000,-0.0000000,-0.0000000,-0.2707659,0.0347445,1.6460820,-0.4500170,-0.8335392,0.7920240,-0.8511988,-0.0000000,-0.0000000,0.2341485,0.2133052,-0.8666053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2432332,0.1152531,-1.7289438,-0.9587227,-0.8673025,-0.2469676,-1.0624970,-0.0000000,-0.0000000,-0.1714158,-0.1034959,0.4161012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1826562,-0.2583860,0.0831773,-0.0055270,-0.0017481,0.0001154,0.8332104,0.3544765,-0.3341421,-0.5041506,-0.0000000,-0.0000000,-0.2232566,-0.0178139,-0.2140490,0.1708066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8810605,-0.5017313,0.0355863,-1.0061055,-0.0000000,-0.0000000,-0.1790980,0.0849900,0.3096716,-0.0881042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4276108,0.0538183,-0.1833023,-0.5517181,-0.0859153,0.0451472,-0.9354680,-0.0245441,-0.1474093,1.2065941,0.2169235,0.3867788,-0.0000000,-0.0000000,-0.0000000,-0.2693577,0.0369573,1.6485817,-0.4488217,-0.8384612,0.7872360,-0.8557716,-0.0000000,-0.0000000,0.2322311,0.2169482,-0.8740711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2435457,0.1133694,-1.7265087,-0.9539785,-0.8923662,-0.2727827,-1.0819541,-0.0000000,-0.0000000,-0.1334110,-0.1525871,0.4233605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4091923,-0.5034648,0.0764181,-0.0043378,-0.0007143,-0.0003099,0.8416148,0.3592211,-0.3288426,-0.5337374,-0.0000000,-0.0000000,-0.2245800,-0.0163936,-0.2118648,0.1718188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8862049,-0.4913199,0.0285365,-1.0297984,-0.0000000,-0.0000000,-0.1778283,0.0617972,0.2959380,-0.0627987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4249498,0.0541142,-0.1829285,-0.5526373,-0.0861943,0.0438911,-0.9360636,-0.0320374,-0.1440903,1.2045825,0.2217315,0.3860880,-0.0000000,-0.0000000,-0.0000000,-0.2708408,0.0358538,1.6504326,-0.4474021,-0.8391439,0.7844784,-0.8597038,-0.0000000,-0.0000000,0.2286600,0.2210398,-0.8800254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2450812,0.1136964,-1.7248892,-0.9487344,-0.9004717,-0.2856426,-1.1052315,-0.0000000,-0.0000000,-0.1121693,-0.2218904,0.4279836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2951778,-0.3509743,0.1857245,-0.0071067,-0.0014961,0.0008814,0.8524370,0.3631357,-0.3242883,-0.5662791,-0.0000000,-0.0000000,-0.2254889,-0.0119919,-0.2065387,0.1683192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8943170,-0.4758354,0.0199163,-1.0535715,-0.0000000,-0.0000000,-0.1748272,0.0420468,0.2747824,-0.0770720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4188888,0.0550710,-0.1832064,-0.5552205,-0.0864495,0.0426907,-0.9349949,-0.0409424,-0.1401966,1.2040365,0.2268309,0.3855589,-0.0000000,-0.0000000,-0.0000000,-0.2693090,0.0372546,1.6532751,-0.4445871,-0.8432553,0.7811815,-0.8648002,-0.0000000,-0.0000000,0.2281950,0.2238107,-0.8852218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2502057,0.1156033,-1.7272913,-0.9436188,-0.8986784,-0.2811118,-1.1259066,-0.0000000,-0.0000000,-0.1016629,-0.2678295,0.4383725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4156264,-0.3506450,0.1226965,-0.0060984,-0.0013985,-0.0000285,0.8627559,0.3678317,-0.3180086,-0.6023847,-0.0000000,-0.0000000,-0.2264049,-0.0089591,-0.1973529,0.1647802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8998649,-0.4580360,0.0121576,-1.0755888,-0.0000000,-0.0000000,-0.1692596,0.0241173,0.2544636,-0.0976372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4145680,0.0556428,-0.1836083,-0.5571345,-0.0862949,0.0433079,-0.9317825,-0.0468542,-0.1371357,1.2041178,0.2300070,0.3857212,-0.0000000,-0.0000000,-0.0000000,-0.2678972,0.0378804,1.6547918,-0.4420568,-0.8460764,0.7784037,-0.8699262,-0.0000000,-0.0000000,0.2275964,0.2262770,-0.8901334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2502070,0.1140932,-1.7289796,-0.9338802,-0.8848073,-0.2761486,-1.1452624,-0.0000000,-0.0000000,-0.1021752,-0.2760020,0.4488704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3425159,-0.2687866,0.1447670,-0.0072479,-0.0006597,0.0020228,0.8733231,0.3704109,-0.3137947,-0.6404399,-0.0000000,-0.0000000,-0.2261463,-0.0050380,-0.1931322,0.1762751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9078801,-0.4399281,0.0013793,-1.0992572,-0.0000000,-0.0000000,-0.1685864,0.0121127,0.2471804,-0.1061055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4094577,0.0560668,-0.1834524,-0.5596876,-0.0870834,0.0413321,-0.9278985,-0.0554840,-0.1329507,1.2062413,0.2347097,0.3862409,-0.0000000,-0.0000000,-0.0000000,-0.2662423,0.0377328,1.6575115,-0.4401558,-0.8478878,0.7756894,-0.8749719,-0.0000000,-0.0000000,0.2278606,0.2282493,-0.8948657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2517981,0.1140369,-1.7311596,-0.9250892,-0.8653511,-0.2620570,-1.1602129,-0.0000000,-0.0000000,-0.1192344,-0.2510754,0.4580565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1977475,-0.3148724,0.2326875,-0.0073871,-0.0008443,0.0007572,0.8852056,0.3703486,-0.3069561,-0.6825110,-0.0000000,-0.0000000,-0.2256676,-0.0009167,-0.1932866,0.1768935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9147270,-0.4208637,-0.0085712,-1.1220670,-0.0000000,-0.0000000,-0.1663911,0.0008565,0.2391072,-0.1231434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4037000,0.0560229,-0.1828518,-0.5626816,-0.0874936,0.0413512,-0.9233927,-0.0592978,-0.1304815,1.2076412,0.2353860,0.3880249,-0.0000000,-0.0000000,-0.0000000,-0.2630308,0.0392226,1.6576471,-0.4379694,-0.8501501,0.7757711,-0.8792306,-0.0000000,-0.0000000,0.2286009,0.2286820,-0.8996200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2611766,0.1135722,-1.7327716,-0.9079498,-0.8465800,-0.2425936,-1.1783695,-0.0000000,-0.0000000,-0.1304718,-0.2035034,0.4727483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4222108,-0.2563457,0.2321964,-0.0056524,-0.0010654,0.0006104,0.8962387,0.3680134,-0.2981612,-0.7284865,-0.0000000,-0.0000000,-0.2250336,0.0060044,-0.1894188,0.1760121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9193934,-0.3989284,-0.0189202,-1.1447667,-0.0000000,-0.0000000,-0.1631909,-0.0107347,0.2216390,-0.1401028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4001591,0.0560617,-0.1820246,-0.5648033,-0.0876149,0.0410143,-0.9199557,-0.0648526,-0.1274388,1.2092917,0.2382348,0.3890467,-0.0000000,-0.0000000,-0.0000000,-0.2614494,0.0405297,1.6563389,-0.4346029,-0.8478199,0.7799616,-0.8822587,-0.0000000,-0.0000000,0.2277089,0.2266930,-0.9018018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2702366,0.1144319,-1.7354429,-0.8897132,-0.8231654,-0.2199647,-1.1967340,-0.0000000,-0.0000000,-0.1630225,-0.2261754,0.4694956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1254348,-0.2016402,0.2320560,-0.0067491,-0.0011625,0.0005953,0.9081999,0.3651011,-0.2891872,-0.7777885,-0.0000000,-0.0000000,-0.2232538,0.0136848,-0.1890809,0.1680079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9245693,-0.3764378,-0.0295166,-1.1682258,-0.0000000,-0.0000000,-0.1632477,-0.0182267,0.2236692,-0.1305419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3956025,0.0555230,-0.1808274,-0.5668390,-0.0885191,0.0400296,-0.9177887,-0.0743666,-0.1233258,1.2104719,0.2455102,0.3874192,-0.0000000,-0.0000000,-0.0000000,-0.2594155,0.0429476,1.6553473,-0.4293591,-0.8442004,0.7849892,-0.8853915,-0.0000000,-0.0000000,0.2274254,0.2206377,-0.9012467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2869341,0.1197963,-1.7351174,-0.8664066,-0.8047530,-0.1980857,-1.2211964,-0.0000000,-0.0000000,-0.1538433,-0.1652778,0.4779245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
