2.7438569,4.5236068,22.5623264,0.0006476,-0.0192582,0.0065993,0.3210651,0.2741986,-0.0575211,-1.1511983,-0.0000000,-0.0000000,-0.1139737,0.1253874,-0.1708299,0.0823952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1129172,-0.2444756,0.0062596,-0.4232633,-0.0000000,-0.0000000,0.1842520,-0.2128713,-0.0043172,0.2604290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0239993,-0.0493266,-0.1530270,-0.0276662,-0.0900871,0.0681932,-0.4446824,-0.1423700,-0.0282253,0.6724258,0.0854185,0.0398587,-0.0000000,-0.0000000,-0.0000000,-0.1815371,-0.1933984,1.9299164,-0.5389913,-0.7900023,0.5984482,-0.9229597,-0.0000000,-0.0000000,0.0901920,0.3221061,-0.0948932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2533698,0.3451428,-1.9749063,-0.4695334,0.5736623,-0.6370963,-0.9269339,-0.0000000,-0.0000000,0.0072577,-0.1835320,0.1886375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3158214,3.6356685,22.1903610,-0.0028731,-0.0223161,0.0057642,0.3447672,0.2774407,-0.0789894,-1.0847291,-0.0000000,-0.0000000,-0.0922752,0.1327865,-0.1730673,0.1130577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0819261,-0.2409131,0.0016284,-0.3960432,-0.0000000,-0.0000000,0.1814423,-0.1966987,0.0091427,0.2535432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0257992,-0.0376944,-0.1485189,-0.0224760,-0.0786692,0.0514618,-0.4546730,-0.1417504,-0.0301378,0.6797138,0.0857770,0.0379345,-0.0000000,-0.0000000,-0.0000000,-0.1788054,-0.1764533,1.9314060,-0.5218838,-0.8061677,0.6156259,-0.9233403,-0.0000000,-0.0000000,0.0963786,0.3142170,-0.0861838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2436775,0.3296295,-1.9746382,-0.4455270,0.5799391,-0.6418880,-0.9529620,-0.0000000,-0.0000000,-0.0043706,-0.1745510,0.2011308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9996353,2.9399722,22.1688023,-0.0044172,-0.0224248,0.0052098,0.3652861,0.2794971,-0.1001923,-1.0019517,-0.0000000,-0.0000000,-0.0791002,0.1532003,-0.1779416,0.1246216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550147,-0.2450042,-0.0034213,-0.3724812,-0.0000000,-0.0000000,0.1838988,-0.1697022,0.0423952,0.2426037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0271346,-0.0258303,-0.1459953,-0.0159239,-0.0668077,0.0392245,-0.4627968,-0.1407198,-0.0331423,0.6864486,0.0834217,0.0377109,-0.0000000,-0.0000000,-0.0000000,-0.1770376,-0.1725626,1.9346558,-0.5166829,-0.8223597,0.6180341,-0.9235672,-0.0000000,-0.0000000,0.1038067,0.3088443,-0.0748849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2350167,0.3188985,-1.9766167,-0.4287670,0.5859775,-0.6436739,-0.9759166,-0.0000000,-0.0000000,-0.0112534,-0.1697507,0.2029730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6086588,2.1443939,22.3173523,-0.0031991,-0.0226275,0.0043387,0.3781517,0.2796070,-0.1201176,-0.9036128,-0.0000000,-0.0000000,-0.0632837,0.1769220,-0.1774592,0.1172130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0290843,-0.2514947,-0.0088213,-0.3540261,-0.0000000,-0.0000000,0.1880075,-0.1431815,0.0727368,0.2285102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0299151,-0.0140084,-0.1441951,-0.0173036,-0.0551071,0.0295613,-0.4645790,-0.1400996,-0.0358073,0.6940377,0.0803188,0.0379838,-0.0000000,-0.0000000,-0.0000000,-0.1913296,-0.2017198,1.9394280,-0.5428734,-0.8197342,0.5897965,-0.9178337,-0.0000000,-0.0000000,0.1069649,0.3314608,-0.0662931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2469317,0.3485797,-1.9784582,-0.4556382,0.5643327,-0.6217535,-0.9895808,-0.0000000,-0.0000000,-0.0108222,-0.1587798,0.2011854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1747538,1.1082858,22.3338318,-0.0020660,-0.0205202,0.0015493,0.3857207,0.2732319,-0.1360539,-0.7957619,-0.0000000,-0.0000000,-0.0584588,0.1937530,-0.1950042,0.1675471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0060512,-0.2645321,-0.0129919,-0.3447636,-0.0000000,-0.0000000,0.1882955,-0.1242308,0.0827156,0.2240387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0336210,-0.0044349,-0.1411075,-0.0215230,-0.0458372,0.0212803,-0.4679724,-0.1384976,-0.0375936,0.7004143,0.0784209,0.0397342,-0.0000000,-0.0000000,-0.0000000,-0.1913107,-0.1780254,1.9427967,-0.5237553,-0.8389512,0.5986789,-0.9188042,-0.0000000,-0.0000000,0.1072138,0.3367943,-0.0645258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2363342,0.3216968,-1.9827098,-0.4280925,0.5683368,-0.6330674,-1.0092943,-0.0000000,-0.0000000,-0.0065486,-0.1448342,0.1921916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1639695,0.0917091,22.2044506,0.0009910,-0.0182820,-0.0007920,0.3872840,0.2678915,-0.1482974,-0.6788685,-0.0000000,-0.0000000,-0.0600307,0.2115843,-0.1857071,0.1727527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0195598,-0.2737992,-0.0151464,-0.3364908,-0.0000000,-0.0000000,0.1911066,-0.1084567,0.0976259,0.2247670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0345932,0.0030730,-0.1381335,-0.0259990,-0.0384302,0.0161398,-0.4748187,-0.1354478,-0.0400012,0.7079819,0.0772240,0.0415853,-0.0000000,-0.0000000,-0.0000000,-0.2138699,-0.1851031,1.9449754,-0.5321687,-0.8406396,0.5823719,-0.9123045,-0.0000000,-0.0000000,0.0932153,0.3584177,-0.0753988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2168972,0.2520196,-1.9841237,-0.3608810,0.5864620,-0.6783885,-1.0349383,-0.0000000,-0.0000000,-0.0054061,-0.1296232,0.1808614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2984304,-1.9015653,23.1381264,-0.0005188,-0.0177163,0.0075498,0.3831516,0.2625201,-0.1693416,-0.5533200,-0.0000000,-0.0000000,-0.0704226,0.2213268,-0.1758451,0.1702436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0277246,-0.3388921,-0.0376496,-0.3605571,-0.0000000,-0.0000000,0.2068741,-0.0580493,0.0866724,0.2098259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0451665,0.0120517,-0.1368589,-0.0518884,-0.0305203,0.0020900,-0.4534462,-0.1362576,-0.0370593,0.7010313,0.0775251,0.0429518,-0.0000000,-0.0000000,-0.0000000,-0.2075024,-0.1825788,1.9477504,-0.5422093,-0.8437746,0.5731445,-0.9108542,-0.0000000,-0.0000000,0.0988942,0.3667558,-0.0654783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2347737,0.3185245,-1.9814274,-0.4453857,0.5469529,-0.6296951,-1.0218658,-0.0000000,-0.0000000,-0.0016551,-0.1616522,0.1710985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2615026,-1.9229254,23.7459507,-0.0003765,-0.0147984,-0.0063804,0.3788182,0.2489506,-0.1747055,-0.4277034,-0.0000000,-0.0000000,-0.0833819,0.2225891,-0.1894043,0.1638833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0506649,-0.3413937,-0.0365735,-0.3620022,-0.0000000,-0.0000000,0.2087248,-0.0512615,0.0846321,0.2147848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0511019,0.0181645,-0.1277836,-0.0639108,-0.0254324,-0.0033893,-0.4522436,-0.1339087,-0.0386043,0.7062021,0.0755960,0.0455671,-0.0000000,-0.0000000,-0.0000000,-0.2051342,-0.1708918,1.9515244,-0.5339271,-0.8524204,0.5721119,-0.9114842,-0.0000000,-0.0000000,0.0978046,0.3752800,-0.0602571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2278161,0.2986935,-1.9850278,-0.4407881,0.5690851,-0.6307402,-1.0207279,-0.0000000,-0.0000000,-0.0260273,-0.1606121,0.2109173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1617208,-2.3714817,24.5306740,0.0010996,-0.0109502,-0.0065306,0.3708133,0.2302781,-0.1779440,-0.3041812,-0.0000000,-0.0000000,-0.0946626,0.2156903,-0.2131645,0.1567020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0754080,-0.3472762,-0.0373108,-0.3649309,-0.0000000,-0.0000000,0.2112482,-0.0385851,0.0920698,0.2180401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647635,0.0239293,-0.1178835,-0.0925262,-0.0215448,-0.0121408,-0.4458485,-0.1335044,-0.0370582,0.7128429,0.0746076,0.0499086,-0.0000000,-0.0000000,-0.0000000,-0.2010396,-0.1588624,1.9595183,-0.5278384,-0.8552919,0.5657530,-0.9137218,-0.0000000,-0.0000000,0.0988945,0.3851048,-0.0540662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2280506,0.2762782,-1.9852883,-0.4336919,0.5654060,-0.6352626,-1.0238520,-0.0000000,-0.0000000,-0.0187545,-0.1491325,0.2058064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1184331,-2.8941517,25.1257572,-0.0004880,-0.0067312,-0.0068359,0.3636082,0.2022434,-0.1786930,-0.1901536,-0.0000000,-0.0000000,-0.0826786,0.1995555,-0.2204167,0.1404360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0978086,-0.3457252,-0.0375533,-0.3732980,-0.0000000,-0.0000000,0.2129349,-0.0297562,0.0994422,0.2255224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742706,0.0238265,-0.1136061,-0.1097551,-0.0225091,-0.0108652,-0.4428833,-0.1284051,-0.0405532,0.7183636,0.0720473,0.0529149,-0.0000000,-0.0000000,-0.0000000,-0.2032368,-0.1527536,1.9635293,-0.5248970,-0.8591093,0.5547957,-0.9160675,-0.0000000,-0.0000000,0.0976985,0.3995882,-0.0479493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2284735,0.2664067,-1.9916461,-0.4288680,0.5619894,-0.6352376,-1.0238659,-0.0000000,-0.0000000,-0.0142297,-0.1402389,0.2069909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3720815,-2.8803620,25.5708981,0.0002774,-0.0066298,-0.0050381,0.3580865,0.1623885,-0.1750779,-0.0932395,-0.0000000,-0.0000000,-0.0580229,0.1797050,-0.2213372,0.0790634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1177060,-0.3349460,-0.0392502,-0.3884789,-0.0000000,-0.0000000,0.2139321,-0.0232936,0.1115088,0.2291521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0808230,0.0215793,-0.1145456,-0.1167783,-0.0247410,-0.0052941,-0.4523950,-0.1203883,-0.0470113,0.7245640,0.0690698,0.0565158,-0.0000000,-0.0000000,-0.0000000,-0.2148810,-0.1369841,1.9647992,-0.5098189,-0.8628995,0.5558217,-0.9176854,-0.0000000,-0.0000000,0.0973020,0.4028776,-0.0432073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2131843,0.2086551,-1.9966013,-0.3691908,0.5771202,-0.6751351,-1.0339750,-0.0000000,-0.0000000,-0.0065643,-0.1185512,0.1998422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0004733,-2.6711764,25.6809521,-0.0030069,-0.0057059,-0.0034972,0.3648944,0.1131319,-0.1716588,-0.0371752,-0.0000000,-0.0000000,-0.0432287,0.1770088,-0.2322524,0.0478377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1285232,-0.3262256,-0.0440869,-0.4146379,-0.0000000,-0.0000000,0.2120629,-0.0138964,0.1195653,0.2250983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0859578,0.0191871,-0.1154918,-0.1212350,-0.0273693,-0.0042825,-0.4485045,-0.1160967,-0.0483188,0.7219797,0.0685135,0.0594023,-0.0000000,-0.0000000,-0.0000000,-0.2159972,-0.1431108,1.9729317,-0.5179645,-0.8681209,0.5362579,-0.9113778,-0.0000000,-0.0000000,0.0945893,0.4210347,-0.0354180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2171484,0.2271694,-2.0056512,-0.3813284,0.5620795,-0.6553879,-1.0232482,-0.0000000,-0.0000000,-0.0027308,-0.1102228,0.1957551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2595949,-2.2133250,26.1970291,-0.0019498,-0.0043120,-0.0032625,0.3906074,0.0634150,-0.1666324,-0.0558683,-0.0000000,-0.0000000,-0.0378029,0.1703506,-0.2680534,0.0497803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1363479,-0.3137521,-0.0495705,-0.4496981,-0.0000000,-0.0000000,0.2035662,-0.0082119,0.1268301,0.2389527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0872226,0.0170165,-0.1172113,-0.1217594,-0.0294066,-0.0029664,-0.4407807,-0.1142535,-0.0478480,0.7159846,0.0678987,0.0615245,-0.0000000,-0.0000000,-0.0000000,-0.2093496,-0.1527020,1.9788997,-0.5311806,-0.8729137,0.5228133,-0.8989667,-0.0000000,-0.0000000,0.0945590,0.4341375,-0.0282829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2396753,0.2924089,-2.0129750,-0.4388294,0.5253046,-0.6080274,-1.0037563,-0.0000000,-0.0000000,-0.0054993,-0.1067541,0.1996182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6422939,-1.7669396,27.1241608,0.0022674,0.0015872,-0.0037844,0.4266963,0.0500410,-0.1692777,-0.1348488,-0.0000000,-0.0000000,-0.0519047,0.1324127,-0.2338295,0.0798331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1460852,-0.3058330,-0.0557380,-0.4908651,-0.0000000,-0.0000000,0.1869487,-0.0016137,0.1352762,0.2490787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0821987,0.0123438,-0.1185629,-0.1138478,-0.0336008,-0.0014843,-0.4420443,-0.1145635,-0.0471181,0.7121239,0.0676941,0.0627833,-0.0000000,-0.0000000,-0.0000000,-0.2059176,-0.1536732,1.9779453,-0.5319390,-0.8719732,0.5326750,-0.8852240,-0.0000000,-0.0000000,0.0948713,0.4320095,-0.0219925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2391863,0.2973416,-2.0138736,-0.4369174,0.5226220,-0.6049693,-1.0031245,-0.0000000,-0.0000000,-0.0180995,-0.1207332,0.2062578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6482338,-1.3339951,29.3757915,0.0049397,-0.0018580,-0.0028266,0.4557976,0.0449253,-0.1727634,-0.2275578,-0.0000000,-0.0000000,-0.0668980,0.0862300,-0.2107900,0.1336313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1552924,-0.2976955,-0.0651082,-0.5386697,-0.0000000,-0.0000000,0.1635546,0.0131300,0.1550062,0.2147869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0788013,0.0100672,-0.1224932,-0.1057741,-0.0350555,0.0025656,-0.4464198,-0.1150513,-0.0464920,0.7084323,0.0675330,0.0641863,-0.0000000,-0.0000000,-0.0000000,-0.2058738,-0.1579944,1.9716167,-0.5311888,-0.8664221,0.5500202,-0.8743052,-0.0000000,-0.0000000,0.0975278,0.4412092,-0.0239394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2385467,0.3042388,-2.0113139,-0.4351042,0.5207942,-0.6055365,-1.0128320,-0.0000000,-0.0000000,-0.0296828,-0.1233449,0.2143226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1262982,-0.7961565,31.2193451,0.0093515,-0.0059328,0.0019494,0.4696358,0.0578677,-0.1810193,-0.3142849,-0.0000000,-0.0000000,-0.0822214,0.0542902,-0.1290531,0.0549133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1623573,-0.2991932,-0.0854548,-0.5960910,-0.0000000,-0.0000000,0.1302449,0.0337824,0.1792606,0.2321283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0783584,0.0124586,-0.1285555,-0.1041329,-0.0320602,0.0024453,-0.4533144,-0.1207277,-0.0427876,0.7081166,0.0669993,0.0662189,-0.0000000,-0.0000000,-0.0000000,-0.2051230,-0.1638637,1.9676640,-0.5265213,-0.8575900,0.5665142,-0.8694357,-0.0000000,-0.0000000,0.0996638,0.4694653,-0.0286132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2365814,0.3042754,-2.0058985,-0.4294136,0.5196130,-0.6076268,-1.0337515,-0.0000000,-0.0000000,-0.0328106,-0.0932494,0.2141442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9942380,0.2470872,31.9431152,0.0114536,-0.0090457,0.0124473,0.4726495,0.0505711,-0.1919554,-0.3818885,-0.0000000,-0.0000000,-0.1485478,0.0647268,-0.0121339,0.0915528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1588280,-0.3072103,-0.1220065,-0.6690301,-0.0000000,-0.0000000,0.0873732,0.0567328,0.2042595,0.2076374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0778592,0.0164946,-0.1427530,-0.1030082,-0.0269049,-0.0010476,-0.4581932,-0.1273315,-0.0373860,0.7024843,0.0666554,0.0692149,-0.0000000,-0.0000000,-0.0000000,-0.2051314,-0.1712488,1.9714756,-0.5187114,-0.8495765,0.5715602,-0.8678440,-0.0000000,-0.0000000,0.0971000,0.4742422,-0.0362535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2366849,0.3068967,-2.0050633,-0.4251629,0.5155247,-0.6017179,-1.0559434,-0.0000000,-0.0000000,-0.0339129,-0.0796943,0.2096844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0351651,0.9810057,31.5186539,0.0120603,-0.0103102,0.0175600,0.4771648,-0.0157231,-0.2021186,-0.4550771,-0.0000000,-0.0000000,-0.1250698,0.1291139,-0.0188907,0.0541506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1393055,-0.3250302,-0.1698577,-0.7593421,-0.0000000,-0.0000000,0.0320547,0.0760122,0.2236329,0.1166308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0745052,0.0214180,-0.1599523,-0.0986923,-0.0204259,-0.0055305,-0.4627787,-0.1351977,-0.0322042,0.6959522,0.0656268,0.0709140,-0.0000000,-0.0000000,-0.0000000,-0.2000851,-0.1788516,1.9762568,-0.5145519,-0.8454161,0.5733509,-0.8624160,-0.0000000,-0.0000000,0.0895806,0.4534225,-0.0441308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2418555,0.3111358,-2.0051730,-0.4265608,0.5074694,-0.5948216,-1.0708642,-0.0000000,-0.0000000,-0.0325423,-0.1138627,0.2024286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3471587,1.1925678,30.1031094,0.0114343,-0.0103039,0.0205235,0.4738646,-0.0592406,-0.2207632,-0.5182755,-0.0000000,-0.0000000,-0.0954670,0.1442614,-0.0887095,0.0549220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1052534,-0.3252694,-0.2159645,-0.8680639,-0.0000000,-0.0000000,-0.0168359,0.0806382,0.2494041,-0.0023911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0673682,0.0242925,-0.1811070,-0.0895654,-0.0151777,-0.0065875,-0.4682528,-0.1387446,-0.0313721,0.6931296,0.0622438,0.0729908,-0.0000000,-0.0000000,-0.0000000,-0.1962448,-0.1817888,1.9739975,-0.5161154,-0.8459896,0.5790495,-0.8553614,-0.0000000,-0.0000000,0.0855635,0.4240825,-0.0561053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2428794,0.3112611,-2.0041859,-0.4297516,0.5058137,-0.5953609,-1.0750861,-0.0000000,-0.0000000,-0.0323163,-0.1634714,0.1877368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5497422,0.7902879,29.0239487,0.0117535,-0.0156177,0.0126123,0.4613451,-0.0388217,-0.2359436,-0.5728659,-0.0000000,-0.0000000,-0.0792736,0.1488299,-0.0586989,0.0815872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0617958,-0.3043053,-0.2441088,-0.9921988,-0.0000000,-0.0000000,-0.0506866,0.0397380,0.2266239,-0.0325155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0581667,0.0274798,-0.1980514,-0.0777541,-0.0094182,-0.0016091,-0.4692856,-0.1388450,-0.0335590,0.6846177,0.0592899,0.0717128,-0.0000000,-0.0000000,-0.0000000,-0.1967354,-0.1830483,1.9622412,-0.5254420,-0.8473818,0.5878621,-0.8529459,-0.0000000,-0.0000000,0.0908958,0.3902389,-0.0648699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2415406,0.3088346,-1.9998511,-0.4331926,0.5093606,-0.6044119,-1.0740983,-0.0000000,-0.0000000,-0.0244822,-0.2004888,0.1608457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
