13.0156126,0.7439967,-3.6994376,-0.0044109,0.0032044,-0.0022629,0.2622037,0.0593923,0.0249515,-0.5718659,-0.0000000,-0.0000000,0.0063871,0.3591215,0.0275408,0.1749621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1972112,-0.5846938,-0.0726468,-0.5048696,-0.0000000,-0.0000000,0.2105815,-0.2400576,0.0552553,0.2776574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0942504,-0.0250773,-0.0899559,0.0035727,0.0138393,0.0426437,-0.3402547,-0.0038417,-0.0799031,1.3061808,0.0152806,0.0719864,-0.0000000,-0.0000000,-0.0000000,-0.1117115,0.0594090,1.4862319,-0.9786177,0.8256172,0.7125686,-1.7530960,0.0000000,-0.0000000,-0.0815404,0.0610344,-0.6417696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0986886,0.1940162,-1.5187939,-0.9471881,-0.9780263,-0.5462650,-1.9811757,0.0000000,-0.0000000,-0.0926637,0.1080269,0.5244074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.9585323,1.5783178,-3.1877539,-0.0025186,-0.0057113,0.0032437,0.2912945,0.0666111,0.0203245,-0.6083729,-0.0000000,-0.0000000,0.0120392,0.3155887,-0.0087108,0.1837956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1959065,-0.5842924,-0.0601942,-0.4956246,-0.0000000,-0.0000000,0.2123208,-0.2338481,0.0612661,0.2822390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0935013,-0.0265590,-0.0947280,0.0058390,0.0128317,0.0464687,-0.3384796,0.0001873,-0.0791384,1.3048321,0.0219026,0.0707811,-0.0000000,-0.0000000,-0.0000000,-0.1116700,0.0600504,1.4848897,-0.9816411,0.8234683,0.7155012,-1.7580178,0.0000000,-0.0000000,-0.0845777,0.0567524,-0.6406860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997192,0.1942638,-1.5161734,-0.9419780,-0.9831033,-0.5510266,-1.9851549,0.0000000,-0.0000000,-0.1020895,0.0954276,0.5218642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.8937349,2.0653617,-2.4750748,0.0007014,-0.0152088,0.0060948,0.3116865,0.0876800,0.0092750,-0.6339699,-0.0000000,-0.0000000,0.0084665,0.2764148,-0.0113832,0.1840837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1937180,-0.5804964,-0.0522599,-0.4872767,-0.0000000,-0.0000000,0.2118732,-0.2232158,0.0666984,0.2910497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923835,-0.0227984,-0.0978442,0.0046275,0.0170464,0.0455238,-0.3345967,0.0066094,-0.0803481,1.3037752,0.0191951,0.0746104,-0.0000000,-0.0000000,-0.0000000,-0.1121704,0.0610476,1.4822975,-0.9812658,0.8234842,0.7221879,-1.7677916,0.0000000,-0.0000000,-0.0861964,0.0513186,-0.6371576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1003201,0.1952375,-1.5130802,-0.9362502,-0.9870039,-0.5549300,-1.9899372,0.0000000,-0.0000000,-0.1016167,0.0877636,0.5273665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.0894566,2.3810182,-1.7679176,0.0062339,-0.0231836,0.0079152,0.3225611,0.1103328,-0.0053337,-0.6505575,-0.0000000,-0.0000000,0.0064380,0.2296953,-0.0578592,0.1810287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1862684,-0.5717420,-0.0479767,-0.4775500,-0.0000000,-0.0000000,0.2108885,-0.2097844,0.0726383,0.2957630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888537,-0.0136267,-0.0990827,0.0002563,0.0267487,0.0401808,-0.3312249,0.0097652,-0.0789890,1.3035591,0.0194722,0.0767584,-0.0000000,-0.0000000,-0.0000000,-0.1122869,0.0616278,1.4800004,-0.9795405,0.8242049,0.7295603,-1.7774608,0.0000000,-0.0000000,-0.0885737,0.0486340,-0.6387709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023320,0.1914670,-1.5099821,-0.9273955,-0.9886323,-0.5559272,-1.9945099,0.0000000,-0.0000000,-0.1002700,0.0943243,0.5320565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.6369028,2.5298109,-1.0932090,0.0091543,-0.0290136,0.0084490,0.3257295,0.1370713,-0.0219958,-0.6553606,-0.0000000,-0.0000000,0.0035320,0.1869519,-0.0967772,0.1833606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1746530,-0.5554645,-0.0447005,-0.4645403,-0.0000000,-0.0000000,0.2095736,-0.1960208,0.0820412,0.2984504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833562,-0.0026031,-0.1012909,-0.0044028,0.0385378,0.0376675,-0.3277233,0.0138077,-0.0791594,1.3020197,0.0224498,0.0766586,-0.0000000,-0.0000000,-0.0000000,-0.1143794,0.0645751,1.4749515,-0.9776217,0.8254409,0.7376458,-1.7857337,0.0000000,-0.0000000,-0.0900049,0.0473239,-0.6394865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1007775,0.1885740,-1.5091927,-0.9174717,-0.9883897,-0.5572551,-1.9976864,0.0000000,-0.0000000,-0.1067428,0.0877270,0.5325884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.2618141,2.6089380,-0.4886501,0.0067216,-0.0313464,0.0082316,0.3296962,0.1623289,-0.0402535,-0.6534669,-0.0000000,-0.0000000,0.0025751,0.1469450,-0.1338973,0.1763603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1643205,-0.5366703,-0.0408759,-0.4499075,-0.0000000,-0.0000000,0.2086577,-0.1796242,0.0975156,0.3026743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0814394,0.0103373,-0.0999993,-0.0105843,0.0517421,0.0298049,-0.3247426,0.0184717,-0.0790856,1.3006493,0.0244597,0.0777953,-0.0000000,-0.0000000,-0.0000000,-0.1162921,0.0666927,1.4719510,-0.9776651,0.8279800,0.7449352,-1.7910395,0.0000000,-0.0000000,-0.0901249,0.0483329,-0.6391362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997614,0.1876719,-1.5081546,-0.9106355,-0.9899365,-0.5554324,-1.9981925,0.0000000,-0.0000000,-0.1084020,0.0943806,0.5325022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.8578281,2.4459615,0.0133956,0.0025928,-0.0327730,0.0095987,0.3357446,0.1851309,-0.0610535,-0.6433231,-0.0000000,-0.0000000,0.0007849,0.1057122,-0.1656701,0.1716395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1581471,-0.5177349,-0.0379059,-0.4351752,-0.0000000,-0.0000000,0.2101922,-0.1632222,0.1119559,0.3014463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0827258,0.0229720,-0.1001683,-0.0152453,0.0645645,0.0233048,-0.3228295,0.0242603,-0.0807421,1.2989657,0.0236461,0.0802024,-0.0000000,-0.0000000,-0.0000000,-0.1176087,0.0711601,1.4679848,-0.9798117,0.8280612,0.7509334,-1.7926974,0.0000000,-0.0000000,-0.0902467,0.0546926,-0.6411961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0957485,0.1869032,-1.5084741,-0.9024746,-0.9906532,-0.5533809,-1.9978784,0.0000000,-0.0000000,-0.1095407,0.0953354,0.5316881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.8421392,2.2014546,0.3301095,0.0003745,-0.0319339,0.0085091,0.3440636,0.1973351,-0.0821256,-0.6279380,-0.0000000,-0.0000000,-0.0046279,0.0664153,-0.1943579,0.1649680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1547485,-0.5044003,-0.0340869,-0.4228549,-0.0000000,-0.0000000,0.2094658,-0.1467327,0.1209461,0.3035012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848424,0.0348948,-0.1003815,-0.0176032,0.0766259,0.0183962,-0.3220455,0.0310093,-0.0812719,1.2966694,0.0333212,0.0780627,-0.0000000,-0.0000000,-0.0000000,-0.1193811,0.0765070,1.4627039,-0.9821422,0.8276839,0.7566499,-1.7919295,0.0000000,-0.0000000,-0.0896277,0.0562407,-0.6437695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944454,0.1882616,-1.5083768,-0.8939196,-0.9953769,-0.5502997,-1.9975119,0.0000000,-0.0000000,-0.1086671,0.1356925,0.5258008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.0670433,1.9284505,0.9691563,-0.0001953,-0.0316941,0.0094703,0.3525626,0.1948387,-0.1052198,-0.6064932,-0.0000000,-0.0000000,-0.0154253,0.0221624,-0.2321137,0.1678673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1534780,-0.4995368,-0.0330060,-0.4140916,-0.0000000,-0.0000000,0.2101681,-0.1260903,0.1270566,0.3038264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0867189,0.0459746,-0.1004433,-0.0190383,0.0878169,0.0132903,-0.3213989,0.0370294,-0.0818757,1.2954593,0.0414527,0.0764014,-0.0000000,-0.0000000,-0.0000000,-0.1211239,0.0804905,1.4578004,-0.9885042,0.8279451,0.7611548,-1.7889625,0.0000000,-0.0000000,-0.0894772,0.0580745,-0.6426940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0922417,0.1938126,-1.5094582,-0.8873296,-1.0023265,-0.5463244,-1.9958713,0.0000000,-0.0000000,-0.1104145,0.1307347,0.5264666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6820202,1.6244557,1.2949468,0.0007544,-0.0295602,0.0069147,0.3619085,0.1830572,-0.1248448,-0.5829539,-0.0000000,-0.0000000,-0.0270579,-0.0266260,-0.2668727,0.1622800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1495616,-0.4911148,-0.0286927,-0.4045010,-0.0000000,-0.0000000,0.2117987,-0.1091850,0.1338694,0.2996694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0862355,0.0566372,-0.0996537,-0.0189073,0.0986385,0.0079849,-0.3205641,0.0484827,-0.0846720,1.2943285,0.0419348,0.0810038,-0.0000000,-0.0000000,-0.0000000,-0.1217174,0.0834666,1.4544462,-0.9957139,0.8282500,0.7645520,-1.7851228,0.0000000,-0.0000000,-0.0930107,0.0642333,-0.6444248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0915259,0.1979217,-1.5076412,-0.8785216,-1.0119841,-0.5431243,-1.9959760,0.0000000,-0.0000000,-0.1098162,0.1275863,0.5254468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.7707138,1.2754333,1.8023450,0.0038950,-0.0294648,0.0048210,0.3694932,0.1630366,-0.1414004,-0.5584181,-0.0000000,-0.0000000,-0.0366466,-0.0713348,-0.2925060,0.1510820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1424840,-0.4793350,-0.0229452,-0.3966104,-0.0000000,-0.0000000,0.2126393,-0.0970283,0.1376869,0.2990765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829746,0.0677269,-0.0984239,-0.0193855,0.1100517,0.0054988,-0.3186424,0.0564902,-0.0853750,1.2914714,0.0496560,0.0803795,-0.0000000,-0.0000000,-0.0000000,-0.1208331,0.0879630,1.4491481,-1.0015863,0.8267342,0.7678158,-1.7825571,0.0000000,-0.0000000,-0.0987557,0.0683036,-0.6502672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0903139,0.2007519,-1.5057886,-0.8693233,-1.0235322,-0.5433385,-1.9953302,0.0000000,-0.0000000,-0.1181334,0.1061822,0.5253371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5088348,1.1042056,2.3750393,0.0045823,-0.0289239,0.0038920,0.3770171,0.1470010,-0.1563603,-0.5346974,-0.0000000,-0.0000000,-0.0485203,-0.1098146,-0.3008585,0.1448447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1352826,-0.4615421,-0.0173968,-0.3917967,-0.0000000,-0.0000000,0.2106244,-0.0906811,0.1323211,0.3071225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797451,0.0782096,-0.0957902,-0.0207627,0.1206979,0.0014709,-0.3174330,0.0644972,-0.0846220,1.2892114,0.0583496,0.0804090,-0.0000000,-0.0000000,-0.0000000,-0.1217920,0.0922908,1.4466063,-1.0096405,0.8238395,0.7662380,-1.7793456,0.0000000,-0.0000000,-0.1098695,0.0779761,-0.6658491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0880260,0.2032977,-1.5031224,-0.8593510,-1.0340202,-0.5414893,-1.9957316,0.0000000,-0.0000000,-0.1196539,0.1067446,0.5267943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.9220905,0.9341182,3.0192850,0.0044849,-0.0280398,0.0037871,0.3841439,0.1289484,-0.1708803,-0.5108805,-0.0000000,-0.0000000,-0.0636357,-0.1425891,-0.3270186,0.1544585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286550,-0.4481577,-0.0119766,-0.3896238,-0.0000000,-0.0000000,0.2094623,-0.0811689,0.1314869,0.3154110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775212,0.0882906,-0.0950351,-0.0231769,0.1310638,-0.0005574,-0.3167010,0.0723318,-0.0847520,1.2866682,0.0646288,0.0811928,-0.0000000,-0.0000000,-0.0000000,-0.1233116,0.0973887,1.4431576,-1.0160377,0.8217462,0.7662795,-1.7786301,0.0000000,-0.0000000,-0.1165943,0.0936569,-0.6827476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0837632,0.2041378,-1.5015664,-0.8493813,-1.0410223,-0.5387383,-1.9951208,0.0000000,-0.0000000,-0.1301964,0.0573534,0.5329188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.9414597,0.6968379,3.8250716,0.0046968,-0.0280313,0.0029770,0.3887162,0.1239300,-0.1867547,-0.4888720,-0.0000000,-0.0000000,-0.0725713,-0.1611446,-0.3417413,0.1481381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1221234,-0.4372334,-0.0066439,-0.3900479,-0.0000000,-0.0000000,0.2094200,-0.0694967,0.1325260,0.3231589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752148,0.0991260,-0.0943174,-0.0241279,0.1422126,-0.0025370,-0.3175207,0.0796595,-0.0843038,1.2837813,0.0702220,0.0827797,-0.0000000,-0.0000000,-0.0000000,-0.1256503,0.1016238,1.4402454,-1.0182154,0.8234134,0.7695355,-1.7810386,0.0000000,-0.0000000,-0.1170690,0.1005245,-0.6867630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0802842,0.2030100,-1.5004015,-0.8402647,-1.0467176,-0.5347041,-1.9958363,0.0000000,-0.0000000,-0.1266597,0.0400356,0.5414337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.9303379,0.5286142,4.5881362,0.0043724,-0.0263263,0.0028751,0.3912121,0.1291504,-0.2040618,-0.4702249,-0.0000000,-0.0000000,-0.0785294,-0.1715319,-0.3527081,0.1362762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1158349,-0.4322826,-0.0013085,-0.3922366,-0.0000000,-0.0000000,0.2099629,-0.0614921,0.1266960,0.3203508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0735228,0.1095966,-0.0937476,-0.0253725,0.1529699,-0.0042465,-0.3169412,0.0879150,-0.0857100,1.2791706,0.0762549,0.0829700,-0.0000000,-0.0000000,-0.0000000,-0.1281943,0.1016991,1.4378854,-1.0237641,0.8275192,0.7725310,-1.7826967,0.0000000,-0.0000000,-0.1170788,0.1017171,-0.6901764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0740235,0.2040894,-1.4992083,-0.8351521,-1.0535173,-0.5358304,-1.9966043,0.0000000,-0.0000000,-0.1227172,0.0083805,0.5394456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.7996798,0.3564675,5.2855787,0.0036265,-0.0232108,0.0017617,0.3926511,0.1433910,-0.2215214,-0.4565398,-0.0000000,-0.0000000,-0.0856248,-0.1861151,-0.3704593,0.1322735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092974,-0.4256755,0.0045394,-0.3945945,-0.0000000,-0.0000000,0.2103582,-0.0546468,0.1241524,0.3208388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715665,0.1181394,-0.0925740,-0.0242219,0.1617080,-0.0062966,-0.3181489,0.0955733,-0.0878150,1.2756541,0.0786968,0.0848769,-0.0000000,-0.0000000,-0.0000000,-0.1269073,0.1054176,1.4381964,-1.0281907,0.8254634,0.7768319,-1.7833077,0.0000000,-0.0000000,-0.1173145,0.1029291,-0.6941089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0680081,0.2107091,-1.4971248,-0.8347902,-1.0621789,-0.5390620,-1.9959410,0.0000000,-0.0000000,-0.1140422,0.0214326,0.5319636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.1630135,0.3051350,5.9492450,0.0014399,-0.0192020,0.0005861,0.3951931,0.1630077,-0.2383047,-0.4498551,-0.0000000,-0.0000000,-0.0943477,-0.2045159,-0.3880494,0.1415553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058074,-0.4307392,0.0109047,-0.4019790,-0.0000000,-0.0000000,0.2057993,-0.0444405,0.1077489,0.3279508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0743439,0.1247843,-0.0930638,-0.0265147,0.1684472,-0.0042512,-0.3186791,0.1038799,-0.0934893,1.2716274,0.0779428,0.0863742,-0.0000000,-0.0000000,-0.0000000,-0.1260043,0.1075214,1.4356124,-1.0326622,0.8257235,0.7824004,-1.7839010,0.0000000,-0.0000000,-0.1163570,0.1042513,-0.6951684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0624085,0.2164979,-1.4976451,-0.8355240,-1.0691065,-0.5392312,-1.9933928,0.0000000,-0.0000000,-0.1132167,0.0203093,0.5293234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.4744682,0.2093450,6.5039139,0.0015954,-0.0143859,-0.0004225,0.3970714,0.1835251,-0.2535631,-0.4512549,-0.0000000,-0.0000000,-0.1027042,-0.2255244,-0.4014940,0.1534548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1003156,-0.4248855,0.0203643,-0.4077578,-0.0000000,-0.0000000,0.2037275,-0.0462850,0.1033528,0.3357766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0771212,0.1293145,-0.0937746,-0.0257271,0.1729983,-0.0043836,-0.3249133,0.1070915,-0.0917350,1.2688081,0.0868751,0.0855390,-0.0000000,-0.0000000,-0.0000000,-0.1302796,0.1087574,1.4366485,-1.0317307,0.8282165,0.7838462,-1.7848958,0.0000000,-0.0000000,-0.1109674,0.1065697,-0.6951395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0637197,0.2138469,-1.4960848,-0.8286399,-1.0735170,-0.5335748,-1.9948939,0.0000000,-0.0000000,-0.1040654,0.0230976,0.5238130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.6567411,0.0273740,7.0606890,0.0024486,-0.0103049,-0.0004685,0.3972059,0.2004191,-0.2674998,-0.4590809,-0.0000000,-0.0000000,-0.1083948,-0.2458530,-0.4128353,0.1616875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936024,-0.4341500,0.0286911,-0.4157601,-0.0000000,-0.0000000,0.2031926,-0.0446795,0.0962179,0.3418826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0794927,0.1343982,-0.0958930,-0.0279075,0.1782839,-0.0032713,-0.3237938,0.1057518,-0.0892619,1.2619777,0.0911572,0.0832394,-0.0000000,-0.0000000,-0.0000000,-0.1238133,0.1056203,1.4359041,-1.0319972,0.8283243,0.7901810,-1.7857860,0.0000000,-0.0000000,-0.1058237,0.1107989,-0.6912464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608333,0.2115372,-1.4932107,-0.8299057,-1.0744941,-0.5343193,-1.9944053,0.0000000,-0.0000000,-0.0967248,0.0331753,0.5145545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.9094448,0.1633441,7.4260559,0.0028721,-0.0089043,-0.0009284,0.3954555,0.2107396,-0.2779132,-0.4690555,-0.0000000,-0.0000000,-0.1184818,-0.2648448,-0.4309797,0.1510555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0867207,-0.4484716,0.0360388,-0.4266772,-0.0000000,-0.0000000,0.1996798,-0.0291120,0.1036766,0.3518545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0823602,0.1361226,-0.0966355,-0.0302192,0.1799618,-0.0032341,-0.3254314,0.1109601,-0.0912551,1.2587729,0.0931981,0.0840272,-0.0000000,-0.0000000,-0.0000000,-0.1240345,0.1067557,1.4348459,-1.0316800,0.8291401,0.7954902,-1.7861350,0.0000000,-0.0000000,-0.0972108,0.1064602,-0.6851329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0584639,0.2129283,-1.4919220,-0.8285882,-1.0769681,-0.5312554,-1.9938990,0.0000000,-0.0000000,-0.0876054,0.0466938,0.5056257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.9146547,0.3273116,7.7770953,0.0031332,-0.0101067,-0.0001396,0.3909363,0.2171018,-0.2854478,-0.4784419,-0.0000000,-0.0000000,-0.1243946,-0.2775228,-0.4375788,0.1101886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810544,-0.4675409,0.0414021,-0.4420832,-0.0000000,-0.0000000,0.1971156,-0.0143501,0.1090478,0.3645139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848192,0.1370835,-0.0990794,-0.0305094,0.1810548,-0.0019033,-0.3284948,0.1164858,-0.0928119,1.2574449,0.0953374,0.0857318,-0.0000000,-0.0000000,-0.0000000,-0.1280422,0.1075658,1.4340205,-1.0313581,0.8300089,0.7990942,-1.7864841,0.0000000,-0.0000000,-0.0911724,0.1013333,-0.6765231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0553533,0.2147038,-1.4914522,-0.8260623,-1.0768602,-0.5285835,-1.9943702,0.0000000,-0.0000000,-0.0788962,0.0615563,0.4946693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
