0.2293535,0.0041944,-0.0673468,0.0013734,0.0002936,0.0010307,0.7572970,0.3735456,-0.3165045,-0.2864591,-0.0000000,-0.0000000,-0.2064295,0.0284040,-0.2047025,0.1734381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9262685,-0.3769514,0.0983216,-0.9073094,-0.0000000,-0.0000000,-0.1466724,0.2982851,0.4930759,0.1841923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5172521,0.0464493,-0.2118935,-0.4727757,0.0233427,0.1027892,-1.0438875,0.3273059,-0.2659611,1.3299236,-0.0210648,0.2227711,-0.0000000,-0.0000000,-0.0000000,-0.2809341,-0.0175840,1.6555406,-0.3063546,-0.9252809,0.8366165,-0.9308957,-0.0000000,-0.0000000,0.3061213,0.6375547,-0.8573398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0176780,0.1984423,-1.7390686,-0.7936964,-1.2330474,0.0815400,-2.5230305,0.0000000,-0.0000000,-0.2474564,-0.3901339,0.6262342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1498678,-0.0371593,-0.0094729,0.0011527,0.0000668,0.0002332,0.7569727,0.3749273,-0.3163497,-0.2858378,-0.0000000,-0.0000000,-0.2067948,0.0273202,-0.2080911,0.1813460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9262063,-0.3746327,0.0976932,-0.9062046,-0.0000000,-0.0000000,-0.1490055,0.3011981,0.4947048,0.1800670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5170888,0.0471737,-0.2127569,-0.4757940,0.0244271,0.1056622,-1.0401335,0.3343388,-0.2668971,1.3252625,-0.0296532,0.2266787,-0.0000000,-0.0000000,-0.0000000,-0.2814900,-0.0171232,1.6556625,-0.2993949,-0.9210384,0.8381619,-0.9344755,-0.0000000,-0.0000000,0.3051000,0.6332735,-0.8606659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204140,0.1937515,-1.7368389,-0.7935542,-1.2237090,0.0772142,-2.5226815,0.0000000,-0.0000000,-0.2472043,-0.3913273,0.6320583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0278909,-0.0519183,0.0042754,0.0003853,0.0004960,-0.0003686,0.7576660,0.3745325,-0.3161365,-0.2857366,-0.0000000,-0.0000000,-0.2058779,0.0278546,-0.2101156,0.1768512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9258255,-0.3750179,0.0980261,-0.9037193,-0.0000000,-0.0000000,-0.1509455,0.3010595,0.4939148,0.2167184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5168406,0.0476789,-0.2125950,-0.4774633,0.0257917,0.1082764,-1.0351092,0.3364305,-0.2669379,1.3225176,-0.0380250,0.2287265,-0.0000000,-0.0000000,-0.0000000,-0.2830842,-0.0174168,1.6566080,-0.2927833,-0.9177269,0.8385739,-0.9377497,-0.0000000,-0.0000000,0.3036872,0.6312138,-0.8660250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0185812,0.1953817,-1.7357250,-0.7986485,-1.2190105,0.0760701,-2.5217738,0.0000000,-0.0000000,-0.2425755,-0.3721294,0.6432655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0938298,-0.0996626,-0.0235367,0.0015324,0.0010642,-0.0005896,0.7575924,0.3723307,-0.3155304,-0.2860630,-0.0000000,-0.0000000,-0.2051334,0.0284560,-0.2094891,0.1721622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9240324,-0.3762787,0.0978051,-0.9015533,-0.0000000,-0.0000000,-0.1518284,0.3020656,0.4915653,0.2129214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5182348,0.0478101,-0.2117998,-0.4779341,0.0274621,0.1112116,-1.0261797,0.3396946,-0.2662259,1.3191820,-0.0434844,0.2283734,-0.0000000,-0.0000000,-0.0000000,-0.2849993,-0.0178845,1.6573706,-0.2866701,-0.9165509,0.8382888,-0.9413852,-0.0000000,-0.0000000,0.3022362,0.6319101,-0.8731181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0213750,0.1906785,-1.7337785,-0.8032053,-1.2099323,0.0709385,-2.5218785,0.0000000,-0.0000000,-0.2433954,-0.3711600,0.6464702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2141695,0.0199676,0.0810958,-0.0006382,0.0004685,0.0004012,0.7586059,0.3713391,-0.3164117,-0.2855620,-0.0000000,-0.0000000,-0.2056139,0.0265670,-0.2095854,0.1781836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9243616,-0.3772508,0.0973948,-0.9009058,-0.0000000,-0.0000000,-0.1493855,0.3040966,0.4924699,0.1441384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5172483,0.0483521,-0.2113547,-0.4774798,0.0288361,0.1134054,-1.0200782,0.3378102,-0.2648352,1.3190958,-0.0455459,0.2269062,-0.0000000,-0.0000000,-0.0000000,-0.2891030,-0.0172835,1.6592262,-0.2790856,-0.9162335,0.8377337,-0.9449021,-0.0000000,-0.0000000,0.3007495,0.6343273,-0.8807703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228416,0.1893888,-1.7321584,-0.8118755,-1.2007245,0.0652489,-2.5214596,0.0000000,-0.0000000,-0.2427749,-0.3568052,0.6513271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3230441,0.0016003,0.0390739,-0.0016507,0.0003703,0.0003417,0.7601662,0.3709473,-0.3180392,-0.2850559,-0.0000000,-0.0000000,-0.2055670,0.0266055,-0.2100711,0.1684113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9253968,-0.3800699,0.0974522,-0.8973802,-0.0000000,-0.0000000,-0.1512349,0.3008207,0.4907149,0.2691374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5158018,0.0486819,-0.2109504,-0.4760042,0.0300018,0.1158194,-1.0130436,0.3370268,-0.2637777,1.3185871,-0.0494417,0.2257591,-0.0000000,-0.0000000,-0.0000000,-0.2923480,-0.0170491,1.6602632,-0.2741113,-0.9176065,0.8370229,-0.9468883,-0.0000000,-0.0000000,0.2999336,0.6381500,-0.8895020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0210533,0.1880085,-1.7321010,-0.8191496,-1.1953005,0.0619524,-2.5216343,0.0000000,-0.0000000,-0.2455891,-0.3570126,0.6526238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3310560,-0.0071018,0.0853401,-0.0022487,0.0001536,0.0004879,0.7620046,0.3701854,-0.3194966,-0.2845341,-0.0000000,-0.0000000,-0.2067040,0.0252832,-0.2094286,0.1740650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9275736,-0.3817357,0.0971440,-0.8976682,-0.0000000,-0.0000000,-0.1502637,0.3013626,0.4897255,0.2539375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5136397,0.0491805,-0.2106281,-0.4743050,0.0312190,0.1182752,-1.0064007,0.3359874,-0.2625730,1.3188823,-0.0524676,0.2247135,-0.0000000,-0.0000000,-0.0000000,-0.2948910,-0.0166325,1.6614015,-0.2694676,-0.9203051,0.8357383,-0.9488063,-0.0000000,-0.0000000,0.2982711,0.6427243,-0.8955963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0181079,0.1897251,-1.7330078,-0.8299698,-1.1935216,0.0584757,-2.5212154,0.0000000,-0.0000000,-0.2493130,-0.3581631,0.6542668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2918468,0.0838492,0.1447061,-0.0048561,-0.0006349,0.0007208,0.7659158,0.3700950,-0.3213016,-0.2841867,-0.0000000,-0.0000000,-0.2071585,0.0249069,-0.2089802,0.1715748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9324384,-0.3822863,0.0974790,-0.8987311,-0.0000000,-0.0000000,-0.1494690,0.3021410,0.4913283,0.2355980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5082563,0.0498922,-0.2109737,-0.4734136,0.0317919,0.1205233,-1.0006620,0.3368446,-0.2622686,1.3203560,-0.0553768,0.2238076,-0.0000000,-0.0000000,-0.0000000,-0.2967342,-0.0156684,1.6624044,-0.2669614,-0.9243230,0.8333730,-0.9501119,-0.0000000,-0.0000000,0.2980353,0.6487663,-0.9006115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0166877,0.1888656,-1.7345698,-0.8391354,-1.1922191,0.0540458,-2.5207090,0.0000000,-0.0000000,-0.2493133,-0.3526127,0.6535926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1672623,-0.0768212,0.0499624,-0.0012241,-0.0000939,-0.0000279,0.7665680,0.3698539,-0.3216263,-0.2842286,-0.0000000,-0.0000000,-0.2079312,0.0249549,-0.2071831,0.1725036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9341511,-0.3832559,0.0975521,-0.9023073,-0.0000000,-0.0000000,-0.1480607,0.3030320,0.4904253,0.1688552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5063429,0.0499720,-0.2102810,-0.4726879,0.0323587,0.1216060,-0.9930303,0.3451486,-0.2632986,1.3180319,-0.0668726,0.2280001,-0.0000000,-0.0000000,-0.0000000,-0.2973819,-0.0149189,1.6622608,-0.2666684,-0.9272809,0.8328590,-0.9497611,-0.0000000,-0.0000000,0.2984815,0.6527881,-0.9022732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0167551,0.1898271,-1.7350016,-0.8500237,-1.1929042,0.0475736,-2.5204124,0.0000000,-0.0000000,-0.2477981,-0.3491016,0.6497872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0336599,-0.0614700,0.0049258,-0.0007429,-0.0004058,-0.0000097,0.7668594,0.3692195,-0.3211677,-0.2849477,-0.0000000,-0.0000000,-0.2081126,0.0246312,-0.2065295,0.1753196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9353100,-0.3827502,0.0975876,-0.9052464,-0.0000000,-0.0000000,-0.1430278,0.3036701,0.4849176,0.0213698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5042301,0.0496557,-0.2104979,-0.4719881,0.0319883,0.1226304,-0.9887148,0.3458707,-0.2623708,1.3178433,-0.0671084,0.2273481,-0.0000000,-0.0000000,-0.0000000,-0.3000248,-0.0138650,1.6615940,-0.2675720,-0.9297326,0.8313293,-0.9494713,-0.0000000,-0.0000000,0.2996671,0.6577766,-0.9027343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0151600,0.1924327,-1.7351406,-0.8584051,-1.1947008,0.0432651,-2.5195048,0.0000000,-0.0000000,-0.2517575,-0.3527434,0.6458188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1457140,-0.0128403,-0.1007543,-0.0018545,-0.0003188,-0.0001483,0.7683503,0.3677199,-0.3201903,-0.2856860,-0.0000000,-0.0000000,-0.2078948,0.0262738,-0.2066552,0.1743650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9368629,-0.3833708,0.0987967,-0.9045867,-0.0000000,-0.0000000,-0.1508669,0.2993452,0.4903361,0.2188098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5011657,0.0492250,-0.2108526,-0.4713568,0.0312851,0.1235947,-0.9860325,0.3445873,-0.2612104,1.3191875,-0.0649182,0.2259354,-0.0000000,-0.0000000,-0.0000000,-0.3006974,-0.0130223,1.6610342,-0.2693279,-0.9328548,0.8293019,-0.9496668,-0.0000000,-0.0000000,0.3010770,0.6600345,-0.9018267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0137499,0.1923577,-1.7353886,-0.8639460,-1.1966178,0.0404360,-2.5194001,0.0000000,-0.0000000,-0.2521079,-0.3519921,0.6422330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2485752,-0.0022418,-0.0790855,0.0004699,-0.0005686,-0.0000171,0.7671129,0.3690213,-0.3193660,-0.2862934,-0.0000000,-0.0000000,-0.2088780,0.0267455,-0.2046376,0.1700218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9360765,-0.3820963,0.0990227,-0.9050038,-0.0000000,-0.0000000,-0.1530895,0.2965859,0.4897057,0.2554903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5002052,0.0483396,-0.2121764,-0.4710628,0.0298948,0.1246532,-0.9851018,0.3435756,-0.2607382,1.3211471,-0.0634613,0.2251257,-0.0000000,-0.0000000,-0.0000000,-0.3011114,-0.0104430,1.6598157,-0.2702748,-0.9354536,0.8290071,-0.9492637,-0.0000000,-0.0000000,0.3027578,0.6592361,-0.9015258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0135767,0.1937335,-1.7363675,-0.8687178,-1.1980425,0.0397312,-2.5192955,0.0000000,-0.0000000,-0.2532622,-0.3417790,0.6411542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3519074,-0.0818387,-0.0649705,0.0026716,-0.0001487,-0.0002079,0.7641627,0.3689982,-0.3174641,-0.2872969,-0.0000000,-0.0000000,-0.2093476,0.0274470,-0.2040961,0.1770179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9332600,-0.3801183,0.0986394,-0.9084090,-0.0000000,-0.0000000,-0.1520596,0.2992941,0.4927206,0.1635880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5012524,0.0473660,-0.2126703,-0.4711831,0.0286588,0.1242799,-0.9842562,0.3443354,-0.2599150,1.3222302,-0.0643387,0.2275750,-0.0000000,-0.0000000,-0.0000000,-0.3004905,-0.0099728,1.6583508,-0.2734083,-0.9355118,0.8299869,-0.9473124,-0.0000000,-0.0000000,0.3024565,0.6599108,-0.9013638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0138678,0.1940710,-1.7361766,-0.8722663,-1.1988609,0.0394115,-2.5189290,0.0000000,-0.0000000,-0.2555692,-0.3340352,0.6387894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3539087,0.0517535,-0.0353146,0.0012829,-0.0004816,-0.0007201,0.7625549,0.3700418,-0.3155832,-0.2883773,-0.0000000,-0.0000000,-0.2091282,0.0269815,-0.2067247,0.1822647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9305432,-0.3801342,0.0998279,-0.9059864,-0.0000000,-0.0000000,-0.1546667,0.2948602,0.4904017,0.2891658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5008557,0.0467603,-0.2131424,-0.4714482,0.0277826,0.1244380,-0.9854476,0.3392507,-0.2575108,1.3252136,-0.0572209,0.2265221,-0.0000000,-0.0000000,-0.0000000,-0.2997718,-0.0071166,1.6576322,-0.2712052,-0.9342247,0.8332139,-0.9463943,-0.0000000,-0.0000000,0.3014557,0.6571950,-0.9002331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0144135,0.1949191,-1.7368476,-0.8777683,-1.1987370,0.0394957,-2.5196097,0.0000000,-0.0000000,-0.2495628,-0.3237360,0.6365725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3001038,0.1816196,0.0933428,0.0034073,-0.0006049,0.0010653,0.7578461,0.3730062,-0.3152536,-0.2890597,-0.0000000,-0.0000000,-0.2083791,0.0278776,-0.2021656,0.1731956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9267725,-0.3772196,0.0979636,-0.9093811,-0.0000000,-0.0000000,-0.1526186,0.2991435,0.4932530,0.1505685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5022430,0.0467112,-0.2142389,-0.4723235,0.0271132,0.1238265,-0.9903381,0.3267222,-0.2536780,1.3319842,-0.0426275,0.2225352,-0.0000000,-0.0000000,-0.0000000,-0.2983823,-0.0049927,1.6571413,-0.2690632,-0.9310719,0.8379516,-0.9442266,-0.0000000,-0.0000000,0.3001084,0.6544442,-0.9003533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0121249,0.1934045,-1.7377203,-0.8793461,-1.1981680,0.0426185,-2.5188241,0.0000000,-0.0000000,-0.2535660,-0.3196685,0.6343127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2634959,0.1599454,-0.0881864,0.0024144,0.0002752,-0.0002861,0.7550592,0.3738310,-0.3140089,-0.2902011,-0.0000000,-0.0000000,-0.2083015,0.0272901,-0.2045025,0.1763702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9229528,-0.3787436,0.0979101,-0.9068609,-0.0000000,-0.0000000,-0.1562394,0.2959338,0.4925933,0.2723701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5044394,0.0463176,-0.2141414,-0.4714995,0.0271284,0.1240209,-0.9891170,0.3341902,-0.2530776,1.3298689,-0.0467095,0.2298744,-0.0000000,-0.0000000,-0.0000000,-0.2948473,-0.0044463,1.6572115,-0.2673650,-0.9299129,0.8410327,-0.9433766,-0.0000000,-0.0000000,0.2993423,0.6522347,-0.9017837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0102098,0.1958099,-1.7383429,-0.8846302,-1.1994512,0.0433946,-2.5184228,0.0000000,-0.0000000,-0.2479598,-0.3045891,0.6303862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1430415,0.1663145,-0.0440820,0.0004533,-0.0003553,-0.0003463,0.7545353,0.3744986,-0.3130675,-0.2920145,-0.0000000,-0.0000000,-0.2075834,0.0276508,-0.2010458,0.1701586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9214922,-0.3786124,0.0978991,-0.9076288,-0.0000000,-0.0000000,-0.1572785,0.2984236,0.4934332,0.2268450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5044323,0.0463872,-0.2129848,-0.4712071,0.0274543,0.1228306,-0.9899000,0.3344669,-0.2509340,1.3300364,-0.0445326,0.2339036,-0.0000000,-0.0000000,-0.0000000,-0.2926640,-0.0038633,1.6567974,-0.2653864,-0.9262394,0.8465660,-0.9411688,-0.0000000,-0.0000000,0.2979126,0.6473913,-0.9039283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0091989,0.1942690,-1.7376026,-0.8864309,-1.1977460,0.0436286,-2.5177946,0.0000000,-0.0000000,-0.2478932,-0.3034804,0.6277786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0591227,0.2264378,-0.0508333,-0.0001537,-0.0004749,0.0006468,0.7544603,0.3756166,-0.3131431,-0.2939239,-0.0000000,-0.0000000,-0.2079532,0.0264593,-0.2014937,0.1748548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9212170,-0.3788951,0.0972371,-0.9080320,-0.0000000,-0.0000000,-0.1591613,0.2990883,0.4930332,0.2602884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5042219,0.0468915,-0.2124629,-0.4713161,0.0279914,0.1221053,-0.9898894,0.3342128,-0.2486404,1.3313084,-0.0412747,0.2369154,-0.0000000,-0.0000000,-0.0000000,-0.2898849,-0.0043627,1.6576605,-0.2631252,-0.9238422,0.8489413,-0.9411705,-0.0000000,-0.0000000,0.2965391,0.6435696,-0.9054313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0093056,0.1931879,-1.7371569,-0.8893579,-1.1954638,0.0436298,-2.5168171,0.0000000,-0.0000000,-0.2491966,-0.3047386,0.6259899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0369916,0.2286348,-0.0509490,-0.0008117,-0.0004312,0.0005881,0.7552729,0.3765631,-0.3134910,-0.2960829,-0.0000000,-0.0000000,-0.2082356,0.0262902,-0.2006361,0.1728345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9218575,-0.3793606,0.0965464,-0.9091350,-0.0000000,-0.0000000,-0.1592379,0.2981792,0.4941850,0.2620693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5035223,0.0474978,-0.2112220,-0.4722897,0.0287352,0.1207412,-0.9873787,0.3363076,-0.2465708,1.3317624,-0.0415740,0.2412212,-0.0000000,-0.0000000,-0.0000000,-0.2870305,-0.0048673,1.6595982,-0.2596843,-0.9213105,0.8499019,-0.9424446,-0.0000000,-0.0000000,0.2950130,0.6393877,-0.9047149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0090866,0.1921388,-1.7363242,-0.8917109,-1.1955408,0.0437939,-2.5160668,0.0000000,-0.0000000,-0.2476453,-0.3080935,0.6246074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0936562,0.1190740,-0.0652757,0.0007591,-0.0004118,0.0006970,0.7548226,0.3781716,-0.3138813,-0.2986764,-0.0000000,-0.0000000,-0.2085656,0.0247308,-0.2016020,0.1723159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9215069,-0.3795842,0.0952371,-0.9118508,-0.0000000,-0.0000000,-0.1588231,0.3011097,0.4940959,0.2559794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5048201,0.0477293,-0.2109312,-0.4722146,0.0294176,0.1211384,-0.9859249,0.3385251,-0.2460121,1.3315332,-0.0431962,0.2437844,-0.0000000,-0.0000000,-0.0000000,-0.2870402,-0.0055281,1.6602696,-0.2563402,-0.9192912,0.8499604,-0.9446281,-0.0000000,-0.0000000,0.2946252,0.6367202,-0.9057118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0090232,0.1918750,-1.7364860,-0.8933558,-1.1958270,0.0444070,-2.5152113,0.0000000,-0.0000000,-0.2498780,-0.3175510,0.6230422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0882877,0.2797998,-0.0944825,-0.0015042,-0.0002177,0.0002190,0.7565156,0.3783145,-0.3141672,-0.3006539,-0.0000000,-0.0000000,-0.2097760,0.0238602,-0.2020294,0.1739245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9231167,-0.3808763,0.0949827,-0.9140429,-0.0000000,-0.0000000,-0.1587717,0.3018204,0.4953248,0.2401791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5031981,0.0482736,-0.2081151,-0.4746720,0.0303553,0.1183746,-0.9826658,0.3371419,-0.2437113,1.3322678,-0.0422753,0.2451544,-0.0000000,-0.0000000,-0.0000000,-0.2853932,-0.0056800,1.6644084,-0.2523382,-0.9190496,0.8468587,-0.9494033,-0.0000000,-0.0000000,0.2966101,0.6337351,-0.9060358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0090223,0.1901146,-1.7338699,-0.8936800,-1.1963321,0.0438822,-2.5152638,0.0000000,-0.0000000,-0.2477850,-0.3141412,0.6230347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
