4.3987727,4.8756995,19.6959038,0.0054497,-0.0079929,-0.0115366,-0.1173518,0.2315401,-0.1321252,-0.5619279,-0.0000000,-0.0000000,-0.0916043,-0.0546857,-0.4147152,0.2640257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3476695,-0.3253311,-0.0172172,-0.2065039,-0.0000000,-0.0000000,0.1048551,-0.3032824,-0.0092609,0.0415877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302624,-0.0567697,-0.1919947,-0.0205654,-0.0966385,0.0812362,-0.5304943,-0.4514345,0.0398084,0.8004953,-0.0017547,0.0729731,-0.0000000,-0.0000000,-0.0000000,-0.1757466,-0.2881551,1.8336381,-0.3997986,-0.4574968,0.2211219,-1.6537378,0.0000000,-0.0000000,-0.1132066,-0.1124156,-0.4008161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1765769,0.3139562,-1.9478456,-0.4347488,0.4903618,-0.7433707,-0.5885739,-0.0000000,-0.0000000,0.0351748,-0.0313948,0.1608781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3952475,5.7350664,18.5738277,0.0088351,-0.0129140,-0.0124631,-0.1088313,0.2494219,-0.1032919,-0.6127101,-0.0000000,-0.0000000,-0.1352893,-0.0664319,-0.4212900,0.2311081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3152621,-0.3194008,-0.0043197,-0.2058913,-0.0000000,-0.0000000,0.1088276,-0.2802537,0.0112729,0.0644812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1278901,-0.0543685,-0.1761491,-0.0121588,-0.0959087,0.0780369,-0.5316544,-0.4603464,0.0475223,0.7993954,0.0035604,0.0718180,-0.0000000,-0.0000000,-0.0000000,-0.1716965,-0.2920727,1.8378468,-0.4012114,-0.4577528,0.2276778,-1.6420250,0.0000000,-0.0000000,-0.1288414,-0.0839640,-0.3819362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731014,0.3109146,-1.9437120,-0.4306643,0.4994819,-0.7574446,-0.5691798,-0.0000000,-0.0000000,0.0318284,-0.0350001,0.1610859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5315747,5.3780289,17.4127350,0.0054141,-0.0140598,-0.0073214,-0.0889708,0.2692646,-0.0791893,-0.6716865,-0.0000000,-0.0000000,-0.1827743,-0.0694278,-0.4109510,0.1759245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2897623,-0.3113120,0.0052176,-0.2067692,-0.0000000,-0.0000000,0.1088521,-0.2631766,0.0264887,0.0922988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1241031,-0.0523792,-0.1659031,0.0005058,-0.0946948,0.0742040,-0.5339537,-0.4687964,0.0569796,0.8008087,0.0094864,0.0737679,-0.0000000,-0.0000000,-0.0000000,-0.1651081,-0.2962772,1.8413706,-0.4055501,-0.4609969,0.2343427,-1.6341360,0.0000000,-0.0000000,-0.1325776,-0.0565673,-0.3706516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1714681,0.3104421,-1.9318787,-0.4267683,0.4966887,-0.7808119,-0.5499812,-0.0000000,-0.0000000,0.0354380,-0.0209072,0.1596893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8595386,4.2128782,15.8843937,0.0040553,-0.0114891,-0.0042080,-0.0569187,0.2788708,-0.0599335,-0.7461300,-0.0000000,-0.0000000,-0.2280750,-0.0516293,-0.3919695,0.1811956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686080,-0.3030262,0.0128932,-0.2081741,-0.0000000,-0.0000000,0.1100886,-0.2571019,0.0263660,0.1193901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1162433,-0.0523340,-0.1620651,0.0149631,-0.0942894,0.0760098,-0.5297484,-0.4789422,0.0648267,0.8011457,0.0131432,0.0755805,-0.0000000,-0.0000000,-0.0000000,-0.1550158,-0.2991938,1.8397828,-0.4106027,-0.4622993,0.2413404,-1.6294219,0.0000000,-0.0000000,-0.1334173,-0.0669194,-0.3787037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1712460,0.3076137,-1.9190269,-0.4196924,0.4888883,-0.8065714,-0.5377482,-0.0000000,-0.0000000,0.0382136,0.0288308,0.1487501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8937027,2.2145362,14.7990913,0.0060645,-0.0051195,0.0063809,-0.0161200,0.2522026,-0.0654875,-0.8363932,-0.0000000,-0.0000000,-0.2531736,-0.0009555,-0.3623916,0.1128284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2834368,-0.4922417,0.0132749,-0.2803383,-0.0000000,-0.0000000,0.1359010,-0.1403793,-0.0354239,0.1263107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039230,-0.0564691,-0.1614283,0.0283392,-0.0973126,0.0704710,-0.5147934,-0.4859526,0.0686923,0.7910533,0.0150692,0.0784014,-0.0000000,-0.0000000,-0.0000000,-0.1606936,-0.3082971,1.8348432,-0.4160372,-0.4486901,0.2431502,-1.6321341,0.0000000,-0.0000000,-0.1356838,-0.0585808,-0.3828549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2019378,0.3250638,-1.9045933,-0.4267076,0.4589337,-0.8185931,-0.5345699,-0.0000000,-0.0000000,0.0367534,0.0411170,0.1439997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6255875,2.3523030,13.1562042,-0.0044475,-0.0064014,-0.0009328,0.0433732,0.2220224,-0.0639967,-0.9307858,-0.0000000,-0.0000000,-0.2918262,0.0224544,-0.3495370,0.1156928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2732317,-0.4965068,0.0183838,-0.2811848,-0.0000000,-0.0000000,0.1431196,-0.1333409,-0.0418571,0.1381156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0978430,-0.0617547,-0.1613550,0.0397072,-0.1021668,0.0738105,-0.5016658,-0.4879232,0.0727448,0.7950755,0.0197898,0.0847874,-0.0000000,-0.0000000,-0.0000000,-0.1518344,-0.3019718,1.8334215,-0.4158563,-0.4517341,0.2453167,-1.6400928,0.0000000,-0.0000000,-0.1284452,-0.0522026,-0.3930397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1842533,0.3161192,-1.9015144,-0.4143374,0.4657807,-0.8285191,-0.5384934,-0.0000000,-0.0000000,0.0433122,0.0565814,0.1244134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4309754,1.4166036,12.6260977,0.0021495,-0.0097223,-0.0044224,0.0886581,0.2139774,-0.0482965,-1.0097585,-0.0000000,-0.0000000,-0.3074376,0.0123476,-0.3667091,0.0921852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2565773,-0.5028763,0.0254651,-0.2818689,-0.0000000,-0.0000000,0.1523250,-0.1239446,-0.0482340,0.1413024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0902501,-0.0649970,-0.1586840,0.0418747,-0.1052076,0.0791801,-0.4855986,-0.4874197,0.0734552,0.7932104,0.0218072,0.0912043,-0.0000000,-0.0000000,-0.0000000,-0.1576899,-0.3009883,1.8261087,-0.4178533,-0.4367814,0.2482124,-1.6444893,0.0000000,-0.0000000,-0.1314585,-0.0282658,-0.3893021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1800976,0.3158377,-1.8996549,-0.4192021,0.4691632,-0.8254371,-0.5422790,-0.0000000,-0.0000000,0.0453218,0.0528667,0.1130112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2761593,0.6865107,12.3938541,0.0052608,-0.0152975,-0.0101627,0.1220105,0.2322599,-0.0152963,-1.0721924,-0.0000000,-0.0000000,-0.3040148,-0.0198457,-0.3562492,0.1224605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2343080,-0.5081758,0.0375389,-0.2794953,-0.0000000,-0.0000000,0.1580788,-0.1053552,-0.0487919,0.1493965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0852951,-0.0597644,-0.1537954,0.0314391,-0.1002830,0.0899978,-0.4621682,-0.4972837,0.0764249,0.7863774,0.0209681,0.0957927,-0.0000000,-0.0000000,-0.0000000,-0.1528795,-0.3038366,1.8155284,-0.4217719,-0.4224940,0.2509518,-1.6471039,0.0000000,-0.0000000,-0.1264509,-0.0230577,-0.3972673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1876837,0.3070348,-1.8996116,-0.4287871,0.4687174,-0.8174623,-0.5488973,-0.0000000,-0.0000000,0.0463089,0.0450895,0.1063038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2143540,0.4394401,12.3600388,0.0073080,-0.0238581,-0.0101006,0.1482323,0.2594615,0.0170645,-1.1176478,-0.0000000,-0.0000000,-0.2606754,-0.0455013,-0.3750956,0.1474744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2093449,-0.4962539,0.0503939,-0.2734756,-0.0000000,-0.0000000,0.1617203,-0.0945936,-0.0480990,0.1587576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0767410,-0.0543828,-0.1408719,0.0274928,-0.0951560,0.0858728,-0.4496178,-0.5005116,0.0804783,0.7794607,0.0205531,0.1044735,-0.0000000,-0.0000000,-0.0000000,-0.1596939,-0.3036273,1.8091632,-0.4271522,-0.4126708,0.2553461,-1.6463534,0.0000000,-0.0000000,-0.1258415,-0.0088058,-0.4008877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1867067,0.3097342,-1.8943007,-0.4406797,0.4706901,-0.8055667,-0.5548105,-0.0000000,-0.0000000,0.0451073,0.0319031,0.1085984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7715867,1.4542060,10.1795654,0.0084318,-0.0188408,0.0048981,0.1968664,0.2024213,-0.0112372,-1.1691891,-0.0000000,-0.0000000,-0.2324942,0.0195518,-0.3757920,0.1409038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911160,-0.4778997,0.0465563,-0.2709833,-0.0000000,-0.0000000,0.1679948,-0.0929936,-0.0441216,0.1630143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0618132,-0.0502180,-0.1408376,0.0274248,-0.0896842,0.0792764,-0.4452572,-0.5023643,0.0838319,0.7851530,0.0187821,0.1128880,-0.0000000,-0.0000000,-0.0000000,-0.1642780,-0.3043673,1.8100678,-0.4300076,-0.4043766,0.2527669,-1.6395937,0.0000000,-0.0000000,-0.1291534,-0.0144704,-0.4025467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1903895,0.3079232,-1.8972025,-0.4465947,0.4676020,-0.7865692,-0.5608215,-0.0000000,-0.0000000,0.0457571,0.0308612,0.1166876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8700085,2.5986943,10.5491791,0.0042955,-0.0289616,-0.0067444,0.2327918,0.1959668,-0.0007844,-1.1865673,-0.0000000,-0.0000000,-0.2039735,0.0365848,-0.3585392,0.1340582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1403304,-0.2123209,0.0620200,-0.1869439,-0.0000000,-0.0000000,0.1443045,-0.2511448,0.0159266,0.1763280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0555419,-0.0415168,-0.1375376,0.0232079,-0.0806626,0.0805377,-0.4478419,-0.4970816,0.0830794,0.7952760,0.0140321,0.1233818,-0.0000000,-0.0000000,-0.0000000,-0.1707529,-0.3041826,1.8125935,-0.4339020,-0.3987588,0.2493256,-1.6285074,0.0000000,-0.0000000,-0.1429417,-0.0117382,-0.3952483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1992143,0.3124000,-1.9024875,-0.4533803,0.4542471,-0.7641569,-0.5636070,-0.0000000,-0.0000000,0.0438104,0.0236602,0.1318531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5055552,2.0507107,11.0571327,0.0020309,-0.0302400,0.0083401,0.2638260,0.1854974,-0.0099792,-1.1815861,-0.0000000,-0.0000000,-0.1844163,0.0550045,-0.3431729,0.1551106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286595,-0.1796929,0.0582685,-0.1846384,-0.0000000,-0.0000000,0.1467920,-0.2581986,0.0141826,0.1811359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0544055,-0.0329629,-0.1416424,0.0167999,-0.0716483,0.0739694,-0.4470910,-0.4923102,0.0809520,0.7985694,0.0118823,0.1285508,-0.0000000,-0.0000000,-0.0000000,-0.1750612,-0.3003850,1.8132010,-0.4373514,-0.4098385,0.2434465,-1.6297569,0.0000000,-0.0000000,-0.1227031,-0.0132973,-0.4237497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1978607,0.3112582,-1.9036570,-0.4530700,0.4381307,-0.7553457,-0.5639124,-0.0000000,-0.0000000,0.0378679,0.0271583,0.1481429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2131200,2.1108468,11.3363237,0.0051632,-0.0349057,0.0111684,0.2867866,0.1746826,-0.0208864,-1.1592511,-0.0000000,-0.0000000,-0.1622150,0.0671049,-0.3396773,0.1334067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183399,-0.1628249,0.0509903,-0.1904974,-0.0000000,-0.0000000,0.1493076,-0.2508680,0.0132635,0.1944332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535155,-0.0235472,-0.1492422,0.0074420,-0.0616384,0.0686821,-0.4460164,-0.4854226,0.0768329,0.7975260,0.0142671,0.1271092,-0.0000000,-0.0000000,-0.0000000,-0.1904835,-0.3002387,1.8105475,-0.4428347,-0.4047596,0.2389216,-1.6233168,0.0000000,-0.0000000,-0.1294006,-0.0412561,-0.4230930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2146869,0.3214580,-1.9031656,-0.4536529,0.3986862,-0.7483924,-0.5645617,-0.0000000,-0.0000000,0.0323259,0.0241315,0.1697510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9951744,1.7481265,10.7785130,-0.0053541,-0.0316102,0.0096470,0.3163892,0.1556970,-0.0332192,-1.1202815,-0.0000000,-0.0000000,-0.1374146,0.0822190,-0.3345061,0.1703513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1199945,-0.1621721,0.0443835,-0.1988122,-0.0000000,-0.0000000,0.1552448,-0.2356300,0.0030525,0.1946689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0623428,-0.0176154,-0.1526546,-0.0045101,-0.0561911,0.0619101,-0.4420204,-0.4735737,0.0688800,0.8021048,0.0152221,0.1288641,-0.0000000,-0.0000000,-0.0000000,-0.1834345,-0.2825973,1.8068774,-0.4500033,-0.4209018,0.2398031,-1.6201664,0.0000000,-0.0000000,-0.1397659,-0.0595627,-0.4149863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1864395,0.3102112,-1.9070220,-0.4399677,0.3860441,-0.7532442,-0.5648304,-0.0000000,-0.0000000,0.0314146,0.0319537,0.1737437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3802353,1.8592503,11.2913923,0.0042235,-0.0360804,0.0110961,0.3308975,0.1371911,-0.0453055,-1.0661588,-0.0000000,-0.0000000,-0.1140423,0.1103003,-0.3295835,0.1886980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1119789,-0.1400510,0.0364771,-0.2061792,-0.0000000,-0.0000000,0.1592934,-0.2315921,0.0035313,0.2086241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0614963,-0.0095787,-0.1602840,-0.0129633,-0.0475868,0.0584341,-0.4381838,-0.4652686,0.0613465,0.8036097,0.0174046,0.1253111,-0.0000000,-0.0000000,-0.0000000,-0.1877393,-0.2783097,1.8040106,-0.4580066,-0.4277720,0.2323129,-1.6225786,0.0000000,-0.0000000,-0.1424421,-0.0784665,-0.4144510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1861603,0.3120037,-1.9095677,-0.4289308,0.3548888,-0.7542853,-0.5675462,-0.0000000,-0.0000000,0.0302911,0.0269529,0.1824625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9024926,1.4986203,10.7500219,0.0052235,-0.0340854,0.0098677,0.3416464,0.1143025,-0.0557938,-1.0005449,-0.0000000,-0.0000000,-0.0873359,0.1508143,-0.3281611,0.2082070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029439,-0.1227055,0.0289415,-0.2133927,-0.0000000,-0.0000000,0.1665520,-0.2220410,0.0054005,0.2019011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0583683,-0.0045414,-0.1656523,-0.0197330,-0.0419925,0.0535656,-0.4359980,-0.4518890,0.0510885,0.8066570,0.0195360,0.1226581,-0.0000000,-0.0000000,-0.0000000,-0.1959034,-0.2700825,1.8011655,-0.4619561,-0.4337176,0.2250052,-1.6297100,0.0000000,-0.0000000,-0.1411971,-0.0918301,-0.4139682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782905,0.3151199,-1.9126996,-0.4208495,0.3318076,-0.7536393,-0.5684153,-0.0000000,-0.0000000,0.0308124,0.0096081,0.1848184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9936938,1.1830759,10.8895378,0.0041838,-0.0344012,0.0077544,0.3498155,0.0857487,-0.0629686,-0.9257680,-0.0000000,-0.0000000,-0.0649550,0.1864357,-0.3134194,0.1911863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0945701,-0.1033265,0.0235016,-0.2206759,-0.0000000,-0.0000000,0.1720024,-0.2189627,0.0003131,0.2051778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0565710,0.0007693,-0.1711792,-0.0279157,-0.0362195,0.0514967,-0.4302063,-0.4422582,0.0427975,0.8089799,0.0234934,0.1180635,-0.0000000,-0.0000000,-0.0000000,-0.1997350,-0.2635261,1.7955297,-0.4702119,-0.4431967,0.2206945,-1.6349564,0.0000000,-0.0000000,-0.1352137,-0.1107565,-0.4336111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1702159,0.3111500,-1.9166572,-0.4078580,0.3164968,-0.7539430,-0.5718100,-0.0000000,-0.0000000,0.0325714,-0.0117462,0.1867734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5115851,0.7256262,11.0908995,0.0029586,-0.0316585,0.0060957,0.3575008,0.0515511,-0.0677958,-0.8489561,-0.0000000,-0.0000000,-0.0478256,0.2227267,-0.3023321,0.2005595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0864575,-0.1024233,0.0182154,-0.2258892,-0.0000000,-0.0000000,0.1790944,-0.2025582,-0.0013862,0.2064718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0551004,0.0042041,-0.1737840,-0.0345942,-0.0325859,0.0471421,-0.4229978,-0.4315572,0.0343617,0.8093480,0.0264221,0.1155262,-0.0000000,-0.0000000,-0.0000000,-0.2042658,-0.2591256,1.7925996,-0.4756486,-0.4443442,0.2149919,-1.6429116,0.0000000,-0.0000000,-0.1314977,-0.1030348,-0.4298984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1647695,0.3094030,-1.9196194,-0.3974076,0.3048209,-0.7523037,-0.5745729,-0.0000000,-0.0000000,0.0346723,-0.0417639,0.1874164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5519064,0.5094629,11.5330362,0.0053057,-0.0304884,0.0038436,0.3612723,0.0172608,-0.0675921,-0.7718369,-0.0000000,-0.0000000,-0.0371163,0.2363689,-0.2883319,0.1957956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744768,-0.0879053,0.0152252,-0.2301286,-0.0000000,-0.0000000,0.1862930,-0.1950803,0.0026765,0.2057392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513428,0.0063568,-0.1746605,-0.0397392,-0.0301508,0.0427402,-0.4192977,-0.4190167,0.0257684,0.8122747,0.0288245,0.1148483,-0.0000000,-0.0000000,-0.0000000,-0.2104594,-0.2546986,1.7900709,-0.4788392,-0.4470883,0.2097455,-1.6527692,0.0000000,-0.0000000,-0.1175677,-0.0916124,-0.4383285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1637648,0.3105160,-1.9226389,-0.3886285,0.2955211,-0.7481026,-0.5765102,-0.0000000,-0.0000000,0.0358726,-0.0648666,0.1875513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6718431,0.4416302,12.1868753,0.0078753,-0.0297500,0.0035838,0.3600280,-0.0144042,-0.0652007,-0.6950896,-0.0000000,-0.0000000,-0.0325798,0.2279403,-0.2886327,0.1898431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584809,-0.0717436,0.0124452,-0.2327100,-0.0000000,-0.0000000,0.1919039,-0.1933564,0.0024304,0.2172596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0446243,0.0117116,-0.1773993,-0.0440418,-0.0241016,0.0386412,-0.4146313,-0.4171408,0.0249796,0.8156431,0.0329699,0.1127221,-0.0000000,-0.0000000,-0.0000000,-0.2099155,-0.2574853,1.7912805,-0.4809937,-0.4466560,0.2061827,-1.6602533,0.0000000,-0.0000000,-0.1039686,-0.0775676,-0.4492807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695582,0.3106839,-1.9232112,-0.3858543,0.2903566,-0.7426327,-0.5759429,-0.0000000,-0.0000000,0.0364512,-0.0849571,0.1899028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1758571,-0.0539709,11.7524767,0.0015357,-0.0215812,0.0001979,0.3668410,-0.0504055,-0.0614308,-0.6232187,-0.0000000,-0.0000000,-0.0327640,0.2057935,-0.3047720,0.1813256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494064,-0.0695771,0.0113701,-0.2370681,-0.0000000,-0.0000000,0.1972210,-0.1841031,0.0040089,0.2232857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0417258,0.0108472,-0.1737197,-0.0440769,-0.0251024,0.0303886,-0.4176709,-0.4145434,0.0248865,0.8216137,0.0372365,0.1111004,-0.0000000,-0.0000000,-0.0000000,-0.2352262,-0.2862003,1.7988673,-0.4915107,-0.4068271,0.1809235,-1.6502454,0.0000000,-0.0000000,-0.1363924,-0.0650239,-0.4205738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1746177,0.3105931,-1.9213520,-0.3811919,0.2890080,-0.7404152,-0.5738311,-0.0000000,-0.0000000,0.0367035,-0.0964154,0.1927067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
