-6.9681382,-0.4390783,-1.9252549,-0.0119675,0.0084193,-0.0024986,0.1129471,0.2669436,-0.0468294,-0.4287995,-0.0000000,-0.0000000,0.1217411,0.3343153,-0.2164721,0.1309217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1514767,-0.7263307,-0.0525453,-0.1722731,-0.0000000,-0.0000000,0.1513929,-0.3916893,0.0842305,0.0006510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1461616,-0.1530480,-0.0214366,-0.1174249,-0.1054787,0.1710970,-0.3478155,0.5672038,-0.0119998,0.9789762,0.0956182,-0.1864860,-0.0000000,-0.0000000,-0.0000000,-0.2258519,-0.1197088,1.9654479,-0.5416077,0.0655900,0.2912888,-0.7725071,-0.0000000,-0.0000000,-0.0026334,-0.4012856,-0.4358233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4260493,0.2671783,-1.9531569,-0.5452029,0.5106485,-0.4540264,-0.5107549,-0.0000000,-0.0000000,-0.0486637,-0.0191610,0.2043998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5235009,0.1203517,-1.6517099,-0.0073504,0.0036569,0.0057966,0.1049361,0.2790456,-0.0602058,-0.4008341,-0.0000000,-0.0000000,0.1168862,0.3147759,-0.2128277,0.1304770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690294,-0.7357689,-0.0644681,-0.1811408,-0.0000000,-0.0000000,0.1486333,-0.3842115,0.0917358,-0.0013701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1533152,-0.1512291,-0.0303945,-0.1113944,-0.1024152,0.1683667,-0.3384138,0.5637951,-0.0121724,0.9856407,0.0938762,-0.1911464,-0.0000000,-0.0000000,-0.0000000,-0.2287690,-0.0893835,1.9561213,-0.5646191,0.0049170,0.3163624,-0.8032023,-0.0000000,-0.0000000,-0.0257135,-0.3247932,-0.4525592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4128639,0.2777943,-1.9609437,-0.5318517,0.4899070,-0.4907688,-0.4856623,-0.0000000,-0.0000000,-0.0449014,0.0196758,0.2203044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2753220,0.4245432,-1.8928171,-0.0023920,0.0022358,0.0104168,0.0922840,0.2982045,-0.0771430,-0.3735144,-0.0000000,-0.0000000,0.1054462,0.2919796,-0.1994882,0.1244128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839523,-0.7580919,-0.0818976,-0.1867555,-0.0000000,-0.0000000,0.1438497,-0.3679329,0.0954196,-0.0059219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548561,-0.1465238,-0.0395974,-0.1054774,-0.0969287,0.1565024,-0.3285675,0.5571761,-0.0080231,0.9959128,0.0937259,-0.1965799,-0.0000000,-0.0000000,-0.0000000,-0.2355548,-0.0720456,1.9553789,-0.5914468,-0.0526662,0.3288791,-0.8348835,-0.0000000,-0.0000000,-0.0425247,-0.2538520,-0.4594642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3932452,0.2898507,-1.9624567,-0.5108706,0.4424311,-0.5415328,-0.4678146,-0.0000000,-0.0000000,-0.0319236,0.0369034,0.2281750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8518944,-0.0418677,-1.8025206,-0.0022632,0.0021287,0.0078937,0.0815004,0.3066332,-0.0926133,-0.3510852,-0.0000000,-0.0000000,0.0962381,0.2731129,-0.1916131,0.1243427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2011333,-0.7969913,-0.0970471,-0.1957875,-0.0000000,-0.0000000,0.1383689,-0.3435394,0.0920617,-0.0101666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1545692,-0.1370670,-0.0441031,-0.0948121,-0.0874366,0.1407166,-0.3243258,0.5460801,-0.0021829,1.0055856,0.0885687,-0.1991793,-0.0000000,-0.0000000,-0.0000000,-0.2405089,-0.0624498,1.9530946,-0.6076977,-0.0976790,0.3483102,-0.8743576,-0.0000000,-0.0000000,-0.0540540,-0.2200711,-0.4381845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3696653,0.2968511,-1.9589689,-0.4791546,0.3767343,-0.6050978,-0.4563111,-0.0000000,-0.0000000,-0.0127793,0.0392167,0.2206700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.2033491,-0.5471321,-1.2649344,-0.0002663,-0.0016585,0.0063916,0.0652345,0.3079545,-0.1082706,-0.3226555,-0.0000000,-0.0000000,0.0921169,0.2608710,-0.1868157,0.1172949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2150696,-0.8260202,-0.1113127,-0.2028683,-0.0000000,-0.0000000,0.1327754,-0.3219193,0.0913091,-0.0036303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1512552,-0.1231019,-0.0483392,-0.0829034,-0.0730288,0.1287242,-0.3221236,0.5359664,-0.0021139,1.0147755,0.0770909,-0.2008058,-0.0000000,-0.0000000,-0.0000000,-0.2465869,-0.0625799,1.9473250,-0.6175375,-0.1243632,0.3728627,-0.9184743,-0.0000000,-0.0000000,-0.0601842,-0.2153090,-0.3994407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3507915,0.3118713,-1.9598917,-0.4441682,0.3101066,-0.6587808,-0.4633395,-0.0000000,-0.0000000,0.0168766,0.0454663,0.2261308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.3957291,-1.1575335,-1.8170034,-0.0038182,0.0048872,0.0054006,0.0550429,0.2849994,-0.1258446,-0.2949641,-0.0000000,-0.0000000,0.0903105,0.2604608,-0.1950955,0.1176813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308965,-0.8475457,-0.1248051,-0.2104431,-0.0000000,-0.0000000,0.1312394,-0.3072710,0.0897024,0.0058608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1427542,-0.1114426,-0.0535485,-0.0618676,-0.0601566,0.1205615,-0.3199638,0.5235443,-0.0047505,1.0228698,0.0659742,-0.2067039,-0.0000000,-0.0000000,-0.0000000,-0.2548465,-0.0773952,1.9418403,-0.6278811,-0.1395905,0.3926535,-0.9635841,-0.0000000,-0.0000000,-0.0699612,-0.2418979,-0.3547152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3215652,0.3312446,-1.9660494,-0.4231372,0.2635214,-0.6986395,-0.4615680,-0.0000000,-0.0000000,0.0301572,-0.1081461,0.1852160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.8967371,-1.5363493,-0.9574293,-0.0038548,0.0041715,0.0029105,0.0434679,0.2640873,-0.1414220,-0.2661819,-0.0000000,-0.0000000,0.0909321,0.2580689,-0.2022090,0.1192088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2463822,-0.8496420,-0.1387174,-0.2242573,-0.0000000,-0.0000000,0.1329428,-0.3013555,0.0908998,0.0135141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1388529,-0.0959634,-0.0536320,-0.0443560,-0.0446091,0.1055825,-0.3282511,0.5122724,-0.0072378,1.0395086,0.0514854,-0.2101804,-0.0000000,-0.0000000,-0.0000000,-0.2714626,-0.0874660,1.9452828,-0.6156002,-0.1550703,0.4014124,-1.0153959,-0.0000000,-0.0000000,-0.0655106,-0.2369470,-0.3351733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3065786,0.3129282,-1.9660808,-0.3618650,0.2353078,-0.7476728,-0.4803670,-0.0000000,-0.0000000,0.0387872,-0.2959456,0.1636816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.3073740,-1.9350624,-1.0922292,-0.0065675,0.0097027,0.0014214,0.0372060,0.2258168,-0.1570859,-0.2398658,-0.0000000,-0.0000000,0.0946244,0.2644036,-0.2139965,0.1186799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2673088,-0.8419669,-0.1545403,-0.2502889,-0.0000000,-0.0000000,0.1381006,-0.2983613,0.0986843,0.0258501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1366218,-0.0817919,-0.0513225,-0.0339155,-0.0308059,0.0895670,-0.3239109,0.5009874,-0.0144793,1.0524675,0.0358050,-0.2173515,-0.0000000,-0.0000000,-0.0000000,-0.2812981,-0.1122832,1.9492784,-0.6196197,-0.1653173,0.4018849,-1.0537896,-0.0000000,-0.0000000,-0.0697504,-0.2337756,-0.3254139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2905272,0.3271346,-1.9770991,-0.3522543,0.2256111,-0.7529587,-0.4892577,-0.0000000,-0.0000000,0.0502744,-0.3450396,0.1442563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.4604425,-2.3861227,-0.6752290,-0.0049187,0.0089304,0.0009107,0.0320794,0.1877304,-0.1710244,-0.2194490,-0.0000000,-0.0000000,0.1011610,0.2695609,-0.2307717,0.1201260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2917409,-0.8141074,-0.1737169,-0.2911820,-0.0000000,-0.0000000,0.1470394,-0.3057898,0.1016637,0.0327913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1374410,-0.0648872,-0.0484111,-0.0325238,-0.0145454,0.0714985,-0.3204404,0.4852718,-0.0190968,1.0678599,0.0219943,-0.2277048,-0.0000000,-0.0000000,-0.0000000,-0.2706350,-0.1031206,1.9472774,-0.5904885,-0.1917962,0.4306022,-1.0968103,-0.0000000,-0.0000000,-0.0676738,-0.2409705,-0.3201661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2716862,0.3196992,-1.9883310,-0.3352468,0.2418018,-0.7548736,-0.5030684,-0.0000000,-0.0000000,0.0555391,-0.4000214,0.1273029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.8886890,-2.6634502,-0.9799219,-0.0028676,0.0152893,0.0009305,0.0273127,0.1646514,-0.1822035,-0.2053083,-0.0000000,-0.0000000,0.1069946,0.2580255,-0.2460221,0.1241559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3166317,-0.7633349,-0.1970028,-0.3435663,-0.0000000,-0.0000000,0.1597143,-0.2931515,0.1270029,0.0362941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1369102,-0.0504591,-0.0482433,-0.0401621,-0.0004931,0.0534297,-0.3033591,0.4805036,-0.0298262,1.0823002,0.0026569,-0.2319443,-0.0000000,-0.0000000,-0.0000000,-0.2621319,-0.1103221,1.9521784,-0.5751098,-0.2107437,0.4392126,-1.1268351,-0.0000000,-0.0000000,-0.0724868,-0.2209619,-0.3275004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2367016,0.2980533,-1.9994642,-0.3211704,0.2843437,-0.7533258,-0.5162178,-0.0000000,-0.0000000,0.0535069,-0.4573732,0.1202589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.5174484,-2.7790070,-0.5276250,0.0010533,0.0191173,0.0019074,0.0185931,0.1493293,-0.1930929,-0.1935570,-0.0000000,-0.0000000,0.1120535,0.2403084,-0.2601849,0.1221659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3407862,-0.6949344,-0.2239122,-0.4048501,-0.0000000,-0.0000000,0.1678680,-0.2677873,0.1145550,0.0530737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1361277,-0.0381989,-0.0473229,-0.0534713,0.0110226,0.0309177,-0.2964686,0.4645099,-0.0325062,1.1027389,-0.0138208,-0.2405986,-0.0000000,-0.0000000,-0.0000000,-0.2585755,-0.1144219,1.9560511,-0.5552019,-0.2256030,0.4521305,-1.1464143,-0.0000000,-0.0000000,-0.0780282,-0.1980594,-0.3462540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2402373,0.2988957,-2.0053582,-0.3265263,0.2966877,-0.7411315,-0.5255256,-0.0000000,-0.0000000,0.0484998,-0.4914908,0.1246086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5311213,-2.6787345,-1.1726077,0.0025666,0.0166958,0.0052094,0.0073402,0.1431735,-0.2048424,-0.1799871,-0.0000000,-0.0000000,0.1150791,0.2191760,-0.2731459,0.1141627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3616403,-0.5875089,-0.2499874,-0.4646154,-0.0000000,-0.0000000,0.1801524,-0.2414988,0.0902682,0.0637656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293873,-0.0251448,-0.0562894,-0.0664039,0.0249301,0.0141270,-0.2842213,0.4439037,-0.0301794,1.1208833,-0.0318686,-0.2479714,-0.0000000,-0.0000000,-0.0000000,-0.2508855,-0.1209414,1.9599140,-0.5365742,-0.2392186,0.4670467,-1.1545789,-0.0000000,-0.0000000,-0.0871920,-0.1719169,-0.3691753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2216187,0.2869923,-2.0085852,-0.3303807,0.3277884,-0.7353956,-0.5307529,-0.0000000,-0.0000000,0.0400911,-0.5256164,0.1424087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6687803,-2.2574430,-0.4907393,0.0073291,0.0213543,0.0056321,-0.0089010,0.1266003,-0.2165043,-0.1653078,-0.0000000,-0.0000000,0.1144447,0.2054926,-0.2872505,0.1116634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3734190,-0.4562514,-0.2741892,-0.5263634,-0.0000000,-0.0000000,0.1792781,-0.2091889,0.0616473,0.0938464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1177657,-0.0161287,-0.0663617,-0.0805140,0.0348175,-0.0049075,-0.2680341,0.4279003,-0.0259473,1.1358328,-0.0459561,-0.2531495,-0.0000000,-0.0000000,-0.0000000,-0.2642305,-0.1524916,1.9642531,-0.5381692,-0.2300323,0.4707658,-1.1430092,-0.0000000,-0.0000000,-0.0937576,-0.1573080,-0.3847735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238984,0.2688945,-2.0043490,-0.3151186,0.3274161,-0.7447840,-0.5345455,-0.0000000,-0.0000000,0.0401339,-0.4571449,0.1638494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1940465,-1.6374245,-0.1916013,0.0098192,0.0272655,0.0019504,-0.0241589,0.0973473,-0.2234444,-0.1551439,-0.0000000,-0.0000000,0.1162864,0.2053054,-0.2947906,0.0997187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3760302,-0.3335758,-0.2859210,-0.5767772,-0.0000000,-0.0000000,0.1796149,-0.1595778,0.0792694,0.1167260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1010230,-0.0125200,-0.0775018,-0.0924270,0.0396400,-0.0191396,-0.2525554,0.4150014,-0.0223227,1.1505871,-0.0630785,-0.2540268,-0.0000000,-0.0000000,-0.0000000,-0.2606312,-0.1598621,1.9673868,-0.5248837,-0.2415705,0.4916006,-1.1214124,-0.0000000,-0.0000000,-0.0986263,-0.1436860,-0.4002793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2331398,0.2698871,-1.9981729,-0.3189752,0.3192177,-0.7474766,-0.5284054,-0.0000000,-0.0000000,0.0387229,-0.4216672,0.1837825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9400978,-0.7236682,0.5636628,0.0108885,0.0345488,-0.0022475,-0.0336744,0.0849788,-0.2231797,-0.1630610,-0.0000000,-0.0000000,0.1184804,0.1901672,-0.2975875,0.0912404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3716905,-0.2479456,-0.2840031,-0.6092299,-0.0000000,-0.0000000,0.1777289,-0.1137023,0.1193096,0.1449566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888993,-0.0174334,-0.0861517,-0.1180434,0.0352451,-0.0337780,-0.2257107,0.4119824,-0.0219074,1.1602533,-0.0829533,-0.2475207,-0.0000000,-0.0000000,-0.0000000,-0.2394328,-0.1341750,1.9719421,-0.4995006,-0.2735589,0.5255597,-1.0894607,-0.0000000,-0.0000000,-0.1018010,-0.1291777,-0.4063645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2335270,0.2885788,-1.9902751,-0.3474813,0.3052912,-0.7433230,-0.5065137,-0.0000000,-0.0000000,0.0302049,-0.4138112,0.2001823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8798916,0.2146408,0.8553879,0.0096963,0.0389989,-0.0059693,-0.0402266,0.0702644,-0.2182098,-0.1745284,-0.0000000,-0.0000000,0.1189369,0.1800013,-0.2931716,0.0912371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3694728,-0.2020757,-0.2707788,-0.6321443,-0.0000000,-0.0000000,0.1731505,-0.0887337,0.1573955,0.1812498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0684675,-0.0252457,-0.0969655,-0.1250717,0.0290942,-0.0368971,-0.2120238,0.4014228,-0.0187026,1.1659855,-0.0940447,-0.2484433,-0.0000000,-0.0000000,-0.0000000,-0.2281134,-0.1375669,1.9731960,-0.4967799,-0.2966717,0.5498699,-1.0328544,-0.0000000,-0.0000000,-0.0923580,-0.1314510,-0.4039134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2428797,0.2979458,-1.9877834,-0.3542899,0.2881064,-0.7440888,-0.4862976,-0.0000000,-0.0000000,0.0361197,-0.4276846,0.2022615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6807990,1.0768756,2.1008699,0.0085754,0.0461766,-0.0094218,-0.0451766,0.0529081,-0.2091578,-0.1882425,-0.0000000,-0.0000000,0.1181054,0.1704273,-0.2813099,0.0801630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3684203,-0.1932063,-0.2518608,-0.6484056,-0.0000000,-0.0000000,0.1728069,-0.0802727,0.1823762,0.1757316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528729,-0.0373614,-0.1038882,-0.1367387,0.0180893,-0.0386346,-0.2035854,0.3919111,-0.0161698,1.1716082,-0.1060929,-0.2477971,-0.0000000,-0.0000000,-0.0000000,-0.2220648,-0.1341489,1.9729238,-0.4914973,-0.3218580,0.5758193,-0.9629104,-0.0000000,-0.0000000,-0.0857884,-0.1270170,-0.4007884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2458629,0.2845099,-1.9842280,-0.3373162,0.2725554,-0.7577079,-0.4639923,-0.0000000,-0.0000000,0.0402733,-0.4176556,0.2066493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0278318,1.2786611,2.2131710,0.0020315,0.0496277,-0.0101255,-0.0427053,0.0378975,-0.1982083,-0.2046678,-0.0000000,-0.0000000,0.1176299,0.1578005,-0.2664346,0.0702617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3754033,-0.2006297,-0.2296817,-0.6579751,-0.0000000,-0.0000000,0.1701225,-0.0956998,0.1847786,0.1883704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0327139,-0.0534365,-0.1120938,-0.1308593,0.0037737,-0.0343725,-0.2004077,0.3823342,-0.0140425,1.1720465,-0.1167400,-0.2467980,-0.0000000,-0.0000000,-0.0000000,-0.2174478,-0.1379439,1.9731764,-0.4927521,-0.3564804,0.5945199,-0.8823164,-0.0000000,-0.0000000,-0.0832851,-0.1075825,-0.3882389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2528571,0.2972403,-1.9822990,-0.3439372,0.2545234,-0.7612754,-0.4320528,-0.0000000,-0.0000000,0.0491176,-0.4071240,0.1982372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9015484,1.2722918,3.8104072,-0.0029082,0.0475077,-0.0099064,-0.0373111,0.0240919,-0.1872065,-0.2197038,-0.0000000,-0.0000000,0.1166485,0.1441239,-0.2546095,0.0629017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3849454,-0.2112056,-0.2063278,-0.6535054,-0.0000000,-0.0000000,0.1663226,-0.1200934,0.1732629,0.1891153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0198251,-0.0674846,-0.1186519,-0.1253547,-0.0090009,-0.0291904,-0.2032839,0.3761664,-0.0161438,1.1725415,-0.1333719,-0.2410118,-0.0000000,-0.0000000,-0.0000000,-0.2180062,-0.1404313,1.9740238,-0.4863931,-0.3955449,0.6085565,-0.8041081,-0.0000000,-0.0000000,-0.0945412,-0.1042245,-0.3780737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2561243,0.2909285,-1.9805269,-0.3293144,0.2440955,-0.7707130,-0.4089376,-0.0000000,-0.0000000,0.0775181,-0.2895615,0.1799730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5333936,1.1618627,4.7371397,-0.0082061,0.0478807,-0.0100450,-0.0282156,0.0075795,-0.1756904,-0.2321846,-0.0000000,-0.0000000,0.1153465,0.1296135,-0.2459274,0.0623606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3959630,-0.2240971,-0.1823274,-0.6326766,-0.0000000,-0.0000000,0.1566719,-0.1412694,0.1640347,0.1847473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0142022,-0.0801974,-0.1230727,-0.1222367,-0.0209809,-0.0238713,-0.2081149,0.3645319,-0.0159052,1.1692564,-0.1482181,-0.2382008,-0.0000000,-0.0000000,-0.0000000,-0.2075039,-0.1383531,1.9761806,-0.4750573,-0.4353928,0.6246571,-0.7311027,-0.0000000,-0.0000000,-0.1058340,-0.1212539,-0.3434531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2617557,0.2976815,-1.9787271,-0.3354996,0.2368445,-0.7692326,-0.3844698,-0.0000000,-0.0000000,0.0774958,-0.3446289,0.1756486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
