-1.8284793,0.8446540,7.8774743,-0.0042178,0.0039552,0.0050628,0.3690980,0.2028269,-0.1123044,-0.6240757,-0.0000000,-0.0000000,0.0416759,0.2088510,-0.2105570,0.1981228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043293,-0.2780482,-0.0997288,-0.4188965,-0.0000000,-0.0000000,0.1795193,-0.1932306,0.0712995,0.1392691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0099770,-0.1618950,-0.0509744,-0.2492660,-0.1060481,-0.0511323,-0.7910836,-0.2374015,-0.1580133,0.9091018,0.3207983,0.1419862,-0.0000000,-0.0000000,-0.0000000,-0.2036748,-0.1767671,1.8946805,-0.5048171,-0.4337101,0.7360445,-0.6599945,-0.0000000,-0.0000000,0.1311892,-0.0205016,-0.3607613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3402251,0.3076209,-1.9372566,-0.6410720,-0.1119836,-0.7470607,-0.8099585,-0.0000000,-0.0000000,0.0120384,-0.5551484,0.2917715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5919025,0.3998834,7.0424833,-0.0045245,-0.0097348,0.0029322,0.3740237,0.1665692,-0.1030610,-0.5682705,-0.0000000,-0.0000000,0.0208176,0.2113435,-0.1948065,0.1762863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2047066,-0.2613062,-0.1022621,-0.4213626,-0.0000000,-0.0000000,0.1817810,-0.2043602,0.0693325,0.1427581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0092868,-0.1517098,-0.0567868,-0.2476397,-0.0962263,-0.0534736,-0.7932585,-0.2477495,-0.1544052,0.9187762,0.3239647,0.1408802,-0.0000000,-0.0000000,-0.0000000,-0.2119646,-0.1739446,1.8963671,-0.5221400,-0.4317199,0.7214075,-0.6745226,-0.0000000,-0.0000000,0.1405508,0.0096334,-0.3665287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3375310,0.3041960,-1.9382886,-0.6386762,-0.1069604,-0.7482020,-0.8126777,-0.0000000,-0.0000000,0.0111159,-0.5607387,0.2928322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9437027,-0.0899121,7.8799229,0.0038732,-0.0069317,0.0020557,0.3682721,0.1184058,-0.0937794,-0.5201762,-0.0000000,-0.0000000,-0.0031937,0.2013519,-0.1952597,0.1646947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1963474,-0.2543197,-0.1077691,-0.4252460,-0.0000000,-0.0000000,0.1863130,-0.2055225,0.0701348,0.1449752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0115065,-0.1446247,-0.0599553,-0.2525278,-0.0896513,-0.0576619,-0.7967044,-0.2520131,-0.1535235,0.9305522,0.3233753,0.1426257,-0.0000000,-0.0000000,-0.0000000,-0.2215297,-0.1670060,1.8976090,-0.5387661,-0.4301463,0.7036197,-0.6897000,-0.0000000,-0.0000000,0.1471162,0.0522215,-0.3682439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3352194,0.2987266,-1.9400769,-0.6353554,-0.0997564,-0.7464201,-0.8138383,-0.0000000,-0.0000000,0.0078378,-0.5593438,0.2930444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9881167,-0.2643281,9.4080038,0.0114335,-0.0122375,0.0021981,0.3482978,0.0774310,-0.0836573,-0.4773109,-0.0000000,-0.0000000,-0.0166032,0.1678925,-0.2211571,0.1532596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1787735,-0.2362381,-0.1139965,-0.4281432,-0.0000000,-0.0000000,0.1926491,-0.2102122,0.0736988,0.1470449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0117661,-0.1366294,-0.0659463,-0.2685497,-0.0820123,-0.0610699,-0.8037018,-0.2625117,-0.1503052,0.9497233,0.3274378,0.1425795,-0.0000000,-0.0000000,-0.0000000,-0.2381690,-0.1551039,1.9016628,-0.5542120,-0.4314363,0.6761711,-0.7097870,-0.0000000,-0.0000000,0.1567073,0.1063826,-0.3771147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3374337,0.2955735,-1.9418596,-0.6346100,-0.0968433,-0.7396119,-0.8137912,-0.0000000,-0.0000000,0.0098809,-0.5606672,0.2944938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4782429,-1.4159863,8.2770767,0.0075729,-0.0093342,0.0006505,0.3341132,0.0368664,-0.0780321,-0.4488341,-0.0000000,-0.0000000,-0.0321517,0.1386579,-0.2496418,0.1570069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1717544,-0.2238509,-0.1208873,-0.4429768,-0.0000000,-0.0000000,0.2009910,-0.2089356,0.0830604,0.1528486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0109173,-0.1322051,-0.0676667,-0.2811372,-0.0781441,-0.0649893,-0.8084692,-0.2711572,-0.1482518,0.9602338,0.3305087,0.1403612,-0.0000000,-0.0000000,-0.0000000,-0.2586429,-0.1459731,1.9038881,-0.5746824,-0.4289894,0.6423027,-0.7304395,-0.0000000,-0.0000000,0.1619215,0.1513290,-0.3806430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3402830,0.2911141,-1.9407128,-0.6306933,-0.0954131,-0.7381479,-0.8140390,-0.0000000,-0.0000000,0.0127299,-0.5693150,0.2926999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4622121,-2.4109991,8.1460419,0.0082267,-0.0101752,0.0014128,0.3185619,0.0118508,-0.0797699,-0.4347633,-0.0000000,-0.0000000,-0.0539330,0.1333115,-0.2391641,0.1017646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750964,-0.2194436,-0.1310923,-0.4772865,-0.0000000,-0.0000000,0.2094035,-0.2038858,0.0901277,0.1671835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0104072,-0.1299229,-0.0700431,-0.2938589,-0.0761778,-0.0673975,-0.8132062,-0.2769539,-0.1472610,0.9729334,0.3323720,0.1392671,-0.0000000,-0.0000000,-0.0000000,-0.2811020,-0.1322486,1.9055123,-0.5885276,-0.4208190,0.6072435,-0.7582513,-0.0000000,-0.0000000,0.1658961,0.1813307,-0.3781311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3418213,0.2883965,-1.9382391,-0.6306834,-0.0923129,-0.7351133,-0.8114891,-0.0000000,-0.0000000,0.0211763,-0.5806077,0.2828535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4802060,-3.5220890,7.6388483,0.0117927,-0.0110459,0.0005067,0.3009091,0.0150544,-0.0890277,-0.4423258,-0.0000000,-0.0000000,-0.0696757,0.1763678,-0.1368521,0.1672148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1817195,-0.2134898,-0.1425008,-0.5224521,-0.0000000,-0.0000000,0.2158246,-0.2010293,0.0927998,0.1861561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0155294,-0.1296473,-0.0709447,-0.3046407,-0.0758947,-0.0692098,-0.8177822,-0.2803148,-0.1471814,0.9903035,0.3346161,0.1380166,-0.0000000,-0.0000000,-0.0000000,-0.3082861,-0.1188253,1.9077965,-0.5971391,-0.4009292,0.5686849,-0.7940271,-0.0000000,-0.0000000,0.1677110,0.2059603,-0.3690662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3465835,0.2893474,-1.9389859,-0.6265393,-0.0930750,-0.7363194,-0.8156011,-0.0000000,-0.0000000,0.0156703,-0.5815845,0.2962728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9801717,-4.1964645,6.0144224,0.0160880,-0.0089761,0.0053365,0.2873302,0.0330455,-0.1024544,-0.4608106,-0.0000000,-0.0000000,-0.0267203,0.1797681,-0.1791665,0.0756251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1959631,-0.2165312,-0.1606317,-0.5847359,-0.0000000,-0.0000000,0.2239569,-0.1978152,0.0916267,0.1949475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0302185,-0.1332739,-0.0789329,-0.3125579,-0.0781996,-0.0654435,-0.8137219,-0.2769413,-0.1498006,0.9987317,0.3316164,0.1365473,-0.0000000,-0.0000000,-0.0000000,-0.3362686,-0.1035589,1.9103299,-0.6016980,-0.3732038,0.5280501,-0.8366218,-0.0000000,-0.0000000,0.1644154,0.2512756,-0.3682986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3527390,0.2966818,-1.9420825,-0.6291519,-0.0997232,-0.7305164,-0.8187601,-0.0000000,-0.0000000,0.0036544,-0.6316465,0.3027150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7420583,-4.0620418,3.7384107,0.0109304,-0.0084317,0.0084490,0.2874990,0.0742550,-0.1159172,-0.4885351,-0.0000000,-0.0000000,-0.0268462,0.1809732,-0.1123461,0.0750771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2268921,-0.2217604,-0.1791698,-0.6619982,-0.0000000,-0.0000000,0.2243376,-0.2131392,0.0780475,0.1973316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0471673,-0.1374733,-0.0938262,-0.3171299,-0.0790515,-0.0507683,-0.8013614,-0.2682168,-0.1568579,0.9974777,0.3201439,0.1323229,-0.0000000,-0.0000000,-0.0000000,-0.3538662,-0.0856450,1.9105792,-0.6030048,-0.3410398,0.4944403,-0.8842030,-0.0000000,-0.0000000,0.1600375,0.3142921,-0.3859592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3640018,0.3021357,-1.9478389,-0.6349567,-0.1071838,-0.7234674,-0.8196259,-0.0000000,-0.0000000,0.0176270,-0.5850024,0.2910616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9994206,-2.7065969,2.2199655,0.0037274,-0.0124011,0.0069620,0.2928772,0.1253755,-0.1230497,-0.5167222,-0.0000000,-0.0000000,-0.0223436,0.1581383,-0.1024749,0.0713037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2681637,-0.2309030,-0.1912891,-0.7373266,-0.0000000,-0.0000000,0.2316175,-0.2055980,0.1162225,0.1675127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0602995,-0.1363406,-0.1075468,-0.3230218,-0.0738072,-0.0320185,-0.7937618,-0.2622546,-0.1656944,1.0032818,0.3063840,0.1259382,-0.0000000,-0.0000000,-0.0000000,-0.3645737,-0.0721630,1.9088821,-0.6043615,-0.2942053,0.4729769,-0.9380184,-0.0000000,-0.0000000,0.1603715,0.4093393,-0.4214706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3750798,0.3010238,-1.9535866,-0.6412569,-0.1213005,-0.7215321,-0.8150391,-0.0000000,-0.0000000,0.0079766,-0.6120408,0.2935264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0655422,-1.5818980,0.9974088,-0.0065094,-0.0117982,0.0039389,0.3005234,0.1572665,-0.1298138,-0.5255012,-0.0000000,-0.0000000,-0.0211040,0.1477829,-0.0940703,0.0762150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3217360,-0.2382191,-0.1947173,-0.8104244,-0.0000000,-0.0000000,0.2290807,-0.2114428,0.1424167,0.1525135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0671965,-0.1347230,-0.1153328,-0.3285807,-0.0681723,-0.0136795,-0.7902846,-0.2572702,-0.1752774,1.0171491,0.2963335,0.1162060,-0.0000000,-0.0000000,-0.0000000,-0.3703229,-0.0595967,1.9023414,-0.6068671,-0.2381377,0.4680384,-1.0047581,-0.0000000,-0.0000000,0.1726515,0.4819988,-0.4690799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3782844,0.2932913,-1.9551368,-0.6483267,-0.1234052,-0.7209228,-0.8100370,-0.0000000,-0.0000000,0.0109378,-0.4760902,0.3191244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5635934,-0.7575614,0.7008080,-0.0053635,-0.0089874,0.0037286,0.3007174,0.1711189,-0.1383081,-0.5206056,-0.0000000,-0.0000000,-0.0208737,0.1404372,-0.0969310,0.0803811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3684572,-0.2494644,-0.1958067,-0.8681285,-0.0000000,-0.0000000,0.2246552,-0.2180627,0.1503424,0.1382545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0768236,-0.1332860,-0.1173722,-0.3344598,-0.0629511,0.0005236,-0.7924855,-0.2542015,-0.1854620,1.0366693,0.2853286,0.1070887,-0.0000000,-0.0000000,-0.0000000,-0.3721398,-0.0479774,1.8945690,-0.6051717,-0.1741034,0.4776083,-1.0908639,-0.0000000,-0.0000000,0.1919800,0.5578456,-0.5193868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3843372,0.2922481,-1.9552329,-0.6605218,-0.1259389,-0.7160863,-0.8103441,-0.0000000,-0.0000000,0.0252694,-0.4165287,0.3372640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0795493,-0.2747038,0.0312407,-0.0051667,-0.0049993,-0.0018012,0.3029200,0.1634215,-0.1424880,-0.5148180,-0.0000000,-0.0000000,-0.0192046,0.1431436,-0.1079069,0.0824633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4023559,-0.2565614,-0.1882865,-0.9002618,-0.0000000,-0.0000000,0.2211906,-0.2171584,0.1466909,0.1413460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0910831,-0.1311288,-0.1107271,-0.3377597,-0.0564595,0.0120443,-0.7956572,-0.2603168,-0.1910005,1.0566456,0.2790598,0.0975977,-0.0000000,-0.0000000,-0.0000000,-0.3711353,-0.0362916,1.8894092,-0.5937158,-0.1033366,0.5000860,-1.1947529,-0.0000000,-0.0000000,0.1962633,0.6886917,-0.5558946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3777884,0.2874594,-1.9507946,-0.6737431,-0.1174614,-0.7183049,-0.8127475,-0.0000000,-0.0000000,0.0322049,-0.3849756,0.3497365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5537391,0.3822735,-0.5219712,-0.0031963,0.0004639,-0.0058110,0.3041375,0.1390577,-0.1436826,-0.5069082,-0.0000000,-0.0000000,-0.0180015,0.1523397,-0.1294384,0.0843256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4209988,-0.2497840,-0.1744018,-0.9042411,-0.0000000,-0.0000000,0.2120576,-0.1970234,0.1229696,0.1425601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1098059,-0.1299138,-0.0986915,-0.3413540,-0.0496232,0.0250943,-0.7980354,-0.2687398,-0.1961207,1.0729733,0.2723632,0.0869853,-0.0000000,-0.0000000,-0.0000000,-0.3735378,-0.0268763,1.8852211,-0.5831316,-0.0293490,0.5269480,-1.3022687,-0.0000000,-0.0000000,0.1868015,0.7896717,-0.5840810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3807508,0.2876929,-1.9468983,-0.6892865,-0.1150824,-0.7146342,-0.8221635,-0.0000000,-0.0000000,0.0292762,-0.3997205,0.3638127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5809469,0.8405424,-0.7688341,-0.0008942,0.0074212,-0.0071862,0.3043583,0.1218114,-0.1428903,-0.5022325,-0.0000000,-0.0000000,-0.0211267,0.1558671,-0.1448155,0.0941567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4233221,-0.2271527,-0.1554113,-0.8788204,-0.0000000,-0.0000000,0.2023221,-0.1861550,0.0969743,0.1650617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1335757,-0.1292052,-0.0856869,-0.3435552,-0.0418437,0.0419623,-0.8020237,-0.2797202,-0.2010465,1.0879418,0.2620233,0.0783342,-0.0000000,-0.0000000,-0.0000000,-0.3761457,-0.0211427,1.8810821,-0.5742726,0.0485449,0.5577876,-1.4060233,-0.0000000,-0.0000000,0.1517855,0.8963337,-0.5950302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3800911,0.2862088,-1.9429361,-0.7062545,-0.0989022,-0.7077146,-0.8376393,-0.0000000,-0.0000000,0.0158428,-0.4397351,0.3799707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8120153,1.0395048,-0.4978800,-0.0033998,0.0133370,-0.0056333,0.3058858,0.1148409,-0.1433410,-0.4972269,-0.0000000,-0.0000000,-0.0266369,0.1543367,-0.1408045,0.0989432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4159023,-0.1854915,-0.1354399,-0.8288237,-0.0000000,-0.0000000,0.1866768,-0.1967816,0.0428938,0.2104078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1545133,-0.1292021,-0.0734743,-0.3445618,-0.0337895,0.0635391,-0.8113163,-0.2934668,-0.2064672,1.1036185,0.2442089,0.0745062,-0.0000000,-0.0000000,-0.0000000,-0.3841990,-0.0141746,1.8734843,-0.5679758,0.1205036,0.5867367,-1.5014404,-0.0000000,-0.0000000,0.1068274,0.9446187,-0.6342098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4237995,0.3227735,-1.9451779,-0.7456365,-0.1231693,-0.6652464,-0.8575309,-0.0000000,-0.0000000,0.0012141,-0.5367500,0.3707279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3617976,0.6414362,-0.0246833,-0.0061943,0.0157555,-0.0019253,0.3078004,0.1159498,-0.1468570,-0.4909925,-0.0000000,-0.0000000,-0.0311044,0.1440110,-0.1354779,0.1006275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4017401,-0.1240333,-0.1209919,-0.7569563,-0.0000000,-0.0000000,0.1958318,-0.1665999,0.0921353,0.1968454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1638567,-0.1255611,-0.0597185,-0.3589189,-0.0238934,0.0783393,-0.8121002,-0.3296855,-0.1987778,1.1141214,0.2409607,0.0672610,-0.0000000,-0.0000000,-0.0000000,-0.3842838,0.0016649,1.8738203,-0.5619555,0.1819203,0.6005992,-1.5895184,0.0000000,-0.0000000,0.0554890,0.9530594,-0.6987230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4095190,0.3065627,-1.9335949,-0.7576792,-0.0998162,-0.6728847,-0.8795918,-0.0000000,-0.0000000,0.0075333,-0.6140123,0.3543211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4948757,0.0574417,0.7029009,-0.0084192,0.0174344,0.0033458,0.3098584,0.1091271,-0.1557576,-0.4820826,-0.0000000,-0.0000000,-0.0356826,0.1342369,-0.1411135,0.1062082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3810014,-0.0400868,-0.1175918,-0.6719081,-0.0000000,-0.0000000,0.1888970,-0.1597462,0.1032508,0.1968402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1713382,-0.1228560,-0.0516954,-0.3693065,-0.0138197,0.1014479,-0.8109996,-0.3598519,-0.1970512,1.1240265,0.2235090,0.0615478,-0.0000000,-0.0000000,-0.0000000,-0.3979433,0.0155437,1.8701634,-0.5584475,0.2435157,0.5950345,-1.6664054,0.0000000,-0.0000000,0.0033349,0.9077137,-0.7841172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4051642,0.2983909,-1.9316523,-0.7722862,-0.0793795,-0.6682960,-0.9047543,-0.0000000,-0.0000000,0.0066060,-0.5958467,0.3592957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1886146,-0.9003253,1.2147976,-0.0111186,0.0137507,0.0033955,0.3187780,0.1177679,-0.1631884,-0.4843725,-0.0000000,-0.0000000,-0.0373591,0.1176389,-0.1381154,0.1167501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3574418,0.0535176,-0.1183566,-0.5787669,-0.0000000,-0.0000000,0.1775148,-0.1456468,0.1178225,0.1828342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1732369,-0.1174323,-0.0441975,-0.3799869,-0.0004395,0.1271931,-0.8020330,-0.3954664,-0.1927868,1.1305468,0.2109950,0.0505124,-0.0000000,-0.0000000,-0.0000000,-0.4339060,0.0211623,1.8617251,-0.5579618,0.3234227,0.5677778,-1.7208143,0.0000000,-0.0000000,-0.0656111,0.7703262,-0.8661258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4034553,0.2794382,-1.9585100,-0.7655685,-0.0160394,-0.6057391,-0.9685355,-0.0000000,-0.0000000,0.0167410,-0.6259590,0.3899236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6392326,-1.1171902,0.7484347,-0.0102993,0.0134580,0.0059233,0.3280981,0.1127708,-0.1725833,-0.4855436,-0.0000000,-0.0000000,-0.0393398,0.1038775,-0.1529134,0.1293884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3322547,0.1598081,-0.1245563,-0.5263320,-0.0000000,-0.0000000,0.1540177,-0.1960307,-0.0024610,0.1164241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1789269,-0.1092991,-0.0354150,-0.3820545,0.0144138,0.1453815,-0.7976229,-0.4409327,-0.1820445,1.1450114,0.2087416,0.0400681,-0.0000000,-0.0000000,-0.0000000,-0.4347224,0.0573528,1.8646774,-0.5376457,0.3688089,0.5441045,-1.7243103,0.0000000,-0.0000000,-0.2318284,0.5711370,-0.9237137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3978339,0.2758260,-1.9628675,-0.7855754,0.0072647,-0.5864834,-0.9838595,-0.0000000,-0.0000000,0.0290961,-0.5457475,0.3869087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
