-0.2483734,-0.0056139,0.6590289,-0.0016881,-0.0010929,-0.0012113,1.0634158,0.4148685,0.0656469,-1.5847939,0.0000000,-0.0000000,0.1288527,0.2470744,-0.0502540,-0.0057212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1072214,-0.4286911,-0.1388820,-1.6379147,0.0000000,-0.0000000,0.2301311,-0.1052659,0.0240595,0.1278998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2284176,-0.0363773,-0.1111433,0.0299238,-0.0089784,-0.1011093,-0.6987668,-0.0616647,-0.0100693,0.9070825,0.1658613,-0.0085758,-0.0000000,-0.0000000,-0.0000000,-0.1250138,0.0109358,1.7493989,-0.9093149,0.3774082,0.3193929,-1.3141491,-0.0000000,-0.0000000,0.1910159,-0.7655014,-0.7351900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3034749,0.2449927,-1.8532170,-0.5847619,-0.0954735,-0.5428640,-1.5384972,-0.0000000,-0.0000000,0.0930187,-0.3463583,0.6055954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0133731,-0.0587739,0.6165083,-0.0010060,-0.0018368,0.0001751,1.0638479,0.4152138,0.0659255,-1.5856944,0.0000000,-0.0000000,0.1297836,0.2488997,-0.0497152,-0.0077458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1076074,-0.4237516,-0.1366382,-1.6377506,0.0000000,-0.0000000,0.2312125,-0.1104046,0.0199524,0.1296436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2247517,-0.0378754,-0.1145693,0.0308395,-0.0117052,-0.0916696,-0.7096311,-0.0692647,-0.0077669,0.9102663,0.1690400,-0.0151697,-0.0000000,-0.0000000,-0.0000000,-0.1241257,0.0068977,1.7561820,-0.9408239,0.3242967,0.2997164,-1.3442177,-0.0000000,-0.0000000,0.1935736,-0.8815561,-0.7921241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3108576,0.2405424,-1.8569040,-0.5744952,-0.0981004,-0.5487158,-1.5369142,-0.0000000,-0.0000000,0.0952168,-0.3547252,0.6056429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2147258,-0.1326721,0.5650600,-0.0001090,-0.0031195,-0.0007762,1.0640011,0.4155109,0.0683140,-1.5873578,0.0000000,-0.0000000,0.1307270,0.2502445,-0.0498341,-0.0079343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1069705,-0.4184780,-0.1328710,-1.6372654,0.0000000,-0.0000000,0.2329952,-0.1128143,0.0197605,0.1292479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2213757,-0.0397773,-0.1187777,0.0311223,-0.0150530,-0.0794402,-0.7225084,-0.0786205,-0.0045277,0.9166497,0.1756885,-0.0252274,-0.0000000,-0.0000000,-0.0000000,-0.1253843,0.0015426,1.7651123,-0.9845306,0.2195897,0.2165459,-1.3730173,-0.0000000,-0.0000000,0.1691763,-1.0155882,-0.7802063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3261653,0.2548892,-1.8616124,-0.5817832,-0.1099053,-0.5433185,-1.5313344,-0.0000000,-0.0000000,0.1013011,-0.3532774,0.6135847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2307725,-0.3450411,0.4127089,0.0003851,-0.0035328,-0.0007108,1.0640504,0.4163368,0.0710230,-1.5894347,0.0000000,-0.0000000,0.1310717,0.2521647,-0.0484774,-0.0067405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1067435,-0.4138539,-0.1293265,-1.6375848,0.0000000,-0.0000000,0.2339086,-0.1153111,0.0181596,0.1276967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2182987,-0.0426868,-0.1220661,0.0297474,-0.0191275,-0.0698504,-0.7312216,-0.0904370,0.0020308,0.9214292,0.1887478,-0.0367128,-0.0000000,-0.0000000,-0.0000000,-0.1251103,-0.0050422,1.7692826,-1.0301859,0.0831611,0.0934185,-1.4121598,-0.0000000,-0.0000000,0.1322632,-1.0947855,-0.6829506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3284755,0.2565547,-1.8594345,-0.5826063,-0.1090282,-0.5494823,-1.5281702,-0.0000000,-0.0000000,0.1037778,-0.3373639,0.6142417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1032385,-0.6330364,0.1216023,0.0005373,-0.0025205,-0.0014866,1.0651370,0.4143895,0.0732421,-1.5920945,0.0000000,-0.0000000,0.1327716,0.2526827,-0.0514298,-0.0087633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1070435,-0.4122652,-0.1267051,-1.6386181,0.0000000,-0.0000000,0.2334830,-0.1168271,0.0165226,0.1275166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2160779,-0.0464086,-0.1213181,0.0295818,-0.0230003,-0.0658775,-0.7366160,-0.1029248,0.0106874,0.9191284,0.2062155,-0.0476032,-0.0000000,-0.0000000,-0.0000000,-0.1205063,0.0043537,1.7398933,-1.0596732,-0.0356813,0.0316553,-1.5023392,-0.0000000,-0.0000000,0.1441755,-1.1041788,-0.3460001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3267291,0.2597769,-1.8537818,-0.5880740,-0.1017817,-0.5529684,-1.5280164,-0.0000000,-0.0000000,0.0995290,-0.3629377,0.6117713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3560191,-0.2919050,0.0700849,0.0008007,-0.0020589,-0.0005600,1.0649730,0.4129443,0.0739195,-1.5934857,0.0000000,-0.0000000,0.1332206,0.2545838,-0.0519448,-0.0079011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1070113,-0.4121233,-0.1261134,-1.6392378,0.0000000,-0.0000000,0.2329159,-0.1156901,0.0172076,0.1284625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2149159,-0.0483132,-0.1208204,0.0294899,-0.0249396,-0.0648490,-0.7393469,-0.1128907,0.0196163,0.9153951,0.2204367,-0.0518001,-0.0000000,-0.0000000,-0.0000000,-0.1360376,-0.0069803,1.7329046,-1.0980917,-0.1705688,-0.1052969,-1.5028716,-0.0000000,-0.0000000,0.0763790,-1.0114309,-0.3657997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3269539,0.2676772,-1.8514916,-0.6018702,-0.0963951,-0.5453465,-1.5268750,-0.0000000,-0.0000000,0.0908981,-0.3682561,0.6096433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4238774,0.0680519,-0.0657587,0.0010185,-0.0003823,0.0011405,1.0633286,0.4113730,0.0719458,-1.5928067,0.0000000,-0.0000000,0.1332591,0.2562924,-0.0520986,-0.0081751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1070241,-0.4139165,-0.1285360,-1.6398450,0.0000000,-0.0000000,0.2317052,-0.1139391,0.0173572,0.1290526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2145977,-0.0480935,-0.1163135,0.0282674,-0.0234919,-0.0786579,-0.7377878,-0.1286728,0.0360820,0.9119188,0.2388170,-0.0488977,-0.0000000,-0.0000000,-0.0000000,-0.1475584,-0.0014444,1.7321095,-1.1024517,-0.2999336,-0.1980520,-1.4944242,-0.0000000,-0.0000000,0.0082055,-0.8549824,-0.5283814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3231841,0.2720259,-1.8420353,-0.6193744,-0.0855038,-0.5382848,-1.5261264,-0.0000000,-0.0000000,0.0717377,-0.3455853,0.6076833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1441602,0.3534274,-0.3942953,0.0009389,0.0023419,0.0019343,1.0614707,0.4093721,0.0681515,-1.5902044,0.0000000,-0.0000000,0.1319499,0.2577766,-0.0510750,-0.0086900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1066101,-0.4176589,-0.1327735,-1.6397473,0.0000000,-0.0000000,0.2313083,-0.1105421,0.0197021,0.1263282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2170590,-0.0434528,-0.1099155,0.0275658,-0.0168513,-0.0973546,-0.7294421,-0.1372997,0.0475488,0.9074589,0.2392370,-0.0308222,-0.0000000,-0.0000000,-0.0000000,-0.1801359,-0.0237732,1.7512869,-1.0714734,-0.3493768,-0.2560721,-1.4971033,-0.0000000,-0.0000000,-0.0203595,-0.7765483,-0.6352422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3238460,0.2707889,-1.8326244,-0.6377879,-0.0770391,-0.5295549,-1.5264457,-0.0000000,-0.0000000,0.0554595,-0.3147565,0.6028759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4508510,0.3237631,-0.7340564,0.0005874,0.0028989,0.0030435,1.0599551,0.4095129,0.0643162,-1.5870610,0.0000000,-0.0000000,0.1300564,0.2578496,-0.0502419,-0.0109781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1073240,-0.4198900,-0.1371448,-1.6402552,0.0000000,-0.0000000,0.2298536,-0.1090500,0.0197684,0.1289643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2223394,-0.0344801,-0.1083602,0.0268166,-0.0067989,-0.1081192,-0.7094401,-0.1334114,0.0465767,0.8998683,0.2194831,-0.0044425,-0.0000000,-0.0000000,-0.0000000,-0.1896829,-0.0286589,1.7594144,-1.0211588,-0.3343007,-0.1997542,-1.5252904,-0.0000000,-0.0000000,0.0470278,-0.8562214,-0.5510358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3222101,0.2622343,-1.8282483,-0.6525026,-0.0654828,-0.5245439,-1.5311896,-0.0000000,-0.0000000,0.0441399,-0.2924301,0.6063821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8965594,0.1841085,-1.0024196,0.0014415,0.0035475,0.0021134,1.0585456,0.4101651,0.0624535,-1.5845461,0.0000000,-0.0000000,0.1277898,0.2552246,-0.0504140,-0.0106395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1067686,-0.4221143,-0.1402600,-1.6401941,0.0000000,-0.0000000,0.2293692,-0.1072391,0.0218921,0.1306721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2289098,-0.0259559,-0.1118985,0.0241073,0.0015523,-0.1063900,-0.6836544,-0.1209002,0.0337810,0.8936661,0.1925873,0.0136058,-0.0000000,-0.0000000,-0.0000000,-0.1806102,-0.0155308,1.7583954,-0.9626061,-0.2919905,-0.0886789,-1.5351899,-0.0000000,-0.0000000,0.0776369,-0.8288904,-0.5215251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3171369,0.2536157,-1.8306757,-0.6622572,-0.0555010,-0.5229291,-1.5389633,-0.0000000,-0.0000000,0.0383035,-0.2924511,0.6184118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1225396,-0.0522537,-1.1050473,0.0006508,0.0042476,0.0006931,1.0590886,0.4110057,0.0621999,-1.5832353,0.0000000,-0.0000000,0.1257305,0.2505933,-0.0521875,-0.0082990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1066749,-0.4246753,-0.1416978,-1.6404017,0.0000000,-0.0000000,0.2294816,-0.1071864,0.0219853,0.1303459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2333071,-0.0207539,-0.1188153,0.0207290,0.0053701,-0.0897269,-0.6592196,-0.0860831,0.0009138,0.8896944,0.1548964,0.0239098,-0.0000000,-0.0000000,-0.0000000,-0.1960255,-0.0251189,1.7584424,-0.9103985,-0.2052598,-0.0039687,-1.5207909,-0.0000000,-0.0000000,0.0906535,-0.7665510,-0.5332713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3103447,0.2426558,-1.8400592,-0.6554375,-0.0466194,-0.5291503,-1.5516257,-0.0000000,-0.0000000,0.0395524,-0.3022354,0.6272717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9713801,-0.0791965,-0.8748533,0.0005458,0.0046050,-0.0004910,1.0598685,0.4113573,0.0628788,-1.5824865,0.0000000,-0.0000000,0.1243984,0.2459198,-0.0534863,-0.0042220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1059228,-0.4283229,-0.1426241,-1.6405414,0.0000000,-0.0000000,0.2298478,-0.1066554,0.0224618,0.1311243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2359343,-0.0190022,-0.1251549,0.0156783,0.0056989,-0.0712009,-0.6399520,-0.0545038,-0.0304348,0.8922522,0.1312201,0.0188782,-0.0000000,-0.0000000,-0.0000000,-0.1995996,-0.0283193,1.7654905,-0.8677842,-0.1176669,0.0787667,-1.5037547,-0.0000000,-0.0000000,0.1036798,-0.7209679,-0.5275613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3087065,0.2424987,-1.8518217,-0.6470946,-0.0509355,-0.5318704,-1.5603610,-0.0000000,-0.0000000,0.0438049,-0.2962927,0.6275467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7275326,-0.1403565,-0.5623427,0.0004495,0.0042877,-0.0010394,1.0607116,0.4119404,0.0640615,-1.5823714,0.0000000,-0.0000000,0.1240959,0.2411609,-0.0542289,-0.0062849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1051964,-0.4323973,-0.1432183,-1.6408939,0.0000000,-0.0000000,0.2296317,-0.1068716,0.0221390,0.1316388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2415312,-0.0183048,-0.1302935,0.0185529,0.0053891,-0.0555648,-0.6286408,-0.0356077,-0.0510249,0.8958093,0.1251853,0.0039880,-0.0000000,-0.0000000,-0.0000000,-0.1976807,-0.0444548,1.7771804,-0.8442349,-0.0411165,0.1402705,-1.4794720,-0.0000000,-0.0000000,0.1101941,-0.6840414,-0.5291955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3122768,0.2478413,-1.8593100,-0.6373873,-0.0554756,-0.5355951,-1.5685117,-0.0000000,-0.0000000,0.0480345,-0.3176331,0.6257829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3726975,-0.0651475,-0.3230933,-0.0002157,0.0036752,-0.0012658,1.0619648,0.4121241,0.0649845,-1.5823208,0.0000000,-0.0000000,0.1234442,0.2375748,-0.0535987,-0.0056968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1049644,-0.4365349,-0.1435618,-1.6411593,0.0000000,-0.0000000,0.2298795,-0.1082150,0.0206442,0.1289718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2470981,-0.0207464,-0.1325411,0.0249628,0.0025764,-0.0475349,-0.6236706,-0.0231474,-0.0621352,0.9017497,0.1294315,-0.0087984,-0.0000000,-0.0000000,-0.0000000,-0.1874973,-0.0449018,1.7832706,-0.8214698,0.0007882,0.2022887,-1.4614968,-0.0000000,-0.0000000,0.1062061,-0.6477513,-0.5364105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3113863,0.2573254,-1.8641785,-0.6282937,-0.0577840,-0.5367877,-1.5710756,0.0000000,-0.0000000,0.0522378,-0.3258273,0.6178816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0885309,-0.2692373,0.0276502,-0.0000012,0.0005704,0.0008075,1.0620594,0.4151869,0.0650857,-1.5830328,0.0000000,-0.0000000,0.1234060,0.2344358,-0.0531911,-0.0059673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1061115,-0.4369810,-0.1447666,-1.6424717,0.0000000,-0.0000000,0.2295077,-0.1091651,0.0205317,0.1294882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2502092,-0.0234345,-0.1358312,0.0301144,-0.0009249,-0.0405117,-0.6193261,-0.0072295,-0.0728062,0.9051663,0.1306470,-0.0137903,-0.0000000,-0.0000000,-0.0000000,-0.1955554,-0.0517266,1.7866853,-0.8005030,0.0326988,0.2336409,-1.4518852,-0.0000000,-0.0000000,0.0912196,-0.5991165,-0.5396227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3092354,0.2683648,-1.8694626,-0.6212928,-0.0592553,-0.5346844,-1.5672289,-0.0000000,-0.0000000,0.0518859,-0.3283940,0.6115296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4579375,-0.2868077,0.2636482,-0.0008787,-0.0016783,0.0016860,1.0620602,0.4195198,0.0644754,-1.5835180,0.0000000,-0.0000000,0.1243135,0.2331444,-0.0524471,-0.0063565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1087284,-0.4351961,-0.1458169,-1.6440932,0.0000000,-0.0000000,0.2290086,-0.1097827,0.0202657,0.1302826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2511165,-0.0242774,-0.1388355,0.0343335,-0.0026145,-0.0347739,-0.6164004,0.0045154,-0.0804107,0.9105910,0.1297343,-0.0153181,-0.0000000,-0.0000000,-0.0000000,-0.1999893,-0.0599975,1.7923337,-0.7926217,0.0310087,0.2405337,-1.4406157,-0.0000000,-0.0000000,0.0857141,-0.5320986,-0.5934098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3088219,0.2750821,-1.8758862,-0.6143109,-0.0599805,-0.5300344,-1.5594779,-0.0000000,-0.0000000,0.0506971,-0.3290415,0.6031852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7957650,-0.3989040,0.5077335,-0.0012379,-0.0012594,0.0009339,1.0630705,0.4218061,0.0634442,-1.5851604,0.0000000,-0.0000000,0.1247451,0.2331763,-0.0510410,-0.0055379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1111324,-0.4342128,-0.1469482,-1.6457390,0.0000000,-0.0000000,0.2285810,-0.1089623,0.0220226,0.1340764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2490947,-0.0257987,-0.1382208,0.0346890,-0.0041942,-0.0336422,-0.6097659,0.0140767,-0.0843134,0.9140986,0.1298891,-0.0142042,-0.0000000,-0.0000000,-0.0000000,-0.2056754,-0.0644915,1.7969987,-0.7764270,0.0229127,0.2443552,-1.4488816,-0.0000000,-0.0000000,0.0833276,-0.4841014,-0.5886543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3078489,0.2783986,-1.8821919,-0.6082364,-0.0605467,-0.5220358,-1.5491874,-0.0000000,-0.0000000,0.0479843,-0.3318345,0.5984198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8172866,-0.3717144,0.3963459,-0.0017305,-0.0007675,0.0001774,1.0649110,0.4220470,0.0620006,-1.5866160,0.0000000,-0.0000000,0.1258509,0.2349753,-0.0501830,-0.0065171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1134344,-0.4338167,-0.1474332,-1.6467286,0.0000000,-0.0000000,0.2293967,-0.1086434,0.0230314,0.1337060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2468276,-0.0280253,-0.1347675,0.0346523,-0.0056990,-0.0374350,-0.6002278,0.0194196,-0.0835441,0.9183052,0.1328205,-0.0125748,-0.0000000,-0.0000000,-0.0000000,-0.2079981,-0.0686709,1.8016900,-0.7640244,0.0034007,0.2491644,-1.4593605,-0.0000000,-0.0000000,0.0753945,-0.4521837,-0.5791126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3071360,0.2784026,-1.8856801,-0.6000963,-0.0611653,-0.5149420,-1.5416336,-0.0000000,-0.0000000,0.0469409,-0.3416473,0.5948836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7865751,-0.3083020,0.4774924,-0.0015574,-0.0007530,-0.0001933,1.0666629,0.4210671,0.0606148,-1.5881221,0.0000000,-0.0000000,0.1264803,0.2376167,-0.0482138,-0.0045815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1150095,-0.4329953,-0.1475398,-1.6474704,0.0000000,-0.0000000,0.2309724,-0.1102091,0.0209564,0.1300113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2428063,-0.0304592,-0.1296101,0.0305783,-0.0070324,-0.0443995,-0.5856392,0.0235546,-0.0801856,0.9231954,0.1377487,-0.0108860,-0.0000000,-0.0000000,-0.0000000,-0.2104839,-0.0708006,1.8109229,-0.7512597,-0.0204418,0.2509274,-1.4736269,-0.0000000,-0.0000000,0.0676494,-0.4383437,-0.5653885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3072523,0.2758183,-1.8870749,-0.5898019,-0.0651278,-0.5096011,-1.5367817,-0.0000000,-0.0000000,0.0445339,-0.3637054,0.5907491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5203210,-0.2316563,0.3413200,-0.0014316,-0.0003179,-0.0004153,1.0684009,0.4187174,0.0591886,-1.5890541,0.0000000,-0.0000000,0.1265506,0.2417370,-0.0454076,-0.0026599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1162202,-0.4319262,-0.1471805,-1.6477741,0.0000000,-0.0000000,0.2311341,-0.1108866,0.0203780,0.1331105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2404726,-0.0330446,-0.1266079,0.0278219,-0.0090411,-0.0473202,-0.5673380,0.0286513,-0.0781364,0.9288887,0.1421155,-0.0109650,-0.0000000,-0.0000000,-0.0000000,-0.2153929,-0.0753642,1.8192443,-0.7389859,-0.0455467,0.2536781,-1.4895059,-0.0000000,-0.0000000,0.0619645,-0.4363915,-0.5557872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3078496,0.2743152,-1.8888204,-0.5796752,-0.0715992,-0.5061810,-1.5338513,-0.0000000,-0.0000000,0.0467535,-0.3865337,0.5857309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
