-0.3419594,-5.6219082,-0.8795598,0.0056986,-0.0013007,0.0011578,1.2071018,0.2955557,0.1669703,-1.8207275,0.0000000,-0.0000000,0.4266039,0.1827103,-0.0766192,0.0676088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1919276,-0.3274283,-0.1507446,-1.8158231,0.0000000,-0.0000000,0.4513255,-0.2356443,0.0086472,0.3122478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9374858,-0.1072175,-0.0199907,0.1349154,0.0034219,0.0122633,-0.2828776,0.2871341,0.0339548,1.1630397,-0.1540118,-0.1077169,-0.0000000,-0.0000000,-0.0000000,-0.3114603,0.1541775,1.7063903,-0.8603243,-0.0376854,0.8323061,-1.2577279,-0.0000000,-0.0000000,0.1464606,0.2483703,-0.7627120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3716702,0.0764440,-1.7776574,-0.6971156,-0.1907411,-0.6924161,-1.4341404,-0.0000000,-0.0000000,0.0537697,-0.3305217,0.5788532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5220318,-4.8131895,-0.7147306,0.0050804,-0.0006816,0.0028439,1.2098972,0.3023671,0.1673966,-1.8319324,0.0000000,-0.0000000,0.4297287,0.1787135,-0.0765269,0.0677467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1969972,-0.3275787,-0.1556908,-1.8292969,0.0000000,-0.0000000,0.4530056,-0.2358252,0.0067330,0.3160613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9512399,-0.1068561,-0.0194102,0.1353001,0.0042267,0.0134873,-0.2829158,0.2890772,0.0286899,1.1631018,-0.1590356,-0.1065959,-0.0000000,-0.0000000,-0.0000000,-0.2998922,0.1537078,1.6891032,-0.8588438,-0.0447908,0.8554343,-1.2804905,-0.0000000,-0.0000000,0.1892846,0.2365859,-0.7760401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3680460,0.0843728,-1.7582046,-0.7069518,-0.1847256,-0.7023562,-1.4592489,-0.0000000,-0.0000000,0.0939989,-0.3338049,0.5856848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6628171,-4.0294275,-0.4206028,0.0048292,-0.0015501,0.0042665,1.2115427,0.3123735,0.1669935,-1.8412178,0.0000000,-0.0000000,0.4309789,0.1748950,-0.0768755,0.0677345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2024292,-0.3288577,-0.1628682,-1.8405545,0.0000000,-0.0000000,0.4552429,-0.2313113,0.0075875,0.3140310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9609223,-0.1060389,-0.0195971,0.1365061,0.0048812,0.0127592,-0.2903713,0.2898114,0.0277337,1.1624331,-0.1601885,-0.1061581,-0.0000000,-0.0000000,-0.0000000,-0.2788318,0.1555589,1.6642385,-0.8665721,-0.0542221,0.8896978,-1.2985581,-0.0000000,-0.0000000,0.2243611,0.2015854,-0.8024558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3622442,0.0849792,-1.7392516,-0.7070026,-0.1832259,-0.7157123,-1.4883592,-0.0000000,-0.0000000,0.1532398,-0.3300248,0.5755956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8244712,-3.2073812,-0.0172090,0.0074730,-0.0020452,0.0044907,1.2081330,0.3223944,0.1664618,-1.8487575,0.0000000,-0.0000000,0.4325622,0.1736713,-0.0739936,0.0682092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2039770,-0.3297758,-0.1706514,-1.8506249,0.0000000,-0.0000000,0.4549947,-0.2274208,0.0073276,0.3169193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9702916,-0.1054128,-0.0206800,0.1375498,0.0047140,0.0095729,-0.2966509,0.2914895,0.0315437,1.1605657,-0.1584204,-0.1035184,-0.0000000,-0.0000000,-0.0000000,-0.2669119,0.1584931,1.6456963,-0.8636796,-0.0546803,0.9140300,-1.3319881,-0.0000000,-0.0000000,0.2402834,0.1822813,-0.7920836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3558044,0.0753129,-1.7224658,-0.6961074,-0.1776103,-0.7323878,-1.5046275,-0.0000000,-0.0000000,0.1222835,-0.3032897,0.5957361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7015742,-2.5027049,-0.0225639,0.0019193,-0.0005173,0.0005392,1.2105848,0.3280292,0.1676448,-1.8554420,0.0000000,-0.0000000,0.4343264,0.1713821,-0.0725768,0.0669281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2074292,-0.3326379,-0.1739379,-1.8573793,0.0000000,-0.0000000,0.4554717,-0.2247010,0.0082345,0.3166926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9728519,-0.1059889,-0.0191560,0.1360711,0.0058746,0.0071636,-0.2904149,0.2920707,0.0350593,1.1537153,-0.1565293,-0.1009914,-0.0000000,-0.0000000,-0.0000000,-0.2629074,0.1630882,1.6371049,-0.8579721,-0.0546897,0.9212638,-1.3629764,-0.0000000,-0.0000000,0.2109609,0.1601717,-0.7888214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3454047,0.0598533,-1.7133956,-0.6813333,-0.1675927,-0.7451689,-1.5177243,-0.0000000,-0.0000000,0.0714540,-0.2771277,0.6219998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8813354,-1.5406239,0.4195704,0.0040991,-0.0014948,-0.0000709,1.2086726,0.3327178,0.1693567,-1.8601545,0.0000000,-0.0000000,0.4365531,0.1707047,-0.0713913,0.0654673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2061887,-0.3332804,-0.1764074,-1.8613063,0.0000000,-0.0000000,0.4558786,-0.2222285,0.0087232,0.3187524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9800500,-0.1041104,-0.0185756,0.1402357,0.0081309,0.0078853,-0.2805302,0.2893031,0.0380567,1.1490197,-0.1535285,-0.1018728,-0.0000000,-0.0000000,-0.0000000,-0.2602302,0.1649684,1.6370044,-0.8500213,-0.0567468,0.9189544,-1.3909996,-0.0000000,-0.0000000,0.1854367,0.1344249,-0.7838391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3483531,0.0541660,-1.7140670,-0.6750988,-0.1601846,-0.7446955,-1.5228906,-0.0000000,-0.0000000,-0.0228385,-0.2943107,0.6702747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7472616,-0.7957265,0.5237918,0.0066105,-0.0007602,0.0008130,1.2026099,0.3351233,0.1695687,-1.8626329,0.0000000,-0.0000000,0.4381014,0.1717705,-0.0697725,0.0649245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2009300,-0.3302778,-0.1790693,-1.8636277,0.0000000,-0.0000000,0.4571370,-0.2215440,0.0100826,0.3172297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9901823,-0.1022114,-0.0186565,0.1458078,0.0097132,0.0091884,-0.2648011,0.2894790,0.0366625,1.1417637,-0.1550243,-0.1001012,-0.0000000,-0.0000000,-0.0000000,-0.2569027,0.1676570,1.6368772,-0.8443552,-0.0620769,0.9169369,-1.4095297,-0.0000000,-0.0000000,0.1659457,0.1046016,-0.7970573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3498259,0.0505859,-1.7163082,-0.6706088,-0.1588437,-0.7430969,-1.5307794,-0.0000000,-0.0000000,-0.0584295,-0.3189381,0.6723004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4823463,-0.4661838,0.3460300,0.0009253,0.0004186,-0.0001611,1.2026801,0.3341666,0.1686182,-1.8643433,0.0000000,-0.0000000,0.4383302,0.1736397,-0.0694030,0.0650571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2005661,-0.3271481,-0.1791877,-1.8650589,0.0000000,-0.0000000,0.4570404,-0.2245813,0.0102194,0.3181594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9911389,-0.1020158,-0.0185863,0.1466739,0.0098620,0.0103108,-0.2478935,0.2887604,0.0361442,1.1350808,-0.1548438,-0.0994627,-0.0000000,-0.0000000,-0.0000000,-0.2553700,0.1742550,1.6356765,-0.8382519,-0.0644832,0.9169762,-1.4203246,-0.0000000,-0.0000000,0.1582341,0.0853717,-0.8021722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3539787,0.0561129,-1.7182919,-0.6709381,-0.1733464,-0.7425494,-1.5372649,-0.0000000,-0.0000000,-0.0544008,-0.3477703,0.6477230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4964527,0.1829675,0.4997021,0.0001038,0.0001962,0.0004828,1.2019839,0.3321982,0.1665035,-1.8644480,0.0000000,-0.0000000,0.4383987,0.1762531,-0.0693656,0.0638721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1998918,-0.3223338,-0.1789452,-1.8649890,0.0000000,-0.0000000,0.4570783,-0.2281992,0.0103698,0.3176346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9893879,-0.1014101,-0.0197554,0.1450667,0.0091955,0.0109999,-0.2317375,0.2884247,0.0364890,1.1300950,-0.1549169,-0.0979759,-0.0000000,-0.0000000,-0.0000000,-0.2545234,0.1808162,1.6361620,-0.8298568,-0.0650967,0.9176038,-1.4262725,-0.0000000,-0.0000000,0.1641279,0.0781954,-0.7967368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3506790,0.0530469,-1.7177379,-0.6712393,-0.1746372,-0.7471279,-1.5311720,-0.0000000,-0.0000000,-0.0576039,-0.3541356,0.6366320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8375249,0.6637514,0.8091246,0.0028348,-0.0002661,0.0024936,1.1961353,0.3305112,0.1623503,-1.8628771,0.0000000,-0.0000000,0.4392203,0.1790666,-0.0702488,0.0632629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1964030,-0.3158198,-0.1814801,-1.8647273,0.0000000,-0.0000000,0.4574413,-0.2296491,0.0128939,0.3168809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9909228,-0.1009475,-0.0219069,0.1459528,0.0075289,0.0106253,-0.2191782,0.2902959,0.0344636,1.1282481,-0.1567268,-0.0955211,-0.0000000,-0.0000000,-0.0000000,-0.2573756,0.1855321,1.6402177,-0.8196753,-0.0654189,0.9155863,-1.4277126,-0.0000000,-0.0000000,0.1758172,0.0922854,-0.7921991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3482830,0.0520176,-1.7206925,-0.6756774,-0.1732242,-0.7486455,-1.5200212,-0.0000000,-0.0000000,-0.0450578,-0.3456817,0.6297491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5698899,0.9617449,0.6701152,0.0010601,0.0005693,0.0019528,1.1921104,0.3280275,0.1583005,-1.8604163,0.0000000,-0.0000000,0.4391618,0.1813150,-0.0712348,0.0632123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1936809,-0.3117801,-0.1834625,-1.8632786,0.0000000,-0.0000000,0.4575691,-0.2314700,0.0139663,0.3167492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9924377,-0.0995310,-0.0243473,0.1492455,0.0063474,0.0114810,-0.2070587,0.2902769,0.0333908,1.1243783,-0.1570627,-0.0947886,-0.0000000,-0.0000000,-0.0000000,-0.2595651,0.1892564,1.6443795,-0.8074498,-0.0653232,0.9159755,-1.4256443,-0.0000000,-0.0000000,0.1919782,0.1151478,-0.7858901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3425466,0.0430978,-1.7223731,-0.6731787,-0.1647025,-0.7593227,-1.5092560,-0.0000000,-0.0000000,-0.0398864,-0.3376625,0.6211274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6109837,1.0566248,0.3428806,0.0001698,0.0021668,-0.0002749,1.1903056,0.3231325,0.1548730,-1.8579555,0.0000000,-0.0000000,0.4385420,0.1839548,-0.0722174,0.0634881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1909159,-0.3111694,-0.1847057,-1.8609573,0.0000000,-0.0000000,0.4568230,-0.2321403,0.0150882,0.3166094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9929264,-0.0995461,-0.0245553,0.1513102,0.0060718,0.0121206,-0.1940234,0.2927584,0.0300126,1.1185333,-0.1577852,-0.0930934,-0.0000000,-0.0000000,-0.0000000,-0.2618771,0.1926584,1.6483793,-0.7961066,-0.0639560,0.9165388,-1.4202739,-0.0000000,-0.0000000,0.2055022,0.1396768,-0.7820926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3429580,0.0415692,-1.7226778,-0.6785770,-0.1619422,-0.7625898,-1.4964750,-0.0000000,-0.0000000,-0.0320279,-0.3232057,0.6165711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6239563,1.1538658,0.4754858,-0.0018992,0.0008836,-0.0003249,1.1899592,0.3208910,0.1524364,-1.8556166,0.0000000,-0.0000000,0.4384308,0.1866299,-0.0717218,0.0624374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1899896,-0.3118366,-0.1855551,-1.8581823,0.0000000,-0.0000000,0.4566224,-0.2316685,0.0153921,0.3160006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9921098,-0.0983263,-0.0253568,0.1547300,0.0063865,0.0123328,-0.1848284,0.2924380,0.0288896,1.1160103,-0.1577840,-0.0931823,-0.0000000,-0.0000000,-0.0000000,-0.2624291,0.1961266,1.6525745,-0.7843465,-0.0664522,0.9176083,-1.4137324,-0.0000000,-0.0000000,0.2106817,0.1585324,-0.7870709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3417420,0.0329545,-1.7209554,-0.6775873,-0.1525216,-0.7697785,-1.4854200,-0.0000000,-0.0000000,-0.0316239,-0.3141997,0.6142172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5608162,1.0742410,-0.0041121,-0.0010796,0.0020676,-0.0011223,1.1898592,0.3178331,0.1504990,-1.8530509,0.0000000,-0.0000000,0.4381357,0.1865871,-0.0739486,0.0623082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1884608,-0.3151610,-0.1867593,-1.8551629,0.0000000,-0.0000000,0.4556386,-0.2293969,0.0168215,0.3170509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9914177,-0.0978254,-0.0257102,0.1551025,0.0063964,0.0133507,-0.1746843,0.2945348,0.0257409,1.1123000,-0.1587795,-0.0916876,-0.0000000,-0.0000000,-0.0000000,-0.2621762,0.2006417,1.6533954,-0.7746186,-0.0677804,0.9202211,-1.4070024,-0.0000000,-0.0000000,0.2148758,0.1726729,-0.7937074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3424183,0.0273929,-1.7165898,-0.6796303,-0.1475175,-0.7755593,-1.4765799,-0.0000000,-0.0000000,-0.0235375,-0.3262250,0.6085912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4364215,1.0273681,0.0536494,-0.0008674,-0.0004945,-0.0013713,1.1890817,0.3187096,0.1512658,-1.8509566,0.0000000,-0.0000000,0.4380594,0.1872389,-0.0725822,0.0629523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1870964,-0.3171223,-0.1860489,-1.8519166,0.0000000,-0.0000000,0.4548394,-0.2267654,0.0186081,0.3172759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9915600,-0.0957736,-0.0276459,0.1559664,0.0063467,0.0136797,-0.1666264,0.2960652,0.0245370,1.1102703,-0.1580759,-0.0911885,-0.0000000,-0.0000000,-0.0000000,-0.2612993,0.2071659,1.6549988,-0.7637575,-0.0714619,0.9234240,-1.4024994,-0.0000000,-0.0000000,0.2172340,0.1799341,-0.8011395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3410718,0.0200422,-1.7122898,-0.6784178,-0.1428650,-0.7812014,-1.4715744,-0.0000000,-0.0000000,-0.0083379,-0.3313164,0.5970170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4915486,0.9977798,0.0590083,0.0039988,-0.0016297,0.0002083,1.1824865,0.3217504,0.1523113,-1.8483909,0.0000000,-0.0000000,0.4391326,0.1858304,-0.0734496,0.0624077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1818261,-0.3171245,-0.1871215,-1.8492637,0.0000000,-0.0000000,0.4536216,-0.2244129,0.0187317,0.3176625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9970632,-0.0924848,-0.0318356,0.1568636,0.0050951,0.0153667,-0.1634188,0.2981093,0.0219376,1.1142116,-0.1593530,-0.0900378,-0.0000000,-0.0000000,-0.0000000,-0.2628681,0.2116709,1.6557958,-0.7547315,-0.0736276,0.9241371,-1.3999635,-0.0000000,-0.0000000,0.2193948,0.1848799,-0.8075550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3443134,0.0205663,-1.7104218,-0.6816062,-0.1449145,-0.7809929,-1.4699738,-0.0000000,-0.0000000,0.0225862,-0.3400432,0.5822221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4557179,0.7057063,-0.3511882,0.0044180,-0.0009947,-0.0003430,1.1767292,0.3238495,0.1535993,-1.8465759,0.0000000,-0.0000000,0.4399200,0.1840735,-0.0739981,0.0609975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1766074,-0.3181130,-0.1880394,-1.8467678,0.0000000,-0.0000000,0.4526271,-0.2221567,0.0184508,0.3178316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0038346,-0.0898491,-0.0353866,0.1568517,0.0039346,0.0164227,-0.1573514,0.3013140,0.0190465,1.1128628,-0.1615669,-0.0870068,-0.0000000,-0.0000000,-0.0000000,-0.2620486,0.2160109,1.6546197,-0.7486517,-0.0753184,0.9272103,-1.3970628,-0.0000000,-0.0000000,0.2158954,0.1881597,-0.8176331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3396545,0.0134978,-1.7035825,-0.6812187,-0.1389367,-0.7896681,-1.4668777,-0.0000000,-0.0000000,0.0350364,-0.3627414,0.5749246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3068078,0.2978226,-0.5930989,0.0019772,-0.0009281,-0.0012536,1.1748226,0.3260545,0.1556609,-1.8456159,0.0000000,-0.0000000,0.4396273,0.1833019,-0.0728957,0.0628650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1743497,-0.3198397,-0.1875231,-1.8448304,0.0000000,-0.0000000,0.4519523,-0.2199043,0.0187231,0.3183782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0085772,-0.0876601,-0.0386622,0.1563426,0.0026006,0.0175216,-0.1555217,0.3017616,0.0187099,1.1139673,-0.1611702,-0.0871488,-0.0000000,-0.0000000,-0.0000000,-0.2602070,0.2200119,1.6511327,-0.7444723,-0.0755108,0.9326859,-1.3959022,-0.0000000,-0.0000000,0.2145638,0.1971137,-0.8188859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3341857,0.0094903,-1.6936203,-0.6831760,-0.1324861,-0.8019059,-1.4624952,-0.0000000,-0.0000000,0.0314317,-0.3641395,0.5820311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3371204,-0.1437578,-0.8599710,0.0012171,-0.0001672,-0.0015565,1.1750705,0.3269370,0.1571714,-1.8457381,0.0000000,-0.0000000,0.4395742,0.1816349,-0.0736846,0.0622681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1738342,-0.3221239,-0.1871147,-1.8439578,0.0000000,-0.0000000,0.4509307,-0.2179599,0.0188797,0.3168848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0123466,-0.0862497,-0.0412771,0.1543451,0.0011622,0.0189232,-0.1566162,0.3026563,0.0170225,1.1153651,-0.1624626,-0.0863558,-0.0000000,-0.0000000,-0.0000000,-0.2573844,0.2231833,1.6450250,-0.7423974,-0.0736585,0.9403910,-1.3962005,-0.0000000,-0.0000000,0.2179716,0.1997098,-0.8157583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3321132,0.0102241,-1.6811945,-0.6894909,-0.1313488,-0.8116245,-1.4592053,-0.0000000,-0.0000000,0.0266099,-0.3532650,0.5934294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5122482,-0.3784944,-0.9626727,0.0028308,0.0005185,-0.0015005,1.1742789,0.3265097,0.1579735,-1.8464711,0.0000000,-0.0000000,0.4402659,0.1803916,-0.0743456,0.0596257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1717944,-0.3245649,-0.1877612,-1.8434168,0.0000000,-0.0000000,0.4510160,-0.2155340,0.0189978,0.3135104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0186732,-0.0863804,-0.0431628,0.1529343,-0.0008831,0.0199225,-0.1601457,0.3048719,0.0142139,1.1164440,-0.1629121,-0.0857935,-0.0000000,-0.0000000,-0.0000000,-0.2539263,0.2279081,1.6379752,-0.7401105,-0.0724001,0.9499373,-1.3995690,-0.0000000,-0.0000000,0.2215998,0.2071386,-0.8131521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3268619,0.0092237,-1.6704123,-0.6893452,-0.1334710,-0.8255352,-1.4670871,-0.0000000,-0.0000000,0.0435125,-0.3542348,0.5901940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2784102,-0.7226349,-1.0184485,0.0019021,-0.0010852,-0.0018347,1.1748565,0.3270891,0.1604599,-1.8482339,0.0000000,-0.0000000,0.4407974,0.1782405,-0.0758355,0.0619522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1713660,-0.3255051,-0.1863729,-1.8433644,0.0000000,-0.0000000,0.4511222,-0.2136273,0.0198749,0.3125300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0246533,-0.0846484,-0.0458114,0.1527506,-0.0020075,0.0209966,-0.1673385,0.3043768,0.0132617,1.1180508,-0.1619783,-0.0874997,-0.0000000,-0.0000000,-0.0000000,-0.2520317,0.2293855,1.6309843,-0.7389645,-0.0682735,0.9592372,-1.4055433,-0.0000000,-0.0000000,0.2295213,0.2068380,-0.8115897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3270931,0.0141217,-1.6574776,-0.6946921,-0.1400633,-0.8385267,-1.4738678,-0.0000000,-0.0000000,0.0515512,-0.3425656,0.5958048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
