-0.6982560,0.3064573,2.6311657,-0.0026886,0.0068781,-0.0005949,0.2761533,-0.0612618,-0.1651653,-0.4014920,-0.0000000,-0.0000000,0.0376263,-0.0239036,-0.1167871,0.0343533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1867020,-0.4459217,-0.1491496,-0.3886010,-0.0000000,-0.0000000,0.1870744,-0.2033358,0.1395092,0.1524402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2040671,0.0874211,-0.0922174,-0.1699111,0.0906375,-0.0861414,-0.6282825,-0.3719937,-0.1188052,0.7155115,0.4663652,0.1268293,-0.0000000,-0.0000000,-0.0000000,-0.2903501,0.0210232,1.8036647,-0.8352839,0.3625360,0.6515968,-1.3066041,-0.0000000,-0.0000000,-0.0573452,0.4842355,-0.6905476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2958722,0.1938640,-1.8049563,-0.4391662,-0.5750134,-0.3527223,-1.4488974,-0.0000000,-0.0000000,-0.1220066,-0.6894716,0.5219913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6264209,0.1169105,2.5302782,-0.0019028,0.0036357,0.0001732,0.2750807,-0.0661915,-0.1666507,-0.4005409,-0.0000000,-0.0000000,0.0385399,-0.0224228,-0.1133329,0.0377951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855975,-0.4556698,-0.1492451,-0.3850231,-0.0000000,-0.0000000,0.1859611,-0.2085896,0.1325142,0.1465628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2065236,0.0869794,-0.0882917,-0.1726940,0.0882451,-0.0958470,-0.6307243,-0.3748592,-0.1151631,0.7148517,0.4713918,0.1272468,-0.0000000,-0.0000000,-0.0000000,-0.2937078,0.0151837,1.8153429,-0.8277268,0.3680761,0.6588485,-1.3791994,-0.0000000,-0.0000000,-0.0700467,0.4671218,-0.7098708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2843025,0.2038277,-1.8078842,-0.4227549,-0.5832049,-0.3604694,-1.5242572,-0.0000000,-0.0000000,-0.1413657,-0.6709349,0.5399221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4928971,-0.0509837,2.4504261,-0.0011380,0.0014718,0.0011432,0.2738201,-0.0705284,-0.1687576,-0.4004954,-0.0000000,-0.0000000,0.0406987,-0.0193335,-0.1089200,0.0393502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843140,-0.4587216,-0.1504334,-0.3835343,-0.0000000,-0.0000000,0.1867784,-0.2124497,0.1272385,0.1456071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087333,0.0884564,-0.0885528,-0.1758657,0.0895229,-0.0977467,-0.6329774,-0.3780418,-0.1133743,0.7150437,0.4721453,0.1278652,-0.0000000,-0.0000000,-0.0000000,-0.2955454,0.0071734,1.8239840,-0.8195714,0.3698692,0.6641345,-1.4434258,-0.0000000,-0.0000000,-0.0852273,0.4519093,-0.7249454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2786022,0.2095840,-1.8144543,-0.4058571,-0.5901064,-0.3678047,-1.5899670,0.0000000,-0.0000000,-0.1693121,-0.6456145,0.5588792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5083561,-0.1863295,2.3114581,-0.0003407,-0.0001729,0.0017504,0.2727134,-0.0754449,-0.1714736,-0.4016404,-0.0000000,-0.0000000,0.0419443,-0.0141577,-0.1042927,0.0456473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823884,-0.4574662,-0.1526482,-0.3828135,-0.0000000,-0.0000000,0.1885534,-0.2154868,0.1242252,0.1444017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103702,0.0906131,-0.0895313,-0.1792075,0.0918721,-0.0978187,-0.6335074,-0.3814290,-0.1120638,0.7155993,0.4721042,0.1275147,-0.0000000,-0.0000000,-0.0000000,-0.2980580,-0.0007988,1.8316299,-0.8126127,0.3679448,0.6673929,-1.4966338,-0.0000000,-0.0000000,-0.0960601,0.4347124,-0.7372416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2727310,0.2136620,-1.8228221,-0.3897140,-0.5933983,-0.3737051,-1.6434999,0.0000000,-0.0000000,-0.2030062,-0.6135350,0.5772592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3659618,-0.2681234,2.2116354,0.0003855,-0.0009919,0.0024799,0.2711772,-0.0771492,-0.1746560,-0.4033700,-0.0000000,-0.0000000,0.0429654,-0.0109870,-0.0995228,0.0519567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1798304,-0.4562662,-0.1561013,-0.3816250,-0.0000000,-0.0000000,0.1913228,-0.2151436,0.1242657,0.1429290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2104745,0.0931623,-0.0904042,-0.1804509,0.0944660,-0.0993827,-0.6345586,-0.3848854,-0.1102069,0.7161281,0.4727444,0.1278068,-0.0000000,-0.0000000,-0.0000000,-0.3023226,-0.0089304,1.8396711,-0.8068941,0.3638684,0.6691226,-1.5323066,-0.0000000,-0.0000000,-0.1112927,0.4173856,-0.7410454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2696838,0.2180667,-1.8308839,-0.3742205,-0.5941709,-0.3758869,-1.6845360,0.0000000,-0.0000000,-0.2399939,-0.5829446,0.5992343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3223474,-0.4017392,2.0571659,0.0009416,-0.0011261,0.0031307,0.2691462,-0.0799788,-0.1784870,-0.4047087,-0.0000000,-0.0000000,0.0449404,-0.0069161,-0.0963423,0.0551437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1766569,-0.4572059,-0.1604230,-0.3795079,-0.0000000,-0.0000000,0.1949434,-0.2129589,0.1239966,0.1406877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2074068,0.0948682,-0.0922151,-0.1758780,0.0965557,-0.1002418,-0.6383108,-0.3871790,-0.1096627,0.7181451,0.4724969,0.1281029,-0.0000000,-0.0000000,-0.0000000,-0.3089927,-0.0174827,1.8466713,-0.8037009,0.3551154,0.6689098,-1.5462954,-0.0000000,-0.0000000,-0.1358973,0.4225917,-0.7434685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2687828,0.2259407,-1.8399185,-0.3624117,-0.5944259,-0.3756112,-1.7073525,0.0000000,-0.0000000,-0.2826893,-0.5616067,0.6134098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1515549,-0.2964718,1.9502071,0.0012864,-0.0009993,0.0026829,0.2667190,-0.0810751,-0.1815505,-0.4061486,-0.0000000,-0.0000000,0.0466792,-0.0045642,-0.0934281,0.0584964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1726601,-0.4593497,-0.1639010,-0.3762685,-0.0000000,-0.0000000,0.1975649,-0.2107831,0.1232277,0.1389567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2104147,0.0982530,-0.0944736,-0.1816678,0.1005868,-0.0985111,-0.6378523,-0.3944380,-0.1066812,0.7167178,0.4728242,0.1265382,-0.0000000,-0.0000000,-0.0000000,-0.3097936,-0.0227101,1.8498050,-0.8027244,0.3463853,0.6687703,-1.5342963,-0.0000000,-0.0000000,-0.1465149,0.4030189,-0.7501363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2705972,0.2261503,-1.8470212,-0.3541643,-0.5935965,-0.3752513,-1.7090491,0.0000000,-0.0000000,-0.3277883,-0.5597119,0.6234751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0048344,-0.1953365,1.7196678,0.0010839,-0.0020356,0.0027511,0.2639259,-0.0784333,-0.1840947,-0.4064732,-0.0000000,-0.0000000,0.0481590,-0.0052043,-0.0919136,0.0601161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696929,-0.4600764,-0.1669354,-0.3738059,-0.0000000,-0.0000000,0.2000604,-0.2091369,0.1222772,0.1384317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131595,0.1011956,-0.0959346,-0.1847183,0.1038113,-0.0982668,-0.6391305,-0.3986188,-0.1049054,0.7146872,0.4736576,0.1252722,-0.0000000,-0.0000000,-0.0000000,-0.3115080,-0.0241360,1.8511789,-0.8042156,0.3388587,0.6758749,-1.4972585,-0.0000000,-0.0000000,-0.1493153,0.3965850,-0.7485032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2720521,0.2274763,-1.8504624,-0.3497994,-0.5892494,-0.3768238,-1.6895188,0.0000000,-0.0000000,-0.3564964,-0.5487353,0.6396754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0076674,-0.0625495,1.5697426,0.0008365,0.0000057,0.0019264,0.2616642,-0.0788115,-0.1861515,-0.4067839,-0.0000000,-0.0000000,0.0491419,-0.0046711,-0.0903008,0.0610464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1658701,-0.4598863,-0.1689235,-0.3702507,-0.0000000,-0.0000000,0.2019195,-0.2100842,0.1211677,0.1362676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2166828,0.1025734,-0.0965040,-0.1868963,0.1052146,-0.0980118,-0.6418791,-0.3995731,-0.1050781,0.7112287,0.4726344,0.1252772,-0.0000000,-0.0000000,-0.0000000,-0.3152974,-0.0233143,1.8515811,-0.8079869,0.3336219,0.6831717,-1.4371040,-0.0000000,-0.0000000,-0.1400182,0.3990557,-0.7335051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2737590,0.2272185,-1.8521314,-0.3484674,-0.5817731,-0.3782718,-1.6487585,0.0000000,-0.0000000,-0.3653445,-0.5538095,0.6496260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1518259,0.1205517,1.5437793,0.0010294,0.0000670,0.0016412,0.2585608,-0.0781739,-0.1877079,-0.4059496,-0.0000000,-0.0000000,0.0493516,-0.0048102,-0.0886465,0.0624618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1617434,-0.4589359,-0.1702733,-0.3666535,-0.0000000,-0.0000000,0.2028645,-0.2123944,0.1199593,0.1357407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2216032,0.1035776,-0.0952089,-0.1903722,0.1054526,-0.1004713,-0.6437698,-0.3994350,-0.1053959,0.7061475,0.4718364,0.1254965,-0.0000000,-0.0000000,-0.0000000,-0.3219988,-0.0200843,1.8526031,-0.8151258,0.3283319,0.6847679,-1.3574787,-0.0000000,-0.0000000,-0.1132903,0.4074491,-0.7155477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2756657,0.2274585,-1.8498528,-0.3524967,-0.5761641,-0.3816434,-1.5849894,0.0000000,-0.0000000,-0.3490960,-0.5668791,0.6377200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0556352,0.1655014,1.3488563,0.0011972,0.0017680,0.0011044,0.2552751,-0.0799874,-0.1890783,-0.4044993,-0.0000000,-0.0000000,0.0493217,-0.0043412,-0.0876212,0.0632001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569862,-0.4590827,-0.1712455,-0.3627231,-0.0000000,-0.0000000,0.2033898,-0.2149554,0.1201913,0.1353136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2273003,0.1037696,-0.0898566,-0.1958131,0.1031714,-0.1093214,-0.6435946,-0.4001575,-0.1036807,0.6989365,0.4750990,0.1241647,-0.0000000,-0.0000000,-0.0000000,-0.3262099,-0.0089776,1.8537332,-0.8224108,0.3209203,0.6916807,-1.2627439,-0.0000000,-0.0000000,-0.1068429,0.4990539,-0.7016875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2749265,0.2260387,-1.8443897,-0.3609167,-0.5707456,-0.3842546,-1.4988260,-0.0000000,-0.0000000,-0.3157972,-0.5774589,0.6048348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3031035,0.1516600,1.1946497,0.0011070,0.0026894,0.0006090,0.2522073,-0.0831862,-0.1897618,-0.4029791,-0.0000000,-0.0000000,0.0496844,-0.0041863,-0.0878344,0.0634567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1521628,-0.4590352,-0.1714545,-0.3590369,-0.0000000,-0.0000000,0.2042223,-0.2183286,0.1194042,0.1341966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2326663,0.1042270,-0.0882306,-0.1995993,0.1030002,-0.1099337,-0.6444263,-0.3992020,-0.1051830,0.6924182,0.4729686,0.1234487,-0.0000000,-0.0000000,-0.0000000,-0.3288028,-0.0005207,1.8530546,-0.8304370,0.3139798,0.6960679,-1.1620471,-0.0000000,-0.0000000,-0.0650690,0.5055215,-0.6660135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2794901,0.2212727,-1.8414819,-0.3752282,-0.5639583,-0.3849081,-1.3925529,-0.0000000,-0.0000000,-0.2791054,-0.5926017,0.5647105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2314825,0.0680045,0.9642271,0.0006543,0.0048008,0.0002186,0.2502676,-0.0885893,-0.1904500,-0.4021204,-0.0000000,-0.0000000,0.0499158,-0.0035832,-0.0876129,0.0641409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476532,-0.4604212,-0.1715188,-0.3558918,-0.0000000,-0.0000000,0.2051251,-0.2219272,0.1186772,0.1325152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2365214,0.1033203,-0.0865728,-0.2011722,0.1015378,-0.1100284,-0.6445563,-0.3959024,-0.1080273,0.6864114,0.4701331,0.1227319,-0.0000000,-0.0000000,-0.0000000,-0.3309194,0.0103962,1.8530973,-0.8348339,0.2999660,0.6952651,-1.0717525,-0.0000000,-0.0000000,-0.0231503,0.4853601,-0.6231041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2830432,0.2146751,-1.8399754,-0.3928195,-0.5570267,-0.3863825,-1.2757624,-0.0000000,-0.0000000,-0.2344993,-0.6057319,0.5160682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2993383,-0.0235005,0.8488153,0.0010101,0.0049383,0.0001299,0.2484116,-0.0939224,-0.1909982,-0.4020069,-0.0000000,-0.0000000,0.0509391,-0.0031791,-0.0874559,0.0631635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1432521,-0.4630320,-0.1717944,-0.3534763,-0.0000000,-0.0000000,0.2062265,-0.2239781,0.1181379,0.1325162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2393226,0.1034040,-0.0864587,-0.2042476,0.1018054,-0.1078372,-0.6423433,-0.3979090,-0.1081581,0.6804358,0.4679345,0.1214148,-0.0000000,-0.0000000,-0.0000000,-0.3333555,0.0207882,1.8538102,-0.8286036,0.2862819,0.6925687,-1.0094286,-0.0000000,-0.0000000,-0.0164040,0.5256485,-0.6167076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2884260,0.2037014,-1.8393164,-0.4100077,-0.5486348,-0.3885189,-1.1638327,-0.0000000,-0.0000000,-0.1849158,-0.6126050,0.4711554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3167499,-0.1054753,0.6356621,0.0005739,0.0057828,-0.0001715,0.2479229,-0.0999830,-0.1913626,-0.4031554,-0.0000000,-0.0000000,0.0517441,-0.0030791,-0.0880961,0.0641566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1396517,-0.4664509,-0.1719077,-0.3519457,-0.0000000,-0.0000000,0.2074892,-0.2257992,0.1177481,0.1318717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2407888,0.1023518,-0.0849333,-0.2090321,0.1000113,-0.1106968,-0.6348215,-0.3996182,-0.1053745,0.6740766,0.4689010,0.1226863,-0.0000000,-0.0000000,-0.0000000,-0.3389846,0.0265637,1.8562256,-0.8181722,0.2748750,0.6897400,-0.9818629,-0.0000000,-0.0000000,-0.0260773,0.5358695,-0.6056286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2874311,0.1928159,-1.8369106,-0.4221365,-0.5372680,-0.3920373,-1.0739115,-0.0000000,-0.0000000,-0.1451354,-0.6125227,0.4299982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3654983,-0.1254220,0.4030801,0.0000838,0.0047220,-0.0007438,0.2488230,-0.1035502,-0.1910282,-0.4059636,-0.0000000,-0.0000000,0.0526827,-0.0032277,-0.0871732,0.0656174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1373404,-0.4706022,-0.1713831,-0.3511672,-0.0000000,-0.0000000,0.2082842,-0.2259849,0.1171722,0.1318748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2415323,0.1020267,-0.0835246,-0.2173705,0.0989172,-0.1146354,-0.6231911,-0.4079056,-0.0973996,0.6711111,0.4755760,0.1216070,-0.0000000,-0.0000000,-0.0000000,-0.3403626,0.0241138,1.8617404,-0.8095375,0.2607950,0.6793248,-0.9867795,-0.0000000,-0.0000000,-0.0276831,0.5274966,-0.6119685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2833030,0.1790406,-1.8361692,-0.4206300,-0.5241517,-0.3964333,-1.0253164,-0.0000000,-0.0000000,-0.1234189,-0.5893421,0.3969308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3187631,-0.1122737,0.2141728,-0.0005750,0.0033873,-0.0013446,0.2513224,-0.1057794,-0.1900381,-0.4103601,-0.0000000,-0.0000000,0.0540386,-0.0030121,-0.0850312,0.0660782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1367874,-0.4739608,-0.1701761,-0.3517484,-0.0000000,-0.0000000,0.2085079,-0.2254286,0.1177604,0.1329948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2410143,0.1000528,-0.0833700,-0.2246863,0.0969875,-0.1149341,-0.6133727,-0.4105853,-0.0934000,0.6724857,0.4794352,0.1217046,-0.0000000,-0.0000000,-0.0000000,-0.3381954,0.0137306,1.8690399,-0.8072909,0.2524605,0.6736276,-1.0069886,-0.0000000,-0.0000000,-0.0396215,0.5311494,-0.6097121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2794197,0.1710828,-1.8404993,-0.4084933,-0.5060080,-0.3962182,-1.0181693,-0.0000000,-0.0000000,-0.1149605,-0.5761474,0.3846867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3041172,-0.0536913,0.0393378,-0.0004532,0.0002093,-0.0017460,0.2539902,-0.1052144,-0.1883260,-0.4151004,-0.0000000,-0.0000000,0.0553225,-0.0026736,-0.0832312,0.0674919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1376905,-0.4748285,-0.1684053,-0.3537852,-0.0000000,-0.0000000,0.2081620,-0.2246899,0.1180880,0.1338519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2382182,0.0967057,-0.0824685,-0.2275781,0.0934014,-0.1159766,-0.6108180,-0.4078203,-0.0925853,0.6779328,0.4842980,0.1209923,-0.0000000,-0.0000000,-0.0000000,-0.3366593,0.0047016,1.8735760,-0.8080899,0.2477657,0.6768381,-1.0284126,-0.0000000,-0.0000000,-0.0436791,0.5158530,-0.6094061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2790854,0.1791523,-1.8470598,-0.3971561,-0.4944051,-0.3924326,-1.0315838,-0.0000000,-0.0000000,-0.1273123,-0.5749805,0.3811838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2186772,-0.0412523,-0.1420459,-0.0000958,-0.0034424,-0.0018613,0.2566141,-0.1032508,-0.1863404,-0.4199506,-0.0000000,-0.0000000,0.0568063,-0.0002260,-0.0817769,0.0689440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1399985,-0.4728467,-0.1663347,-0.3572200,-0.0000000,-0.0000000,0.2072795,-0.2241737,0.1176088,0.1341411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2340573,0.0958151,-0.0838594,-0.2276777,0.0937080,-0.1111528,-0.6163329,-0.4091097,-0.0926026,0.6854568,0.4866843,0.1182890,-0.0000000,-0.0000000,-0.0000000,-0.3303634,-0.0050915,1.8759100,-0.8086053,0.2439521,0.6815531,-1.0472063,-0.0000000,-0.0000000,-0.0504740,0.5180318,-0.6081069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2861646,0.1880617,-1.8566523,-0.3854741,-0.4882187,-0.3888421,-1.0525959,-0.0000000,-0.0000000,-0.1434431,-0.5730286,0.3770958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2673014,-0.0073614,-0.3017936,0.0001347,-0.0066199,-0.0010036,0.2588926,-0.0992521,-0.1847005,-0.4242389,-0.0000000,-0.0000000,0.0577954,0.0028378,-0.0804559,0.0718273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1436747,-0.4684433,-0.1648984,-0.3616828,-0.0000000,-0.0000000,0.2062230,-0.2230433,0.1172962,0.1364846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301521,0.0945462,-0.0827975,-0.2275066,0.0920744,-0.1129808,-0.6238526,-0.4053417,-0.0938882,0.6888927,0.4887662,0.1189427,-0.0000000,-0.0000000,-0.0000000,-0.3326448,-0.0100181,1.8789845,-0.8117243,0.2450316,0.6842530,-1.0600275,-0.0000000,-0.0000000,-0.0536182,0.5158420,-0.6020494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2819479,0.1984791,-1.8625692,-0.3798912,-0.4754845,-0.3870741,-1.0705134,-0.0000000,-0.0000000,-0.1509818,-0.5733747,0.3901376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
