0.5622221,0.4409564,0.4267525,0.0018482,0.0059822,0.0031526,0.2391340,0.0630630,-0.1446601,-0.4539619,-0.0000000,-0.0000000,0.0369968,0.1490031,-0.1727435,0.1278468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814786,-0.1026207,-0.2059275,-0.4103671,-0.0000000,-0.0000000,0.1881050,-0.0995137,0.1717467,0.1456662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0592150,-0.0320474,-0.2058654,-0.1770241,0.1084577,0.0348693,-0.6476077,-0.0606714,-0.1057321,0.8234955,0.0676133,0.1421709,-0.0000000,-0.0000000,-0.0000000,-0.3447821,-0.0926857,1.8737593,-0.7566128,0.0203515,0.7431052,-1.1470722,-0.0000000,-0.0000000,0.0699810,1.3518280,-0.2283564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3134350,0.1627850,-1.8450339,-0.8852580,0.0689380,-0.2421855,-1.4743512,-0.0000000,-0.0000000,0.0319261,0.1343583,0.3728029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9688638,0.2270516,0.2596498,0.0011269,0.0066102,0.0034004,0.2331405,0.0549065,-0.1479055,-0.4444219,-0.0000000,-0.0000000,0.0354445,0.1497918,-0.1736889,0.1236866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1771262,-0.1078802,-0.2086968,-0.4061730,-0.0000000,-0.0000000,0.1845918,-0.1129141,0.1690090,0.1350037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0614203,-0.0332191,-0.2033526,-0.1771223,0.1067473,0.0338565,-0.6471906,-0.0651586,-0.1057563,0.8275464,0.0646265,0.1417525,-0.0000000,-0.0000000,-0.0000000,-0.3449138,-0.0944470,1.8752564,-0.7524324,0.0262831,0.7471931,-1.1314533,-0.0000000,-0.0000000,0.0741733,1.3979923,-0.2081820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3155578,0.1583534,-1.8517741,-0.9013754,0.1137092,-0.2472132,-1.4316063,-0.0000000,-0.0000000,0.0119789,0.1220739,0.4077317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1107930,-0.1364252,-0.0915302,-0.0001258,0.0070987,0.0040661,0.2303392,0.0462391,-0.1518194,-0.4380724,-0.0000000,-0.0000000,0.0346705,0.1511472,-0.1738845,0.1202855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1755841,-0.1217282,-0.2132801,-0.4011936,-0.0000000,-0.0000000,0.1795987,-0.1217776,0.1480215,0.1379028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645328,-0.0349954,-0.2000657,-0.1776761,0.1040796,0.0312355,-0.6507000,-0.0694915,-0.1058769,0.8315634,0.0618319,0.1424892,-0.0000000,-0.0000000,-0.0000000,-0.3452944,-0.0951879,1.8760339,-0.7504997,0.0284688,0.7498344,-1.1175064,-0.0000000,-0.0000000,0.0893003,1.4313667,-0.1992419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3193133,0.1549107,-1.8577274,-0.9117993,0.1415166,-0.2619931,-1.3865820,-0.0000000,-0.0000000,-0.0032990,0.0740498,0.4114077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5987722,-0.2371327,-0.4879414,0.0021352,0.0056714,0.0039318,0.2271078,0.0406405,-0.1546148,-0.4347511,-0.0000000,-0.0000000,0.0342402,0.1506347,-0.1748532,0.1173734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1736885,-0.1351253,-0.2175772,-0.3992336,-0.0000000,-0.0000000,0.1829885,-0.1186555,0.1453042,0.1318532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0654223,-0.0358609,-0.1966588,-0.1797167,0.1025346,0.0283574,-0.6566703,-0.0758201,-0.1048130,0.8351614,0.0612721,0.1426282,-0.0000000,-0.0000000,-0.0000000,-0.3442862,-0.0933504,1.8750194,-0.7492752,0.0232512,0.7541127,-1.1034896,-0.0000000,-0.0000000,0.0692218,1.4504510,-0.2115025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3266615,0.1512377,-1.8638766,-0.9183781,0.1582304,-0.2802290,-1.3566217,-0.0000000,-0.0000000,0.0280923,0.0337868,0.4091006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8321034,-0.4728176,-1.0001661,0.0015785,0.0070389,0.0046045,0.2269260,0.0342836,-0.1579984,-0.4351298,-0.0000000,-0.0000000,0.0334444,0.1497003,-0.1775272,0.1177389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1730452,-0.1459458,-0.2221602,-0.4016631,-0.0000000,-0.0000000,0.1881878,-0.1167267,0.1385936,0.1283060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643505,-0.0386272,-0.1929180,-0.1795681,0.0990187,0.0233481,-0.6654238,-0.0805255,-0.1036911,0.8366273,0.0626875,0.1429026,-0.0000000,-0.0000000,-0.0000000,-0.3457405,-0.0948034,1.8761708,-0.7520633,0.0220866,0.7522363,-1.0929950,-0.0000000,-0.0000000,0.0821746,1.4610300,-0.2081373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3340153,0.1533284,-1.8699906,-0.9227996,0.1732977,-0.2927827,-1.3336061,-0.0000000,-0.0000000,0.0461563,0.0369839,0.4281644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0473392,-0.4928013,-1.3091666,0.0032597,0.0047265,0.0040460,0.2265071,0.0304317,-0.1603582,-0.4379694,-0.0000000,-0.0000000,0.0334057,0.1492216,-0.1806718,0.1175183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1722617,-0.1509628,-0.2254126,-0.4070876,-0.0000000,-0.0000000,0.1934795,-0.1176078,0.1318654,0.1297839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0617959,-0.0405984,-0.1869188,-0.1810685,0.0959682,0.0153225,-0.6761287,-0.0843714,-0.1023063,0.8391345,0.0657791,0.1437201,-0.0000000,-0.0000000,-0.0000000,-0.3469470,-0.0926318,1.8780760,-0.7533641,0.0187529,0.7509153,-1.0875653,-0.0000000,-0.0000000,0.0976141,1.4675119,-0.2182047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3379523,0.1597943,-1.8791487,-0.9250858,0.1753848,-0.3000823,-1.3157880,-0.0000000,-0.0000000,0.0376416,0.0658226,0.4174146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4719870,-0.3735678,-1.5866797,0.0026401,0.0037232,0.0027706,0.2279852,0.0306723,-0.1607822,-0.4429558,-0.0000000,-0.0000000,0.0326989,0.1469877,-0.1815629,0.1184400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1723536,-0.1493789,-0.2264370,-0.4119867,-0.0000000,-0.0000000,0.1973894,-0.1216873,0.1232052,0.1382177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584358,-0.0418562,-0.1809357,-0.1818369,0.0939160,0.0088637,-0.6878701,-0.0898586,-0.1000875,0.8415085,0.0708921,0.1433273,-0.0000000,-0.0000000,-0.0000000,-0.3475662,-0.0916888,1.8803599,-0.7534814,0.0145674,0.7487193,-1.0866019,-0.0000000,-0.0000000,0.1208858,1.4204282,-0.2455093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3387152,0.1664289,-1.8879514,-0.9239013,0.1755897,-0.3082841,-1.3106079,-0.0000000,-0.0000000,0.0260638,0.0812604,0.4272837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7997155,-0.2505107,-1.8583605,0.0028107,0.0037049,0.0005413,0.2304516,0.0313924,-0.1587859,-0.4494886,-0.0000000,-0.0000000,0.0331095,0.1464876,-0.1790709,0.1151561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1730921,-0.1458307,-0.2245882,-0.4184008,-0.0000000,-0.0000000,0.1999729,-0.1274637,0.1170200,0.1380700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0536356,-0.0433804,-0.1750500,-0.1822330,0.0922166,0.0063428,-0.6993195,-0.0977265,-0.0974478,0.8441997,0.0778542,0.1398628,-0.0000000,-0.0000000,-0.0000000,-0.3482819,-0.0953961,1.8829414,-0.7550094,0.0136353,0.7429698,-1.0874100,-0.0000000,-0.0000000,0.1227165,1.4101894,-0.2515548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3409632,0.1754048,-1.8927270,-0.9170645,0.1603563,-0.3300920,-1.3191705,-0.0000000,-0.0000000,0.0163105,0.1084540,0.4331093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2086723,0.0472058,-1.8762683,0.0029947,0.0025879,-0.0013386,0.2328806,0.0331784,-0.1543773,-0.4563128,-0.0000000,-0.0000000,0.0331340,0.1455492,-0.1772552,0.1142747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1740957,-0.1433454,-0.2201714,-0.4249545,-0.0000000,-0.0000000,0.2009491,-0.1308191,0.1159084,0.1416247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0493560,-0.0443771,-0.1691655,-0.1849902,0.0912987,0.0062739,-0.7062610,-0.1029488,-0.0952831,0.8422815,0.0822281,0.1379136,-0.0000000,-0.0000000,-0.0000000,-0.3483969,-0.0993625,1.8859930,-0.7546210,0.0116654,0.7356203,-1.0958869,-0.0000000,-0.0000000,0.1258406,1.4140483,-0.2539908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3430892,0.1856689,-1.8971192,-0.9059796,0.1356533,-0.3566562,-1.3358436,-0.0000000,-0.0000000,0.0062928,0.1326202,0.4360408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3073447,0.2164441,-2.0004692,0.0023100,0.0030856,-0.0021445,0.2356692,0.0335652,-0.1492631,-0.4621527,-0.0000000,-0.0000000,0.0330583,0.1452655,-0.1760110,0.1120247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1760512,-0.1456230,-0.2151032,-0.4313581,-0.0000000,-0.0000000,0.2004527,-0.1315633,0.1143386,0.1440087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0450338,-0.0463706,-0.1638595,-0.1875829,0.0897743,0.0092330,-0.7120832,-0.1101051,-0.0934989,0.8439934,0.0889061,0.1312768,-0.0000000,-0.0000000,-0.0000000,-0.3464434,-0.1012683,1.8878431,-0.7516148,0.0093821,0.7313708,-1.1052612,-0.0000000,-0.0000000,0.1215583,1.4113753,-0.2491161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3415117,0.1931001,-1.9021177,-0.8865322,0.1104482,-0.3927650,-1.3591018,-0.0000000,-0.0000000,-0.0013525,0.1272854,0.4494231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6013448,0.4022627,-1.8144599,0.0010082,0.0022518,-0.0017498,0.2378546,0.0344434,-0.1441610,-0.4648161,-0.0000000,-0.0000000,0.0325084,0.1450794,-0.1744814,0.1108932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773438,-0.1460615,-0.2099878,-0.4344264,-0.0000000,-0.0000000,0.1994602,-0.1322473,0.1131960,0.1434975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0426827,-0.0489314,-0.1610185,-0.1909472,0.0879349,0.0148823,-0.7142254,-0.1132681,-0.0931834,0.8461201,0.0950550,0.1240414,-0.0000000,-0.0000000,-0.0000000,-0.3441810,-0.1033175,1.8893757,-0.7500911,0.0064216,0.7276247,-1.1159390,-0.0000000,-0.0000000,0.1152298,1.4163986,-0.2537002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3369001,0.1984635,-1.9047581,-0.8641912,0.0869141,-0.4360693,-1.3827336,-0.0000000,-0.0000000,0.0006994,0.1002673,0.4786005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7376480,0.4877779,-1.7671409,-0.0004738,0.0021388,-0.0013518,0.2408547,0.0337445,-0.1392638,-0.4662822,-0.0000000,-0.0000000,0.0314971,0.1442273,-0.1754158,0.1105757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1783312,-0.1442959,-0.2047682,-0.4346429,-0.0000000,-0.0000000,0.1985601,-0.1353168,0.1089022,0.1541768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0412663,-0.0514440,-0.1599172,-0.1930858,0.0863419,0.0221275,-0.7141979,-0.1164470,-0.0928353,0.8498461,0.1016366,0.1160371,-0.0000000,-0.0000000,-0.0000000,-0.3404708,-0.1063492,1.8898458,-0.7496015,0.0018991,0.7254795,-1.1261283,-0.0000000,-0.0000000,0.1068545,1.4297652,-0.2525927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3339487,0.2058642,-1.9082118,-0.8431718,0.0589207,-0.4804633,-1.3976946,-0.0000000,-0.0000000,-0.0020240,0.0790474,0.5015161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8243010,0.5847548,-1.6237640,-0.0023541,0.0017882,-0.0015003,0.2454684,0.0323885,-0.1341880,-0.4673049,-0.0000000,-0.0000000,0.0304670,0.1445733,-0.1751755,0.1078832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1790004,-0.1420755,-0.1990348,-0.4308031,-0.0000000,-0.0000000,0.2000524,-0.1343836,0.1153637,0.1476065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0417815,-0.0536078,-0.1596895,-0.1941190,0.0851757,0.0309391,-0.7119489,-0.1147103,-0.0948417,0.8522587,0.1044369,0.1094917,-0.0000000,-0.0000000,-0.0000000,-0.3371310,-0.1078972,1.8896821,-0.7490022,-0.0047570,0.7230121,-1.1351132,-0.0000000,-0.0000000,0.1043788,1.4356303,-0.2539307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3305613,0.2124274,-1.9117216,-0.8269244,0.0350058,-0.5220250,-1.4004784,-0.0000000,-0.0000000,-0.0072189,0.0681066,0.5147142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8550379,0.6594735,-1.5482963,-0.0019232,0.0021605,-0.0022719,0.2499027,0.0304815,-0.1282475,-0.4686977,-0.0000000,-0.0000000,0.0289923,0.1441245,-0.1764778,0.1081387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1778597,-0.1424662,-0.1924849,-0.4242372,-0.0000000,-0.0000000,0.1993466,-0.1351823,0.1155682,0.1461041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0430099,-0.0554919,-0.1589276,-0.1957904,0.0841747,0.0395043,-0.7070508,-0.1072959,-0.0989913,0.8512912,0.1024666,0.1061957,-0.0000000,-0.0000000,-0.0000000,-0.3362493,-0.1077781,1.8878771,-0.7496353,-0.0134141,0.7202284,-1.1422185,-0.0000000,-0.0000000,0.1061943,1.4331157,-0.2577305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3293172,0.2182082,-1.9160545,-0.8213794,0.0219871,-0.5459939,-1.3895037,-0.0000000,-0.0000000,-0.0139001,0.0546718,0.5294593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6992378,0.6489124,-1.2454526,-0.0036264,0.0038835,-0.0024543,0.2553063,0.0252988,-0.1226275,-0.4688845,-0.0000000,-0.0000000,0.0277486,0.1442861,-0.1795684,0.1080638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1767871,-0.1477258,-0.1860579,-0.4154128,-0.0000000,-0.0000000,0.1988607,-0.1347541,0.1141657,0.1438839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0469934,-0.0564943,-0.1561690,-0.1973722,0.0833520,0.0449641,-0.7033890,-0.1004858,-0.1027556,0.8529117,0.1010458,0.1034562,-0.0000000,-0.0000000,-0.0000000,-0.3364036,-0.1090079,1.8870908,-0.7523656,-0.0212551,0.7153501,-1.1463531,-0.0000000,-0.0000000,0.1162765,1.4282415,-0.2529438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3296766,0.2192833,-1.9209647,-0.8258804,0.0274808,-0.5468220,-1.3661059,-0.0000000,-0.0000000,-0.0164424,0.0507516,0.5288951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6762214,0.6783612,-0.9317614,-0.0020553,0.0044328,-0.0023741,0.2581362,0.0202910,-0.1170288,-0.4677343,-0.0000000,-0.0000000,0.0262981,0.1434307,-0.1824600,0.1087099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1734235,-0.1549597,-0.1797902,-0.4057524,-0.0000000,-0.0000000,0.1983418,-0.1344019,0.1116557,0.1417809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0509872,-0.0559989,-0.1512309,-0.1992731,0.0833148,0.0454331,-0.6999899,-0.0903532,-0.1072604,0.8545634,0.0969441,0.1045523,-0.0000000,-0.0000000,-0.0000000,-0.3397225,-0.1110904,1.8882591,-0.7565362,-0.0265264,0.7074097,-1.1469117,-0.0000000,-0.0000000,0.1256633,1.4115888,-0.2448622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3313304,0.2171933,-1.9242225,-0.8378186,0.0424258,-0.5331624,-1.3345608,-0.0000000,-0.0000000,-0.0082142,0.0601021,0.5013815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6477451,0.6722730,-0.7243897,-0.0014024,0.0064998,-0.0024598,0.2600136,0.0133431,-0.1116909,-0.4661879,-0.0000000,-0.0000000,0.0250361,0.1430350,-0.1847538,0.1067079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1686190,-0.1643126,-0.1737108,-0.3958564,-0.0000000,-0.0000000,0.1981302,-0.1335139,0.1086138,0.1380077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0558935,-0.0555452,-0.1452527,-0.2026014,0.0826890,0.0428230,-0.6954360,-0.0817005,-0.1107688,0.8559529,0.0950044,0.1041682,-0.0000000,-0.0000000,-0.0000000,-0.3433850,-0.1101586,1.8910091,-0.7587731,-0.0297916,0.6967629,-1.1488961,-0.0000000,-0.0000000,0.1429993,1.3645720,-0.2575623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3349036,0.2102405,-1.9242586,-0.8506553,0.0623677,-0.5172732,-1.3026386,-0.0000000,-0.0000000,-0.0078442,0.0995149,0.4766674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6994596,0.6591218,-0.4098153,-0.0001757,0.0078256,-0.0023862,0.2598079,0.0058609,-0.1064627,-0.4636048,-0.0000000,-0.0000000,0.0240105,0.1420991,-0.1862249,0.1039288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614179,-0.1708472,-0.1673877,-0.3852552,-0.0000000,-0.0000000,0.1977191,-0.1369676,0.1032577,0.1359573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0597906,-0.0558628,-0.1403990,-0.2052448,0.0814716,0.0406690,-0.6880325,-0.0725573,-0.1144741,0.8558958,0.0926810,0.1029167,-0.0000000,-0.0000000,-0.0000000,-0.3458198,-0.1096862,1.8934815,-0.7630129,-0.0292577,0.6836983,-1.1467704,-0.0000000,-0.0000000,0.1718800,1.2686927,-0.3016137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3408224,0.2017644,-1.9221009,-0.8567361,0.0774187,-0.5071900,-1.2760085,-0.0000000,-0.0000000,-0.0163872,0.0977351,0.4665989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6554742,0.7137849,-0.1376828,0.0010263,0.0088397,-0.0021978,0.2574256,-0.0027804,-0.1016228,-0.4594684,-0.0000000,-0.0000000,0.0224918,0.1415036,-0.1875379,0.1023512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1521276,-0.1750784,-0.1613056,-0.3742667,-0.0000000,-0.0000000,0.1976205,-0.1419848,0.0987824,0.1327403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0639532,-0.0572430,-0.1370197,-0.2095749,0.0793463,0.0395136,-0.6779621,-0.0614875,-0.1190212,0.8555921,0.0891635,0.1014877,-0.0000000,-0.0000000,-0.0000000,-0.3451720,-0.1079377,1.8936231,-0.7669066,-0.0254431,0.6698577,-1.1422238,-0.0000000,-0.0000000,0.1907490,1.2009052,-0.3232486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3478503,0.1946160,-1.9189641,-0.8530754,0.0764500,-0.5091954,-1.2647442,-0.0000000,-0.0000000,-0.0116160,0.0535284,0.4812751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4783993,0.7164736,0.0880749,0.0014668,0.0091247,-0.0019056,0.2543325,-0.0116362,-0.0973586,-0.4550999,-0.0000000,-0.0000000,0.0208073,0.1412657,-0.1887632,0.1003126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1419374,-0.1793049,-0.1557493,-0.3627353,-0.0000000,-0.0000000,0.1974862,-0.1462350,0.0961082,0.1302829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0683826,-0.0603567,-0.1348582,-0.2138849,0.0754876,0.0382547,-0.6658334,-0.0483522,-0.1239339,0.8537090,0.0851620,0.1004051,-0.0000000,-0.0000000,-0.0000000,-0.3437251,-0.1022910,1.8908923,-0.7667451,-0.0187664,0.6568683,-1.1430947,-0.0000000,-0.0000000,0.2367123,1.1434209,-0.3170336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3512020,0.1920065,-1.9169087,-0.8390257,0.0547435,-0.5255629,-1.2715683,-0.0000000,-0.0000000,0.0013086,0.0160589,0.4646279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4136813,0.7004367,0.2758197,0.0014842,0.0083436,-0.0018598,0.2509215,-0.0176583,-0.0929629,-0.4508587,-0.0000000,-0.0000000,0.0195755,0.1400370,-0.1876801,0.0963638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1318347,-0.1847497,-0.1503483,-0.3510974,-0.0000000,-0.0000000,0.1970762,-0.1493421,0.0925862,0.1266589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0728536,-0.0639059,-0.1345486,-0.2166794,0.0715541,0.0387319,-0.6545822,-0.0373208,-0.1282412,0.8510956,0.0819315,0.0983827,-0.0000000,-0.0000000,-0.0000000,-0.3424476,-0.0979295,1.8861085,-0.7685893,-0.0071278,0.6413787,-1.1422570,-0.0000000,-0.0000000,0.2031794,1.1144068,-0.3473358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3527587,0.1948799,-1.9160483,-0.8241859,0.0330759,-0.5443143,-1.2823789,-0.0000000,-0.0000000,0.0027563,0.0128379,0.4836090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
