-9.5285969,6.8242550,14.3947926,-0.0008387,-0.0199288,0.0130476,0.5675521,-0.2987711,0.1872939,-0.5300949,-0.0000000,-0.0000000,0.0780440,-0.0924840,-0.7278290,0.3367985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0068138,0.2843939,0.1057653,-0.3565498,-0.0000000,-0.0000000,0.0395685,-0.0858332,0.0312944,0.6707526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4073064,-0.1453918,-0.0321512,-0.2798397,-0.0703879,0.0139825,-0.7260519,-0.7768344,0.3091541,1.5469822,-0.1652997,0.1977256,-0.0000000,-0.0000000,-0.0000000,-0.0573396,-0.0460381,2.0014012,-0.2217241,-0.4596107,0.4669695,-1.8574493,0.0000000,-0.0000000,0.1777015,0.2301415,-0.1178307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0205967,0.0203808,-2.0802011,-0.3426615,0.6712882,-0.4271006,-1.8857758,0.0000000,-0.0000000,-0.2771515,-0.0966634,0.3446836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.9114017,7.4171758,14.5589027,0.0106913,-0.0237556,0.0155067,0.5362700,-0.2355045,0.1611119,-0.5212583,-0.0000000,-0.0000000,0.0645200,-0.1026988,-0.6839110,0.3378280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0027443,0.2782524,0.0823655,-0.3883393,-0.0000000,-0.0000000,0.0139644,-0.0601050,0.0485673,0.7148938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4009077,-0.1335736,-0.0302590,-0.2819978,-0.0692719,-0.0109637,-0.7199233,-0.7769329,0.3150947,1.5565625,-0.1526756,0.2005257,-0.0000000,-0.0000000,-0.0000000,-0.0675744,-0.0549482,2.0042727,-0.2231275,-0.4561629,0.4744817,-1.8566638,0.0000000,-0.0000000,0.1790335,0.2309166,-0.1359955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0269873,0.0225788,-2.0704982,-0.3428052,0.6700325,-0.4268938,-1.8846763,0.0000000,-0.0000000,-0.2749977,-0.0983657,0.3441643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.9764214,7.4202213,14.7745762,0.0182562,-0.0291149,0.0180971,0.4872667,-0.1790095,0.1346752,-0.4996686,-0.0000000,-0.0000000,0.0569678,-0.1052377,-0.6421704,0.3404656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0158292,0.2768382,0.0568348,-0.4249615,-0.0000000,-0.0000000,-0.0150251,-0.0339523,0.0654095,0.7610927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3906277,-0.1227239,-0.0333527,-0.2890234,-0.0628968,-0.0302122,-0.7122634,-0.7779766,0.3173800,1.5651605,-0.1444620,0.2032479,-0.0000000,-0.0000000,-0.0000000,-0.0762967,-0.0621566,2.0040786,-0.2257578,-0.4508483,0.4804004,-1.8566115,0.0000000,-0.0000000,0.1779824,0.2340102,-0.1439134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0362834,0.0246186,-2.0638936,-0.3403462,0.6623931,-0.4289523,-1.8846589,0.0000000,-0.0000000,-0.2778034,-0.1058910,0.3379166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.2781124,6.7170248,14.5785122,0.0203569,-0.0359231,0.0205499,0.4278128,-0.1490221,0.1077984,-0.4699980,-0.0000000,-0.0000000,0.0645523,-0.0873691,-0.6294100,0.3356040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246115,0.2825739,0.0287498,-0.4699317,-0.0000000,-0.0000000,-0.0444949,-0.0092170,0.0838557,0.8109358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3798259,-0.1116932,-0.0386744,-0.2984507,-0.0540289,-0.0478741,-0.7055120,-0.7738183,0.3162255,1.5708381,-0.1384121,0.2066299,-0.0000000,-0.0000000,-0.0000000,-0.0820943,-0.0628901,2.0043180,-0.2287152,-0.4516516,0.4822660,-1.8584441,0.0000000,-0.0000000,0.1746318,0.2273779,-0.1552214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0383726,0.0247796,-2.0579219,-0.3367366,0.6579751,-0.4313283,-1.8851128,0.0000000,-0.0000000,-0.2816896,-0.0914971,0.3419308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.6393614,5.3607683,13.7427645,0.0151588,-0.0399367,0.0211742,0.3723925,-0.1400557,0.0804941,-0.4394285,-0.0000000,-0.0000000,0.0773605,-0.0503959,-0.6211511,0.3291857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0208098,0.2896865,-0.0014954,-0.5238745,-0.0000000,-0.0000000,-0.0747990,0.0161705,0.1008713,0.8619064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3716244,-0.0995835,-0.0427657,-0.3041203,-0.0460831,-0.0672768,-0.7023751,-0.7673416,0.3140320,1.5736856,-0.1334815,0.2081955,-0.0000000,-0.0000000,-0.0000000,-0.0864900,-0.0602903,2.0063353,-0.2338980,-0.4548272,0.4800966,-1.8604686,0.0000000,-0.0000000,0.1742672,0.2151395,-0.1591325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0413587,0.0299070,-2.0527909,-0.3346277,0.6497595,-0.4308068,-1.8872595,0.0000000,-0.0000000,-0.2856198,-0.0858339,0.3481963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.8989229,3.8315167,12.8565521,0.0110897,-0.0461992,0.0223975,0.3220097,-0.1285416,0.0519329,-0.4089499,-0.0000000,-0.0000000,0.0916782,-0.0114580,-0.6141714,0.3213725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0045544,0.2986414,-0.0343500,-0.5874010,-0.0000000,-0.0000000,-0.1050427,0.0438824,0.1241545,0.9134181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3649786,-0.0844498,-0.0472943,-0.3053291,-0.0348613,-0.0856087,-0.7036465,-0.7592526,0.3101190,1.5739026,-0.1325323,0.2086041,-0.0000000,-0.0000000,-0.0000000,-0.0891193,-0.0562092,2.0066109,-0.2389140,-0.4598171,0.4780831,-1.8631738,0.0000000,-0.0000000,0.1753867,0.2073864,-0.1628113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0426332,0.0327648,-2.0473967,-0.3303893,0.6399256,-0.4350190,-1.8900520,0.0000000,-0.0000000,-0.2888650,-0.0873435,0.3404227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.3289871,2.3176568,11.7376089,0.0091974,-0.0514507,0.0251229,0.2721883,-0.0987963,0.0226398,-0.3708336,-0.0000000,-0.0000000,0.0994834,0.0121493,-0.6080882,0.3199646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0224352,0.3126072,-0.0684200,-0.6615583,-0.0000000,-0.0000000,-0.1335925,0.0673720,0.1496195,0.9547527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3596480,-0.0702280,-0.0582418,-0.3067667,-0.0177963,-0.0981291,-0.7049606,-0.7520196,0.3069896,1.5717626,-0.1312636,0.2082343,-0.0000000,-0.0000000,-0.0000000,-0.0915619,-0.0526814,2.0041568,-0.2473632,-0.4629860,0.4760592,-1.8662282,0.0000000,-0.0000000,0.1779198,0.2077159,-0.1699992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0413317,0.0334484,-2.0424166,-0.3297303,0.6372304,-0.4302883,-1.8958813,0.0000000,-0.0000000,-0.2872140,-0.0986609,0.3422148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.1829624,0.8073275,10.6448765,0.0076810,-0.0534180,0.0279848,0.2250984,-0.0614313,-0.0096303,-0.3310226,-0.0000000,-0.0000000,0.1042638,0.0293434,-0.6013021,0.3178095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0593704,0.3259396,-0.1042720,-0.7458909,-0.0000000,-0.0000000,-0.1602693,0.0877878,0.1810417,0.9759358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3543421,-0.0557382,-0.0716492,-0.3052870,0.0003279,-0.1121568,-0.7075288,-0.7461465,0.3033777,1.5675735,-0.1328227,0.2072544,-0.0000000,-0.0000000,-0.0000000,-0.0981757,-0.0513095,2.0014749,-0.2583483,-0.4625167,0.4740958,-1.8695443,0.0000000,-0.0000000,0.1827330,0.2004634,-0.1758290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0366903,0.0334783,-2.0368981,-0.3281637,0.6330020,-0.4291069,-1.9018155,0.0000000,-0.0000000,-0.2864802,-0.1017374,0.3430975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.9217577,-0.7586980,9.2708006,0.0079885,-0.0536945,0.0318335,0.1803185,-0.0231753,-0.0463724,-0.2918435,-0.0000000,-0.0000000,0.1068534,0.0452854,-0.5948800,0.3153454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1040994,0.3374467,-0.1425750,-0.8399956,-0.0000000,-0.0000000,-0.1857685,0.1022787,0.2113729,0.9806097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3463817,-0.0415259,-0.0881013,-0.3016021,0.0187778,-0.1297516,-0.7109629,-0.7397532,0.3030092,1.5625772,-0.1310676,0.2065022,-0.0000000,-0.0000000,-0.0000000,-0.1039602,-0.0486543,1.9982244,-0.2702245,-0.4621922,0.4749549,-1.8732270,0.0000000,-0.0000000,0.1843943,0.1950561,-0.1792517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0306928,0.0329842,-2.0295651,-0.3263830,0.6287311,-0.4262007,-1.9106294,0.0000000,-0.0000000,-0.2822767,-0.1039828,0.3435034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5224028,-1.9514164,7.8029079,0.0073152,-0.0504413,0.0297942,0.1429867,0.0072399,-0.0822824,-0.2603263,-0.0000000,-0.0000000,0.1114604,0.0657490,-0.5876907,0.3132378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1523239,0.3557194,-0.1727207,-0.9354441,-0.0000000,-0.0000000,-0.2081411,0.0951599,0.2355312,0.9537473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3366573,-0.0284579,-0.1028153,-0.2966433,0.0337090,-0.1506705,-0.7147566,-0.7358459,0.3081114,1.5597245,-0.1195832,0.2018245,-0.0000000,-0.0000000,-0.0000000,-0.1108137,-0.0476617,1.9971330,-0.2846942,-0.4593899,0.4753767,-1.8772761,0.0000000,-0.0000000,0.1854694,0.1929715,-0.1874034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241816,0.0324953,-2.0214431,-0.3239098,0.6232322,-0.4189072,-1.9209442,0.0000000,-0.0000000,-0.2808963,-0.1158774,0.3378658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8333349,-3.0747800,6.3172493,0.0089739,-0.0469498,0.0275975,0.1167017,0.0260173,-0.1175485,-0.2476954,-0.0000000,-0.0000000,0.1217626,0.0923970,-0.5779098,0.3132438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2007745,0.3659262,-0.2005850,-1.0263653,-0.0000000,-0.0000000,-0.2232197,0.0772985,0.2484598,0.8829167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3220477,-0.0130545,-0.1108174,-0.2893714,0.0433934,-0.1806541,-0.7182818,-0.7309378,0.3128589,1.5536886,-0.1169015,0.2043421,-0.0000000,-0.0000000,-0.0000000,-0.1226563,-0.0480275,1.9979891,-0.2975978,-0.4508122,0.4780891,-1.8820060,0.0000000,-0.0000000,0.1836812,0.1889793,-0.1968174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0255703,0.0335431,-2.0116971,-0.3221470,0.6147786,-0.4082440,-1.9311545,0.0000000,-0.0000000,-0.2850378,-0.1236187,0.3516872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8550153,-3.4402082,4.8488917,0.0085771,-0.0419772,0.0220851,0.1043916,0.0406190,-0.1465507,-0.2559194,-0.0000000,-0.0000000,0.1349036,0.1158118,-0.5670754,0.3147890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2514105,0.3736265,-0.2179084,-1.1122129,-0.0000000,-0.0000000,-0.2315684,0.0393871,0.2479403,0.7731355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3056485,0.0006720,-0.1158833,-0.2832579,0.0503755,-0.2099337,-0.7173139,-0.7269933,0.3181574,1.5452144,-0.1086682,0.2045860,-0.0000000,-0.0000000,-0.0000000,-0.1300151,-0.0465553,2.0021324,-0.3077754,-0.4415358,0.4805674,-1.8880798,0.0000000,-0.0000000,0.1830523,0.1957588,-0.1991220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0342591,0.0362889,-2.0029206,-0.3215073,0.5967426,-0.3954105,-1.9382405,0.0000000,-0.0000000,-0.3022867,-0.1280093,0.3591026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1562300,-3.3457003,3.8721399,0.0034904,-0.0379430,0.0160285,0.1055625,0.0553459,-0.1689214,-0.2770710,-0.0000000,-0.0000000,0.1505174,0.1336635,-0.5598920,0.3136128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3069940,0.3764881,-0.2253287,-1.1878501,-0.0000000,-0.0000000,-0.2459742,-0.0193779,0.2282959,0.6561269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2948519,0.0106792,-0.1213079,-0.2806676,0.0577530,-0.2282754,-0.7102051,-0.7224542,0.3187379,1.5370641,-0.1001454,0.2044278,-0.0000000,-0.0000000,-0.0000000,-0.1337385,-0.0440383,2.0031495,-0.3177614,-0.4340258,0.4832807,-1.8919892,0.0000000,-0.0000000,0.1826963,0.1951622,-0.2074116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0447424,0.0369658,-2.0013921,-0.3207054,0.5791889,-0.3773818,-1.9466705,0.0000000,-0.0000000,-0.3047391,-0.1280252,0.3688664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5117321,-2.5779619,3.9146047,0.0029676,-0.0364425,0.0115817,0.1057962,0.0855642,-0.1851216,-0.2964756,-0.0000000,-0.0000000,0.1606719,0.1375334,-0.5522879,0.3169591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3626564,0.3723787,-0.2237351,-1.2558814,-0.0000000,-0.0000000,-0.2263536,-0.0775151,0.2203446,0.6494091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2818884,0.0207344,-0.1238043,-0.2712219,0.0630552,-0.2449811,-0.7086741,-0.7066695,0.3139846,1.5322946,-0.0952177,0.2070635,-0.0000000,-0.0000000,-0.0000000,-0.1434944,-0.0484465,2.0049760,-0.3280349,-0.3993915,0.5105389,-1.8878180,0.0000000,-0.0000000,0.2067785,0.1776889,-0.1659528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0463104,0.0380341,-1.9990646,-0.3215134,0.5721806,-0.3610153,-1.9504578,0.0000000,-0.0000000,-0.3039179,-0.1234128,0.3757411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8663354,-1.3845606,4.3845606,-0.0012625,-0.0322709,0.0048050,0.1067125,0.0965083,-0.1957933,-0.3060871,-0.0000000,-0.0000000,0.1720494,0.1557049,-0.5497758,0.3168980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4164878,0.3585856,-0.2125414,-1.3037906,-0.0000000,-0.0000000,-0.1820920,-0.1272116,0.1940432,0.6288526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2791536,0.0278823,-0.1250508,-0.2705984,0.0689568,-0.2509590,-0.7020679,-0.6818649,0.2993854,1.5304931,-0.0982592,0.2173875,-0.0000000,-0.0000000,-0.0000000,-0.1447100,-0.0489201,2.0042546,-0.3367656,-0.3959563,0.5150523,-1.8874514,0.0000000,-0.0000000,0.2210335,0.1434820,-0.1853988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0359709,0.0315325,-1.9993380,-0.3236401,0.5746090,-0.3521236,-1.9491663,0.0000000,-0.0000000,-0.3033802,-0.1084824,0.3836304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5502324,-0.6262323,4.3915820,-0.0014320,-0.0315602,-0.0017429,0.1074031,0.1107533,-0.2001163,-0.3139865,-0.0000000,-0.0000000,0.1833582,0.1734575,-0.5479384,0.3173005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4680197,0.3354336,-0.1934082,-1.3285742,-0.0000000,-0.0000000,-0.1601239,-0.1669966,0.1487667,0.6157452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2744714,0.0313241,-0.1255414,-0.2643245,0.0742650,-0.2447826,-0.6974185,-0.6415204,0.2761264,1.5332870,-0.0946483,0.2243892,-0.0000000,-0.0000000,-0.0000000,-0.1427446,-0.0493995,2.0004933,-0.3428472,-0.3948463,0.5202695,-1.8826692,0.0000000,-0.0000000,0.2210501,0.1676400,-0.1788613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0210742,0.0290285,-2.0018892,-0.3267003,0.5796615,-0.3513981,-1.9455185,0.0000000,-0.0000000,-0.2974270,-0.1105282,0.3751825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8870277,-0.1212023,4.1199446,-0.0084022,-0.0282501,-0.0075749,0.1168720,0.1230588,-0.1981973,-0.3242770,-0.0000000,-0.0000000,0.1959948,0.1887089,-0.5470936,0.3173634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5220634,0.3067683,-0.1666552,-1.3327736,-0.0000000,-0.0000000,-0.1498508,-0.1868907,0.1313223,0.6142721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2736326,0.0290459,-0.1285093,-0.2523853,0.0780328,-0.2249544,-0.6919904,-0.5890680,0.2446288,1.5342944,-0.0930667,0.2334170,-0.0000000,-0.0000000,-0.0000000,-0.1400141,-0.0474472,1.9937907,-0.3449253,-0.4014396,0.5208659,-1.8793706,0.0000000,-0.0000000,0.2235294,0.1629057,-0.1848882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0006779,0.0274057,-2.0064278,-0.3297459,0.5898066,-0.3619454,-1.9401778,0.0000000,-0.0000000,-0.2930820,-0.1183453,0.3613551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5631866,0.3711841,3.9577520,-0.0098474,-0.0257913,-0.0097930,0.1284440,0.1371946,-0.1932287,-0.3360544,-0.0000000,-0.0000000,0.2067378,0.1989137,-0.5456811,0.3158067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5711611,0.2690885,-0.1388116,-1.3156954,-0.0000000,-0.0000000,-0.1428231,-0.1767896,0.1394416,0.6228295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2715680,0.0231224,-0.1331772,-0.2372170,0.0805548,-0.1991246,-0.6858454,-0.5335808,0.2138599,1.5338558,-0.0906119,0.2445446,-0.0000000,-0.0000000,-0.0000000,-0.1404564,-0.0464722,1.9867133,-0.3428675,-0.4055417,0.5190215,-1.8777822,0.0000000,-0.0000000,0.2196119,0.1683089,-0.1808722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195267,0.0302515,-2.0100372,-0.3339547,0.5987181,-0.3793319,-1.9356050,0.0000000,-0.0000000,-0.2905338,-0.1128645,0.3538006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1618195,0.5829743,3.8075781,-0.0117555,-0.0231592,-0.0118762,0.1406261,0.1519728,-0.1865982,-0.3441458,-0.0000000,-0.0000000,0.2173938,0.2094328,-0.5448061,0.3154252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6166688,0.2285628,-0.1080085,-1.2827018,-0.0000000,-0.0000000,-0.1437678,-0.1575412,0.1214275,0.6351044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686955,0.0173227,-0.1363579,-0.2208835,0.0819199,-0.1742271,-0.6787723,-0.4863831,0.1923474,1.5333965,-0.0823596,0.2544236,-0.0000000,-0.0000000,-0.0000000,-0.1422644,-0.0493097,1.9809387,-0.3400216,-0.4055747,0.5162264,-1.8789341,0.0000000,-0.0000000,0.2146826,0.1636643,-0.1773420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0274592,0.0345040,-2.0102668,-0.3353191,0.6028268,-0.3979917,-1.9374726,0.0000000,-0.0000000,-0.2849912,-0.1055681,0.3424870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7305305,0.7551316,4.0174084,-0.0093964,-0.0210444,-0.0123071,0.1488149,0.1581162,-0.1790055,-0.3487726,-0.0000000,-0.0000000,0.2287565,0.2234102,-0.5437643,0.3138919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6527225,0.1914671,-0.0755182,-1.2352760,-0.0000000,-0.0000000,-0.1361457,-0.1208608,0.1408767,0.6352928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2634736,0.0100092,-0.1399168,-0.2060083,0.0825313,-0.1492945,-0.6702597,-0.4480957,0.1764958,1.5354195,-0.0781399,0.2681583,-0.0000000,-0.0000000,-0.0000000,-0.1451813,-0.0528231,1.9763167,-0.3373972,-0.4048685,0.5115128,-1.8814999,0.0000000,-0.0000000,0.2060421,0.1723218,-0.1763087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251253,0.0408372,-2.0095782,-0.3359795,0.6027699,-0.4148400,-1.9427608,0.0000000,-0.0000000,-0.2818812,-0.0881968,0.3443557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6028547,0.7474771,4.3292007,-0.0079563,-0.0188846,-0.0134066,0.1545679,0.1576352,-0.1708137,-0.3512266,-0.0000000,-0.0000000,0.2424037,0.2426993,-0.5413377,0.3114538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6809868,0.1515492,-0.0423921,-1.1744320,-0.0000000,-0.0000000,-0.1363157,-0.0912463,0.1377707,0.6512469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2592074,0.0013871,-0.1429481,-0.1979154,0.0827267,-0.1225042,-0.6574753,-0.4169610,0.1630266,1.5429106,-0.0758563,0.2839908,-0.0000000,-0.0000000,-0.0000000,-0.1443593,-0.0530996,1.9740537,-0.3330701,-0.4067742,0.4972614,-1.8880972,0.0000000,-0.0000000,0.1962713,0.1800366,-0.1700061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0179576,0.0448171,-2.0112982,-0.3329346,0.5971729,-0.4294071,-1.9510338,0.0000000,-0.0000000,-0.2822911,-0.0698421,0.3377365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
