0.2788591,-0.0415841,-0.1167094,-0.0002370,-0.0006426,0.0003310,0.3688226,-0.2412456,0.0430508,-0.4806445,-0.0000000,-0.0000000,0.0919001,-0.0321774,-0.6174091,0.3228953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1809896,-0.0643176,0.0488890,-0.2256833,-0.0000000,-0.0000000,0.0722790,-0.2094479,0.3455119,0.3392407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0555479,0.0235365,0.0015335,-0.4129128,-0.0175662,0.0170369,-0.8139090,-0.0439837,-0.1993169,1.5656877,-0.0557229,0.2284150,-0.0000000,-0.0000000,-0.0000000,-0.2117631,-0.0246615,1.9539154,-0.5234088,0.1701435,0.7361143,-1.6788112,0.0000000,-0.0000000,0.5122420,1.2752632,0.3987902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0985584,0.0843453,-2.0508394,-0.4886403,0.1278570,-0.5875069,-2.0336926,0.0000000,-0.0000000,0.0776323,0.8633568,0.6459922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2688232,-0.0610794,-0.1793994,-0.0004859,-0.0006775,0.0002857,0.3690810,-0.2404980,0.0433494,-0.4800476,-0.0000000,-0.0000000,0.0916488,-0.0325440,-0.6176750,0.3226253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818130,-0.0636714,0.0490285,-0.2257915,-0.0000000,-0.0000000,0.0724236,-0.2097176,0.3449464,0.3390901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0557093,0.0241903,0.0018365,-0.4112581,-0.0179213,0.0153941,-0.8123289,-0.0462855,-0.1963534,1.5656645,-0.0533318,0.2284439,-0.0000000,-0.0000000,-0.0000000,-0.2090713,-0.0226902,1.9545448,-0.5203410,0.1668205,0.7372922,-1.6799265,0.0000000,-0.0000000,0.5108743,1.2823920,0.3986191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0957204,0.0846559,-2.0507843,-0.4755270,0.1240112,-0.5921311,-2.0306382,0.0000000,-0.0000000,0.0821418,0.8607319,0.6544285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2467774,-0.1057493,-0.2467556,-0.0008059,-0.0003922,0.0001163,0.3699586,-0.2403405,0.0437722,-0.4798032,-0.0000000,-0.0000000,0.0918440,-0.0326577,-0.6184223,0.3220551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829356,-0.0627819,0.0492753,-0.2257793,-0.0000000,-0.0000000,0.0726462,-0.2103687,0.3441503,0.3388005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0560512,0.0247845,0.0023415,-0.4091966,-0.0184199,0.0136400,-0.8114856,-0.0491180,-0.1931869,1.5652045,-0.0504775,0.2281927,-0.0000000,-0.0000000,-0.0000000,-0.2117869,-0.0249219,1.9554224,-0.5198244,0.1694911,0.7365498,-1.6805339,0.0000000,-0.0000000,0.5122615,1.2810882,0.4015096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0914667,0.0833902,-2.0490267,-0.4624627,0.1247728,-0.5987335,-2.0263097,0.0000000,-0.0000000,0.0830372,0.8563143,0.6698094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2066278,-0.0972823,-0.2067612,-0.0006742,-0.0004166,0.0000690,0.3706736,-0.2403780,0.0440977,-0.4797928,-0.0000000,-0.0000000,0.0921999,-0.0326798,-0.6188455,0.3228875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839015,-0.0626311,0.0495103,-0.2258613,-0.0000000,-0.0000000,0.0728722,-0.2101935,0.3435400,0.3386090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564884,0.0254250,0.0028563,-0.4072162,-0.0187067,0.0121532,-0.8111938,-0.0516582,-0.1907948,1.5654918,-0.0482034,0.2279267,-0.0000000,-0.0000000,-0.0000000,-0.2130390,-0.0251627,1.9561963,-0.5176086,0.1701958,0.7364095,-1.6811622,0.0000000,-0.0000000,0.5121148,1.2785904,0.4026488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0911601,0.0842975,-2.0484343,-0.4518121,0.1207453,-0.6021597,-2.0233252,0.0000000,-0.0000000,0.0803807,0.8556473,0.6680633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1943071,-0.0933570,-0.1843919,-0.0002735,-0.0001129,0.0000410,0.3708579,-0.2409495,0.0443297,-0.4793459,-0.0000000,-0.0000000,0.0925575,-0.0320959,-0.6193517,0.3218064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843384,-0.0630726,0.0497231,-0.2257653,-0.0000000,-0.0000000,0.0729741,-0.2097559,0.3431702,0.3385728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0567942,0.0259805,0.0032542,-0.4059153,-0.0189248,0.0109128,-0.8098114,-0.0533213,-0.1887873,1.5658121,-0.0466084,0.2279048,-0.0000000,-0.0000000,-0.0000000,-0.2114470,-0.0234538,1.9569156,-0.5141911,0.1685575,0.7373524,-1.6818290,0.0000000,-0.0000000,0.5116346,1.2789149,0.4038601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0887975,0.0841147,-2.0478997,-0.4428982,0.1216724,-0.6048817,-2.0214229,0.0000000,-0.0000000,0.0758173,0.8473189,0.6680969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1976321,-0.0657903,-0.1391159,0.0002830,-0.0000870,0.0000517,0.3702608,-0.2406946,0.0445097,-0.4784122,-0.0000000,-0.0000000,0.0927536,-0.0319092,-0.6196373,0.3211893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840948,-0.0630332,0.0499005,-0.2255105,-0.0000000,-0.0000000,0.0731156,-0.2096523,0.3432196,0.3382169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572318,0.0264141,0.0032113,-0.4059564,-0.0188382,0.0103135,-0.8072667,-0.0550702,-0.1863960,1.5652498,-0.0456534,0.2282212,-0.0000000,-0.0000000,-0.0000000,-0.2091544,-0.0214407,1.9571799,-0.5111727,0.1664951,0.7383854,-1.6819425,0.0000000,-0.0000000,0.5094292,1.2831705,0.4048373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0864413,0.0841778,-2.0475862,-0.4381416,0.1256527,-0.6053688,-2.0201488,0.0000000,-0.0000000,0.0757973,0.8486546,0.6671231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1904475,-0.0864956,-0.1815245,0.0006922,0.0003943,-0.0001167,0.3695419,-0.2409981,0.0446710,-0.4779410,-0.0000000,-0.0000000,0.0928757,-0.0320502,-0.6198537,0.3213631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1834623,-0.0626843,0.0501665,-0.2253569,-0.0000000,-0.0000000,0.0733341,-0.2103240,0.3428810,0.3382759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570721,0.0264165,0.0029772,-0.4051281,-0.0186985,0.0104811,-0.8059675,-0.0565582,-0.1851150,1.5654436,-0.0448193,0.2279478,-0.0000000,-0.0000000,-0.0000000,-0.2133397,-0.0254063,1.9579648,-0.5127066,0.1703787,0.7355711,-1.6809301,0.0000000,-0.0000000,0.5069692,1.2867559,0.4045438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0842664,0.0837120,-2.0474327,-0.4346760,0.1328223,-0.6047044,-2.0196950,0.0000000,-0.0000000,0.0690047,0.8470744,0.6669940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1543705,-0.0871027,-0.1820101,0.0003048,0.0007981,-0.0001616,0.3696937,-0.2417327,0.0448322,-0.4782499,-0.0000000,-0.0000000,0.0927885,-0.0319793,-0.6195114,0.3216753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833676,-0.0631396,0.0504425,-0.2255803,-0.0000000,-0.0000000,0.0736225,-0.2108164,0.3424663,0.3385213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573247,0.0264983,0.0027969,-0.4045224,-0.0183217,0.0109132,-0.8041335,-0.0587692,-0.1835979,1.5652840,-0.0445935,0.2277683,-0.0000000,-0.0000000,-0.0000000,-0.2115327,-0.0243606,1.9573560,-0.5099465,0.1690758,0.7371705,-1.6805933,0.0000000,-0.0000000,0.5085100,1.2859962,0.4070190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0828747,0.0840731,-2.0481431,-0.4352464,0.1421571,-0.6013694,-2.0213530,0.0000000,-0.0000000,0.0742586,0.8437122,0.6649692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1698532,-0.0744701,-0.2221047,0.0003294,0.0012426,-0.0002472,0.3697405,-0.2419648,0.0450540,-0.4780317,-0.0000000,-0.0000000,0.0924922,-0.0328391,-0.6196458,0.3221091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1832500,-0.0642876,0.0507476,-0.2258770,-0.0000000,-0.0000000,0.0739044,-0.2110208,0.3420818,0.3382631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570887,0.0262174,0.0024796,-0.4030969,-0.0180018,0.0118269,-0.8031808,-0.0589286,-0.1835769,1.5650514,-0.0459384,0.2284053,-0.0000000,-0.0000000,-0.0000000,-0.2092152,-0.0228144,1.9569743,-0.5069763,0.1667041,0.7386537,-1.6801604,0.0000000,-0.0000000,0.5081337,1.2855415,0.4064527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0829063,0.0836831,-2.0485029,-0.4356436,0.1525389,-0.5979088,-2.0234299,0.0000000,-0.0000000,0.0583503,0.8421933,0.6575060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1271622,-0.0946991,-0.2045636,0.0002080,0.0011678,-0.0003197,0.3700335,-0.2425396,0.0453169,-0.4781731,-0.0000000,-0.0000000,0.0924026,-0.0334883,-0.6202564,0.3208899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1831558,-0.0648368,0.0511046,-0.2259817,-0.0000000,-0.0000000,0.0742468,-0.2115673,0.3421087,0.3382631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573102,0.0263092,0.0024403,-0.4018668,-0.0175400,0.0123984,-0.8024519,-0.0618969,-0.1819571,1.5648308,-0.0447832,0.2274969,-0.0000000,-0.0000000,-0.0000000,-0.2099942,-0.0245438,1.9570876,-0.5064927,0.1679060,0.7383837,-1.6790049,0.0000000,-0.0000000,0.5082205,1.2858278,0.4061035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0838465,0.0830342,-2.0486426,-0.4373029,0.1660159,-0.5930010,-2.0267637,0.0000000,-0.0000000,0.0546184,0.8471475,0.6541332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0937533,-0.0835360,-0.2111417,0.0000728,0.0015103,-0.0004133,0.3707153,-0.2438502,0.0455904,-0.4786304,-0.0000000,-0.0000000,0.0920880,-0.0334797,-0.6196234,0.3211678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829619,-0.0658346,0.0514800,-0.2256868,-0.0000000,-0.0000000,0.0744791,-0.2118815,0.3422145,0.3375683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0578737,0.0258376,0.0024882,-0.4012784,-0.0175788,0.0131276,-0.8014348,-0.0617217,-0.1823426,1.5646389,-0.0448900,0.2268322,-0.0000000,-0.0000000,-0.0000000,-0.2111996,-0.0255620,1.9566576,-0.5061559,0.1691648,0.7386588,-1.6780590,0.0000000,-0.0000000,0.5084274,1.2856921,0.4062590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0839380,0.0838449,-2.0491643,-0.4413107,0.1795130,-0.5871952,-2.0288579,0.0000000,-0.0000000,0.0438647,0.8398836,0.6534613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0627502,-0.1114108,-0.2683651,0.0000214,0.0016814,-0.0004517,0.3715440,-0.2452098,0.0458204,-0.4792168,-0.0000000,-0.0000000,0.0919799,-0.0337250,-0.6190878,0.3218593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829695,-0.0666991,0.0518668,-0.2255733,-0.0000000,-0.0000000,0.0749708,-0.2124131,0.3429212,0.3377465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0579440,0.0252341,0.0023789,-0.3999690,-0.0174694,0.0142818,-0.8010077,-0.0619401,-0.1826231,1.5644622,-0.0456229,0.2267386,-0.0000000,-0.0000000,-0.0000000,-0.2093108,-0.0240787,1.9560734,-0.5036010,0.1675068,0.7402409,-1.6776820,0.0000000,-0.0000000,0.5104210,1.2897824,0.4081472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0846092,0.0846793,-2.0497987,-0.4447647,0.1936882,-0.5817051,-2.0321393,0.0000000,-0.0000000,0.0407357,0.8468984,0.6581998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0529278,-0.0959338,-0.2691010,0.0002087,0.0014887,-0.0002542,0.3720739,-0.2457115,0.0458750,-0.4794611,-0.0000000,-0.0000000,0.0914763,-0.0342196,-0.6185465,0.3217787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1828535,-0.0671101,0.0520443,-0.2255384,-0.0000000,-0.0000000,0.0754493,-0.2133533,0.3428922,0.3369794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0581729,0.0251360,0.0025478,-0.3990292,-0.0173766,0.0146114,-0.8009540,-0.0630565,-0.1821190,1.5643667,-0.0451835,0.2263191,-0.0000000,-0.0000000,-0.0000000,-0.2087722,-0.0241162,1.9559988,-0.5024811,0.1675886,0.7410067,-1.6767220,0.0000000,-0.0000000,0.5085965,1.2879474,0.4080068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0857468,0.0838930,-2.0497358,-0.4445116,0.2059388,-0.5776551,-2.0337274,0.0000000,-0.0000000,0.0239974,0.8502887,0.6601565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0290947,-0.0986632,-0.3172675,0.0003725,0.0012127,-0.0001909,0.3723262,-0.2461754,0.0459186,-0.4794873,-0.0000000,-0.0000000,0.0910746,-0.0351267,-0.6194702,0.3213724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1828266,-0.0675348,0.0521594,-0.2258159,-0.0000000,-0.0000000,0.0756710,-0.2140652,0.3427533,0.3375191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0577528,0.0251131,0.0030538,-0.3974139,-0.0175722,0.0143878,-0.8016910,-0.0634424,-0.1822434,1.5643469,-0.0444429,0.2255609,-0.0000000,-0.0000000,-0.0000000,-0.2109788,-0.0260954,1.9562945,-0.5028618,0.1697935,0.7403232,-1.6758721,0.0000000,-0.0000000,0.5082685,1.2883501,0.4086957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0858806,0.0842276,-2.0495877,-0.4454046,0.2174366,-0.5740333,-2.0354030,0.0000000,-0.0000000,0.0193801,0.8500308,0.6666308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0122238,-0.0943353,-0.3296669,0.0002369,0.0011460,-0.0000139,0.3726713,-0.2465907,0.0458103,-0.4793896,-0.0000000,-0.0000000,0.0904697,-0.0355529,-0.6189100,0.3211755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1830470,-0.0680153,0.0520880,-0.2263081,-0.0000000,-0.0000000,0.0762597,-0.2145636,0.3430316,0.3371205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572553,0.0251545,0.0034412,-0.3953173,-0.0177328,0.0140771,-0.8034328,-0.0640276,-0.1822999,1.5643607,-0.0437436,0.2251313,-0.0000000,-0.0000000,-0.0000000,-0.2101717,-0.0251517,1.9564195,-0.5007983,0.1685811,0.7411658,-1.6754655,0.0000000,-0.0000000,0.5078015,1.2869463,0.4090701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0864739,0.0850700,-2.0496323,-0.4460053,0.2261852,-0.5708328,-2.0369737,0.0000000,-0.0000000,0.0193036,0.8453160,0.6712499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0026297,-0.0955260,-0.2975928,-0.0000185,0.0007974,0.0001192,0.3732301,-0.2466781,0.0455938,-0.4793983,-0.0000000,-0.0000000,0.0899853,-0.0358696,-0.6184292,0.3218493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1835800,-0.0684922,0.0519121,-0.2268684,-0.0000000,-0.0000000,0.0767993,-0.2148159,0.3427721,0.3363262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573165,0.0254205,0.0036818,-0.3935887,-0.0176033,0.0138394,-0.8059314,-0.0641245,-0.1826892,1.5647970,-0.0429048,0.2247902,-0.0000000,-0.0000000,-0.0000000,-0.2092268,-0.0250736,1.9572810,-0.4995534,0.1678368,0.7407722,-1.6750065,0.0000000,-0.0000000,0.5099022,1.2872052,0.4112930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0863462,0.0850499,-2.0492191,-0.4444725,0.2346425,-0.5694278,-2.0362582,0.0000000,-0.0000000,0.0135728,0.8437983,0.6818129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0104023,-0.1280188,-0.3290153,-0.0001354,0.0007360,0.0000040,0.3739623,-0.2470219,0.0455171,-0.4795606,-0.0000000,-0.0000000,0.0897668,-0.0360185,-0.6181810,0.3217686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1842151,-0.0686884,0.0518588,-0.2273623,-0.0000000,-0.0000000,0.0773937,-0.2152459,0.3428182,0.3361694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0578286,0.0254281,0.0042069,-0.3928700,-0.0178103,0.0135568,-0.8067266,-0.0631269,-0.1833726,1.5643748,-0.0431617,0.2248718,-0.0000000,-0.0000000,-0.0000000,-0.2105915,-0.0250545,1.9571559,-0.4990386,0.1687070,0.7404021,-1.6748337,0.0000000,-0.0000000,0.5081307,1.2850897,0.4106129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0854593,0.0865588,-2.0493848,-0.4436137,0.2376257,-0.5685719,-2.0346699,0.0000000,-0.0000000,0.0106920,0.8400275,0.6848262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0068687,-0.1015830,-0.2435028,0.0001094,0.0004331,-0.0000161,0.3740453,-0.2475701,0.0454430,-0.4793250,-0.0000000,-0.0000000,0.0900998,-0.0362415,-0.6188993,0.3206824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843115,-0.0689676,0.0518748,-0.2273431,-0.0000000,-0.0000000,0.0778113,-0.2154049,0.3429399,0.3361762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0585269,0.0257712,0.0045606,-0.3924208,-0.0175888,0.0133869,-0.8087199,-0.0638158,-0.1829332,1.5648026,-0.0420010,0.2248344,-0.0000000,-0.0000000,-0.0000000,-0.2089147,-0.0231127,1.9573730,-0.4968375,0.1672703,0.7409213,-1.6743555,0.0000000,-0.0000000,0.5069596,1.2832549,0.4113416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0844199,0.0869198,-2.0491307,-0.4410100,0.2401313,-0.5692908,-2.0318949,0.0000000,-0.0000000,0.0045456,0.8311198,0.6893357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0313536,-0.1140907,-0.2494975,0.0006749,0.0003206,0.0000149,0.3736466,-0.2481248,0.0452730,-0.4791452,-0.0000000,-0.0000000,0.0901444,-0.0354955,-0.6182667,0.3207709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837864,-0.0691073,0.0518092,-0.2271616,-0.0000000,-0.0000000,0.0782167,-0.2156309,0.3428355,0.3354966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0591855,0.0262020,0.0049869,-0.3930234,-0.0173331,0.0131628,-0.8100345,-0.0640399,-0.1826155,1.5645231,-0.0416128,0.2251221,-0.0000000,-0.0000000,-0.0000000,-0.2114433,-0.0251224,1.9578154,-0.4980045,0.1702038,0.7388283,-1.6736765,0.0000000,-0.0000000,0.5066139,1.2853981,0.4115909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0810955,0.0856543,-2.0491347,-0.4377390,0.2428109,-0.5713344,-2.0305336,0.0000000,-0.0000000,0.0184853,0.8559606,0.6846554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0282918,-0.1072017,-0.3063378,0.0014611,0.0002216,0.0000413,0.3725467,-0.2482730,0.0450256,-0.4790370,-0.0000000,-0.0000000,0.0899933,-0.0355338,-0.6185415,0.3202056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826251,-0.0682989,0.0516909,-0.2271441,-0.0000000,-0.0000000,0.0784257,-0.2166871,0.3423015,0.3360143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584884,0.0266487,0.0053348,-0.3932606,-0.0170949,0.0128773,-0.8112951,-0.0655412,-0.1814501,1.5645397,-0.0407055,0.2253999,-0.0000000,-0.0000000,-0.0000000,-0.2089171,-0.0217655,1.9572140,-0.4947397,0.1680452,0.7404952,-1.6737708,0.0000000,-0.0000000,0.5077593,1.2860101,0.4124441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0806374,0.0865625,-2.0490558,-0.4355100,0.2429172,-0.5724090,-2.0260830,0.0000000,-0.0000000,0.0135140,0.8444077,0.6950029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0365726,-0.0835732,-0.2687823,0.0002482,0.0004884,0.0000417,0.3725255,-0.2486535,0.0448578,-0.4787002,-0.0000000,-0.0000000,0.0898205,-0.0354189,-0.6183962,0.3211273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1825374,-0.0688042,0.0515723,-0.2269661,-0.0000000,-0.0000000,0.0786215,-0.2165512,0.3424323,0.3357911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0591512,0.0268663,0.0054256,-0.3935429,-0.0169027,0.0128388,-0.8126559,-0.0665996,-0.1803723,1.5648229,-0.0397905,0.2259350,-0.0000000,-0.0000000,-0.0000000,-0.2086124,-0.0215080,1.9575838,-0.4941782,0.1680149,0.7396036,-1.6729889,0.0000000,-0.0000000,0.5075173,1.2864908,0.4123190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794398,0.0863554,-2.0490746,-0.4331232,0.2447748,-0.5737576,-2.0256641,0.0000000,-0.0000000,0.0266103,0.8497772,0.6902515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
