-2.2114475,-0.1136145,-0.5464989,0.0008876,-0.0011914,-0.0026178,0.1423621,-0.1155391,0.0472354,-0.4580686,-0.0000000,-0.0000000,0.1176376,0.0181914,-0.6052160,0.3000512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0341101,0.0449059,0.1145210,-0.3101293,-0.0000000,-0.0000000,0.1006637,-0.2007420,0.2586953,0.3649532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1211947,0.0275462,0.0042851,-0.2482582,-0.0994666,0.1117538,-0.9252878,0.2895862,-0.2580006,1.5425522,-0.1673050,-0.0782270,-0.0000000,-0.0000000,-0.0000000,-0.0620981,-0.1119999,1.9710159,-0.4001930,-0.4182220,0.5890586,-1.9448553,0.0000000,-0.0000000,0.4618316,-0.0931191,-0.3321810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147429,0.1027948,-2.0310359,-0.2295057,0.2421608,-0.6251999,-2.0759819,0.0000000,-0.0000000,0.2615882,0.1514626,0.1570509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4067872,-0.1862038,-0.6005992,0.0027177,-0.0027854,-0.0021603,0.1448222,-0.1156371,0.0466792,-0.4680432,-0.0000000,-0.0000000,0.1195290,0.0190747,-0.6047560,0.2990549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0341675,0.0483325,0.1143634,-0.3135816,-0.0000000,-0.0000000,0.1005476,-0.2013264,0.2605972,0.3636720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1171402,0.0303327,0.0092664,-0.2512554,-0.0981328,0.1123800,-0.9485778,0.2869857,-0.2671380,1.5376426,-0.1678514,-0.0798629,-0.0000000,-0.0000000,-0.0000000,-0.0616926,-0.1037124,1.9712319,-0.4183347,-0.4166003,0.5826507,-1.9293916,0.0000000,-0.0000000,0.4593706,-0.1202241,-0.3321053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0244257,0.0937025,-2.0285647,-0.2493084,0.2454476,-0.6165861,-2.0744984,0.0000000,-0.0000000,0.2527133,0.2247283,0.1373315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5108132,-0.2447336,-0.7278183,0.0032555,-0.0028878,-0.0025413,0.1480186,-0.1116441,0.0465766,-0.4798765,-0.0000000,-0.0000000,0.1205705,0.0178521,-0.6028939,0.2998514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0342151,0.0525236,0.1145449,-0.3177232,-0.0000000,-0.0000000,0.1002113,-0.2031568,0.2604121,0.3640951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1118767,0.0320351,0.0133686,-0.2579835,-0.0972459,0.1152852,-0.9606557,0.2900122,-0.2785949,1.5347321,-0.1714724,-0.0847180,-0.0000000,-0.0000000,-0.0000000,-0.0662410,-0.0967067,1.9716299,-0.4370198,-0.4128776,0.5725588,-1.9217472,0.0000000,-0.0000000,0.4545830,-0.1355584,-0.3312259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0389003,0.0836389,-2.0264881,-0.2677776,0.2535094,-0.6097493,-2.0757725,0.0000000,-0.0000000,0.2568342,0.2796774,0.0992775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5292828,-0.2871855,-0.7418398,0.0027216,-0.0034603,-0.0026834,0.1510126,-0.1060068,0.0466523,-0.4903887,-0.0000000,-0.0000000,0.1223651,0.0159096,-0.6023507,0.3006670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0354424,0.0547933,0.1146528,-0.3232542,-0.0000000,-0.0000000,0.1003910,-0.2024675,0.2620768,0.3639996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1051910,0.0329887,0.0165869,-0.2653760,-0.0963681,0.1197934,-0.9602510,0.2969873,-0.2895522,1.5334576,-0.1756801,-0.0928580,-0.0000000,-0.0000000,-0.0000000,-0.0746181,-0.0929862,1.9707568,-0.4560165,-0.4060222,0.5615041,-1.9196876,0.0000000,-0.0000000,0.4472423,-0.1190555,-0.3217584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0422975,0.0778756,-2.0242283,-0.2834304,0.2554150,-0.6051682,-2.0779541,0.0000000,-0.0000000,0.2597092,0.3123051,0.0678928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5738850,-0.1824683,-0.7270325,0.0007671,-0.0019838,-0.0028337,0.1562150,-0.1000398,0.0471527,-0.5006390,-0.0000000,-0.0000000,0.1228710,0.0134531,-0.6002471,0.3017170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0383645,0.0581474,0.1150307,-0.3283645,-0.0000000,-0.0000000,0.1002669,-0.2040473,0.2631322,0.3635761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0973744,0.0332281,0.0202599,-0.2697301,-0.0964593,0.1229910,-0.9502999,0.3063832,-0.2987728,1.5335631,-0.1782647,-0.1039341,-0.0000000,-0.0000000,-0.0000000,-0.0831290,-0.0917029,1.9690340,-0.4734971,-0.4026893,0.5527098,-1.9189894,0.0000000,-0.0000000,0.4290819,-0.0938766,-0.3185430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0346603,0.0760765,-2.0212631,-0.2947039,0.2540212,-0.6023796,-2.0805373,0.0000000,-0.0000000,0.2614728,0.3333292,0.0616748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5220993,-0.1663492,-0.7696176,-0.0029697,-0.0006566,-0.0023507,0.1665451,-0.0903420,0.0480690,-0.5126521,-0.0000000,-0.0000000,0.1215839,0.0073938,-0.5955716,0.3030337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0448155,0.0591868,0.1147833,-0.3332881,-0.0000000,-0.0000000,0.1002336,-0.2049079,0.2642075,0.3633112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891856,0.0323426,0.0235084,-0.2689556,-0.0975634,0.1245649,-0.9339628,0.3217328,-0.3086388,1.5348108,-0.1816595,-0.1151489,-0.0000000,-0.0000000,-0.0000000,-0.0917944,-0.0928365,1.9672437,-0.4866500,-0.3992783,0.5473135,-1.9214154,0.0000000,-0.0000000,0.4189827,-0.0947248,-0.3105836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0215999,0.0778133,-2.0181658,-0.3007115,0.2506487,-0.6019984,-2.0833471,0.0000000,-0.0000000,0.2656204,0.3489973,0.0886221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4968898,-0.0381854,-0.4849448,-0.0081078,-0.0005206,-0.0012394,0.1806899,-0.0798472,0.0485823,-0.5223282,-0.0000000,-0.0000000,0.1185750,-0.0005499,-0.5911337,0.3056342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0556689,0.0609545,0.1133873,-0.3375397,-0.0000000,-0.0000000,0.1000941,-0.2064482,0.2648491,0.3626616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0858255,0.0309492,0.0251608,-0.2668726,-0.0985243,0.1260196,-0.9164367,0.3375631,-0.3178685,1.5372574,-0.1837976,-0.1269901,-0.0000000,-0.0000000,-0.0000000,-0.0999989,-0.0947595,1.9651762,-0.4959985,-0.3980667,0.5452970,-1.9258312,0.0000000,-0.0000000,0.4205061,-0.1109860,-0.3157137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0025776,0.0814617,-2.0151527,-0.2990187,0.2363169,-0.6072665,-2.0870996,0.0000000,-0.0000000,0.2652075,0.3498100,0.1063031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5563059,0.0452439,-0.2135583,-0.0127889,0.0000758,-0.0011783,0.1990891,-0.0714649,0.0489371,-0.5317757,-0.0000000,-0.0000000,0.1156687,-0.0076122,-0.5868236,0.3086768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696680,0.0616506,0.1115366,-0.3394491,-0.0000000,-0.0000000,0.0992905,-0.2074985,0.2642347,0.3624310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0867074,0.0289635,0.0270637,-0.2621238,-0.0998546,0.1267367,-0.8997886,0.3535503,-0.3266388,1.5377040,-0.1875932,-0.1359645,-0.0000000,-0.0000000,-0.0000000,-0.1074016,-0.0977180,1.9640194,-0.4992089,-0.3954332,0.5465112,-1.9297234,0.0000000,-0.0000000,0.4210326,-0.1166799,-0.3164125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0147408,0.0862300,-2.0131037,-0.2947237,0.2222965,-0.6133724,-2.0889323,0.0000000,-0.0000000,0.2671353,0.3498414,0.1270351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5455968,0.1204476,0.2290828,-0.0134697,0.0000978,-0.0004179,0.2162182,-0.0656189,0.0481309,-0.5386575,-0.0000000,-0.0000000,0.1132301,-0.0127609,-0.5830041,0.3111311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833098,0.0599641,0.1086270,-0.3406429,-0.0000000,-0.0000000,0.0987573,-0.2055639,0.2650835,0.3621640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0894624,0.0275984,0.0284208,-0.2564728,-0.1005932,0.1265926,-0.8869053,0.3675582,-0.3341630,1.5385116,-0.1925879,-0.1410531,-0.0000000,-0.0000000,-0.0000000,-0.1081930,-0.0995539,1.9636272,-0.4985423,-0.3988823,0.5512316,-1.9320968,0.0000000,-0.0000000,0.4280044,-0.1302483,-0.3289829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301218,0.0919323,-2.0125237,-0.2904351,0.2092250,-0.6184736,-2.0897176,0.0000000,-0.0000000,0.2685754,0.3329828,0.1332883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6303704,0.1610375,0.9036266,-0.0118659,-0.0003522,-0.0003817,0.2292425,-0.0640273,0.0463830,-0.5428079,-0.0000000,-0.0000000,0.1128351,-0.0137578,-0.5797563,0.3133827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932707,0.0609751,0.1058046,-0.3389028,-0.0000000,-0.0000000,0.0982017,-0.2057431,0.2652586,0.3609945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936299,0.0273385,0.0311712,-0.2525018,-0.1016840,0.1239407,-0.8762615,0.3765180,-0.3383884,1.5390640,-0.1954451,-0.1455026,-0.0000000,-0.0000000,-0.0000000,-0.1073081,-0.1021843,1.9658601,-0.4949334,-0.4020306,0.5560433,-1.9339644,0.0000000,-0.0000000,0.4298720,-0.1201982,-0.3386579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0334212,0.0934175,-2.0117152,-0.2864192,0.2065906,-0.6233443,-2.0870821,0.0000000,-0.0000000,0.2659914,0.3196647,0.1278467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6541736,0.1649389,1.5849776,-0.0079064,-0.0015449,0.0001171,0.2352389,-0.0651349,0.0435821,-0.5432547,-0.0000000,-0.0000000,0.1146631,-0.0120952,-0.5778616,0.3148173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982008,0.0629337,0.1026387,-0.3363633,-0.0000000,-0.0000000,0.0985178,-0.2054617,0.2662758,0.3599204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0978247,0.0288680,0.0342594,-0.2514949,-0.1020412,0.1198021,-0.8691501,0.3843869,-0.3414946,1.5401950,-0.1989604,-0.1462125,-0.0000000,-0.0000000,-0.0000000,-0.1046408,-0.1043416,1.9686816,-0.4879795,-0.4049905,0.5623810,-1.9350815,0.0000000,-0.0000000,0.4235485,-0.1002215,-0.3409586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327167,0.0940376,-2.0128236,-0.2845817,0.2099817,-0.6255500,-2.0834346,0.0000000,-0.0000000,0.2626691,0.3118887,0.1201160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6548734,0.1120212,2.0281112,-0.0033365,-0.0017521,-0.0004619,0.2355357,-0.0709914,0.0403308,-0.5431919,-0.0000000,-0.0000000,0.1193392,-0.0054901,-0.5770380,0.3141257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0979660,0.0642167,0.1000891,-0.3336441,-0.0000000,-0.0000000,0.0991767,-0.2037670,0.2687754,0.3593382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992723,0.0297888,0.0366173,-0.2511232,-0.1023294,0.1176382,-0.8652242,0.3891509,-0.3426172,1.5408247,-0.1999335,-0.1463411,-0.0000000,-0.0000000,-0.0000000,-0.1050719,-0.1086707,1.9718370,-0.4812962,-0.4063074,0.5656238,-1.9359366,0.0000000,-0.0000000,0.4236864,-0.1065661,-0.3424805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0279967,0.0967062,-2.0172641,-0.2845719,0.2167933,-0.6265250,-2.0788965,0.0000000,-0.0000000,0.2590069,0.3013861,0.1061153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6820073,0.0190883,2.4573915,-0.0015550,-0.0027111,-0.0002385,0.2323865,-0.0766644,0.0365070,-0.5412266,-0.0000000,-0.0000000,0.1258535,0.0016814,-0.5783889,0.3128867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0960036,0.0703783,0.0976977,-0.3316824,-0.0000000,-0.0000000,0.1012388,-0.2047589,0.2722595,0.3586332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1010007,0.0315731,0.0390359,-0.2520173,-0.1020820,0.1150284,-0.8636558,0.3917300,-0.3419519,1.5410231,-0.1991741,-0.1453934,-0.0000000,-0.0000000,-0.0000000,-0.1034280,-0.1119987,1.9754124,-0.4737876,-0.4099106,0.5690114,-1.9363904,0.0000000,-0.0000000,0.4291088,-0.1239018,-0.3431973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0233391,0.0987273,-2.0226173,-0.2834691,0.2107002,-0.6282591,-2.0722470,0.0000000,-0.0000000,0.2515277,0.2686951,0.0411871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7464888,-0.1204796,2.4106791,0.0011589,-0.0027950,-0.0008018,0.2272222,-0.0834325,0.0326931,-0.5404848,-0.0000000,-0.0000000,0.1334065,0.0114062,-0.5777530,0.3107534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0924605,0.0740737,0.0956814,-0.3319058,-0.0000000,-0.0000000,0.1033795,-0.2032810,0.2757676,0.3570272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1005854,0.0334072,0.0415183,-0.2529969,-0.1018558,0.1127118,-0.8660429,0.3935693,-0.3388278,1.5421121,-0.1961990,-0.1408415,-0.0000000,-0.0000000,-0.0000000,-0.1006691,-0.1144989,1.9786999,-0.4658985,-0.4133284,0.5709143,-1.9349418,0.0000000,-0.0000000,0.4301612,-0.1273915,-0.3362775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0182394,0.1000842,-2.0272665,-0.2871872,0.2150968,-0.6260306,-2.0631886,0.0000000,-0.0000000,0.2447145,0.2573531,0.0199910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7939215,-0.0594544,2.5938032,-0.0000941,-0.0039692,0.0005306,0.2237751,-0.0859957,0.0276035,-0.5409945,-0.0000000,-0.0000000,0.1393894,0.0212231,-0.5737349,0.3103105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0907710,0.0787078,0.0921650,-0.3337436,-0.0000000,-0.0000000,0.1061233,-0.2005991,0.2799963,0.3569361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1025024,0.0357886,0.0429280,-0.2553732,-0.1012790,0.1093059,-0.8721542,0.3965760,-0.3349643,1.5449400,-0.1930093,-0.1321623,-0.0000000,-0.0000000,-0.0000000,-0.0953546,-0.1162007,1.9811776,-0.4593641,-0.4190182,0.5732548,-1.9307007,0.0000000,-0.0000000,0.4240520,-0.1151668,-0.3338448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0137655,0.1013114,-2.0313289,-0.2935326,0.2139580,-0.6237057,-2.0513203,0.0000000,-0.0000000,0.2390958,0.2438392,-0.0019259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8581145,0.0299739,2.2604954,0.0007172,-0.0036532,-0.0005023,0.2191758,-0.0877376,0.0241154,-0.5398513,-0.0000000,-0.0000000,0.1445210,0.0278376,-0.5712174,0.3092715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0872310,0.0785634,0.0890315,-0.3328465,-0.0000000,-0.0000000,0.1065194,-0.1940845,0.2833199,0.3569888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1020963,0.0388192,0.0462145,-0.2566650,-0.1010433,0.1045890,-0.8814389,0.4009835,-0.3324110,1.5497562,-0.1904482,-0.1216065,-0.0000000,-0.0000000,-0.0000000,-0.0851033,-0.1172888,1.9844954,-0.4552852,-0.4286481,0.5741658,-1.9247839,0.0000000,-0.0000000,0.4181328,-0.0891396,-0.3373106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0063719,0.0964523,-2.0308111,-0.3007146,0.2019414,-0.6249614,-2.0336926,0.0000000,-0.0000000,0.2348439,0.2083465,-0.0428026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7996051,0.2364449,1.6821759,-0.0003960,-0.0035386,-0.0002734,0.2164399,-0.0845487,0.0213105,-0.5383939,-0.0000000,-0.0000000,0.1464419,0.0298737,-0.5684064,0.3086672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0850329,0.0764707,0.0856373,-0.3308690,-0.0000000,-0.0000000,0.1047862,-0.1870814,0.2864254,0.3563899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0996843,0.0411767,0.0487141,-0.2561903,-0.1007898,0.1010837,-0.8926895,0.4056440,-0.3337769,1.5547086,-0.1900848,-0.1129252,-0.0000000,-0.0000000,-0.0000000,-0.0747645,-0.1197742,1.9857363,-0.4549218,-0.4385465,0.5744915,-1.9199668,0.0000000,-0.0000000,0.4190889,-0.0808617,-0.3494270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0013222,0.0902133,-2.0278263,-0.3103750,0.1699028,-0.6292595,-2.0096419,0.0000000,-0.0000000,0.2374621,0.1215761,-0.0826897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8135984,0.5492289,0.8496649,-0.0010163,-0.0032394,0.0001326,0.2152396,-0.0757615,0.0191049,-0.5360901,-0.0000000,-0.0000000,0.1440708,0.0267798,-0.5645598,0.3096352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0835147,0.0722551,0.0816021,-0.3268653,-0.0000000,-0.0000000,0.0998703,-0.1798802,0.2875375,0.3538346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0935313,0.0438922,0.0516545,-0.2536867,-0.1007469,0.0966330,-0.9038602,0.4139480,-0.3408740,1.5598316,-0.1928163,-0.1068547,-0.0000000,-0.0000000,-0.0000000,-0.0626531,-0.1240664,1.9865211,-0.4571227,-0.4477372,0.5739896,-1.9174013,0.0000000,-0.0000000,0.4207402,-0.0814472,-0.3620716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0042812,0.0786372,-2.0217569,-0.3247372,0.1230579,-0.6330398,-1.9779643,0.0000000,-0.0000000,0.2527594,-0.0078148,-0.0974401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5016036,0.8376390,-0.2282427,-0.0041666,-0.0024440,0.0008347,0.2191375,-0.0625314,0.0174785,-0.5344251,-0.0000000,-0.0000000,0.1366612,0.0205050,-0.5573974,0.3123836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0853311,0.0709518,0.0773431,-0.3207811,-0.0000000,-0.0000000,0.0933845,-0.1765590,0.2879814,0.3526434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848495,0.0448245,0.0525074,-0.2486225,-0.1015779,0.0932856,-0.9128504,0.4293591,-0.3547768,1.5643295,-0.1990893,-0.1036114,-0.0000000,-0.0000000,-0.0000000,-0.0525475,-0.1296553,1.9849274,-0.4618585,-0.4546180,0.5739383,-1.9175758,0.0000000,-0.0000000,0.4230633,-0.0897969,-0.3707839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0144382,0.0630731,-2.0116432,-0.3438676,0.0607205,-0.6382851,-1.9367045,0.0000000,-0.0000000,0.2763996,-0.1725814,-0.0966048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3371117,1.0524602,-1.5455669,-0.0068343,-0.0015916,0.0003854,0.2279992,-0.0480839,0.0170453,-0.5341353,-0.0000000,-0.0000000,0.1264731,0.0109019,-0.5514058,0.3162516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906444,0.0673407,0.0733696,-0.3135833,-0.0000000,-0.0000000,0.0849535,-0.1719834,0.2891653,0.3505120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0716965,0.0442144,0.0557439,-0.2382014,-0.1064702,0.0842439,-0.9232700,0.4497709,-0.3720741,1.5712290,-0.2045846,-0.1011644,-0.0000000,-0.0000000,-0.0000000,-0.0490894,-0.1329102,1.9847459,-0.4650317,-0.4590255,0.5745983,-1.9204731,0.0000000,-0.0000000,0.4244176,-0.0918981,-0.3738130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0283998,0.0484991,-1.9946853,-0.3697041,-0.0154321,-0.6436982,-1.8842051,0.0000000,-0.0000000,0.3110158,-0.3335673,-0.0910704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2943308,1.2094058,-2.3810158,-0.0102720,-0.0044085,0.0006952,0.2403701,-0.0363578,0.0160390,-0.5331754,-0.0000000,-0.0000000,0.1159908,0.0049903,-0.5487766,0.3188795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1006390,0.0605916,0.0686895,-0.3063297,-0.0000000,-0.0000000,0.0738028,-0.1628277,0.2891818,0.3513430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0615363,0.0439036,0.0518552,-0.2362688,-0.1061739,0.0863630,-0.9257508,0.4729440,-0.3925320,1.5750033,-0.2174779,-0.1008656,-0.0000000,-0.0000000,-0.0000000,-0.0412360,-0.1385355,1.9780855,-0.4718449,-0.4583939,0.5746740,-1.9260756,0.0000000,-0.0000000,0.4239768,-0.0857760,-0.3753560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0398915,0.0309859,-1.9772271,-0.4034250,-0.1021808,-0.6501514,-1.8235025,0.0000000,-0.0000000,0.3430381,-0.3950981,-0.1246286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
