-3.6729693,-8.4673462,-8.8390083,-0.0220506,-0.0014084,0.0059408,0.7175023,-0.2307526,0.0098371,-0.8719979,-0.0000000,-0.0000000,0.1039286,-0.0568773,-0.4868118,0.4715059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6877649,0.0447361,0.0768405,-0.7433009,-0.0000000,-0.0000000,0.1263988,-0.2251951,0.1449324,0.4552657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0950544,0.0406732,-0.0109365,-0.0827660,-0.0533749,0.0052532,-0.3115237,0.3219665,-0.2105666,1.6567588,-0.2059309,-0.1173433,-0.0000000,-0.0000000,-0.0000000,0.0939996,0.0326135,1.7574010,-0.3107285,0.7772633,0.5234529,-1.9503182,0.0000000,-0.0000000,0.3721967,0.6128226,-0.4608703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502606,-0.0240458,-1.8298042,-0.3575773,-0.8445541,-0.5653806,-1.9538088,0.0000000,-0.0000000,0.3103548,-1.0800476,0.1145471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3679183,-9.3421946,-8.5456514,-0.0218857,0.0007962,0.0015668,0.7535841,-0.2223311,0.0049313,-0.8769180,-0.0000000,-0.0000000,0.1256877,-0.0493133,-0.4732981,0.4576323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7409378,0.0425826,0.0718483,-0.7804275,-0.0000000,-0.0000000,0.1350883,-0.2234356,0.1475871,0.4568067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1003011,0.0394944,-0.0113198,-0.0761321,-0.0543689,0.0058920,-0.3026502,0.3220551,-0.2089894,1.6595205,-0.2034632,-0.1218983,-0.0000000,-0.0000000,-0.0000000,0.0959763,0.0321421,1.7491450,-0.3128210,0.8045406,0.5152452,-1.9751368,0.0000000,-0.0000000,0.3748226,0.6184130,-0.4561730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1395839,-0.0206622,-1.8261433,-0.3678787,-0.8787399,-0.5615160,-1.9818388,0.0000000,-0.0000000,0.3184759,-1.0833288,0.1242782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2965024,-9.2145576,-7.6139402,-0.0222907,0.0029917,-0.0000572,0.7925029,-0.2066284,-0.0015107,-0.8865399,-0.0000000,-0.0000000,0.1439701,-0.0387392,-0.4506271,0.4439734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7926962,0.0373747,0.0676405,-0.8160235,-0.0000000,-0.0000000,0.1422798,-0.2226726,0.1486568,0.4587441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1020199,0.0380940,-0.0099596,-0.0686270,-0.0552427,0.0071712,-0.2986157,0.3231305,-0.2111728,1.6622050,-0.2031918,-0.1239540,-0.0000000,-0.0000000,-0.0000000,0.0897028,0.0268572,1.7434343,-0.3188661,0.8351359,0.5011283,-1.9874762,0.0000000,-0.0000000,0.3757593,0.6301794,-0.4509116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280236,-0.0175417,-1.8249168,-0.3828702,-0.9062808,-0.5563340,-1.9935151,0.0000000,-0.0000000,0.3277218,-1.0889132,0.1364459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1887064,-8.6888075,-6.7001038,-0.0151810,0.0047091,-0.0015091,0.8238875,-0.1972620,-0.0068217,-0.8966472,-0.0000000,-0.0000000,0.1592737,-0.0324949,-0.4316534,0.4310841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8323225,0.0348427,0.0635437,-0.8441913,-0.0000000,-0.0000000,0.1508912,-0.2212360,0.1569598,0.4563093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0918697,0.0352734,-0.0064454,-0.0898849,-0.0574994,0.0072716,-0.2741732,0.3290009,-0.2147163,1.6515812,-0.2054859,-0.1282401,-0.0000000,-0.0000000,-0.0000000,0.0897359,0.0309686,1.7372873,-0.3301702,0.8611269,0.4905560,-1.9864117,0.0000000,-0.0000000,0.3808783,0.6385425,-0.4422913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1335652,-0.0241937,-1.8197904,-0.4007279,-0.9235668,-0.5602854,-1.9887154,0.0000000,-0.0000000,0.3353633,-1.1010785,0.1408822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2866933,-6.9337149,-5.0628586,-0.0088638,0.0054708,-0.0038905,0.8483539,-0.1988818,-0.0081684,-0.9100112,-0.0000000,-0.0000000,0.1679635,-0.0370852,-0.4262277,0.4258335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8597609,0.0291490,0.0613249,-0.8652871,-0.0000000,-0.0000000,0.1559477,-0.2203886,0.1632665,0.4545710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0871184,0.0357234,-0.0005394,-0.0961439,-0.0557667,0.0081655,-0.2668826,0.3279366,-0.2147165,1.6416812,-0.2064310,-0.1304170,-0.0000000,-0.0000000,-0.0000000,0.0757536,0.0158366,1.7369858,-0.3468458,0.8861808,0.4754738,-1.9701626,0.0000000,-0.0000000,0.3814317,0.6613026,-0.4330736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1140825,-0.0230157,-1.8217498,-0.4210129,-0.9397199,-0.5613140,-1.9703370,0.0000000,-0.0000000,0.3426052,-1.1235934,0.1348995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4108050,-4.4930267,-3.5933356,-0.0003811,0.0042394,-0.0053163,0.8625033,-0.2052840,-0.0083153,-0.9232512,-0.0000000,-0.0000000,0.1687486,-0.0410461,-0.4271316,0.4251484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8719023,0.0207319,0.0605614,-0.8778535,-0.0000000,-0.0000000,0.1559689,-0.2185888,0.1655362,0.4543580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0807118,0.0343489,0.0036073,-0.1048220,-0.0554413,0.0138766,-0.2628351,0.3298121,-0.2167408,1.6248513,-0.2076942,-0.1292826,-0.0000000,-0.0000000,-0.0000000,0.0575557,0.0054624,1.7365357,-0.3626554,0.8934214,0.4673585,-1.9425164,0.0000000,-0.0000000,0.3744942,0.6716341,-0.4276664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1015944,-0.0212834,-1.8259335,-0.4364738,-0.9342391,-0.5703764,-1.9457105,0.0000000,-0.0000000,0.3476698,-1.1339760,0.1433985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2410293,-1.1936936,-1.7537724,0.0037918,0.0015308,-0.0063983,0.8663851,-0.2065019,-0.0071792,-0.9307876,-0.0000000,-0.0000000,0.1634674,-0.0410907,-0.4205836,0.4318138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8702311,0.0119317,0.0621528,-0.8779286,-0.0000000,-0.0000000,0.1523381,-0.2149547,0.1663398,0.4543912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0685215,0.0348034,0.0100287,-0.1106308,-0.0533559,0.0163627,-0.2733622,0.3273737,-0.2179670,1.6113031,-0.2102961,-0.1244626,-0.0000000,-0.0000000,-0.0000000,0.0386311,-0.0088511,1.7409412,-0.3816165,0.8814089,0.4717683,-1.9016235,0.0000000,-0.0000000,0.3685601,0.6669316,-0.4124875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848986,-0.0196110,-1.8312399,-0.4430018,-0.9093592,-0.5857987,-1.9131949,0.0000000,-0.0000000,0.3432547,-1.1494397,0.1405816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4309058,2.1326866,-0.0518865,0.0124199,-0.0016974,-0.0045354,0.8507062,-0.1983537,-0.0061502,-0.9245968,-0.0000000,-0.0000000,0.1570836,-0.0442884,-0.4124448,0.4366482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8504897,0.0082411,0.0638445,-0.8653395,-0.0000000,-0.0000000,0.1460688,-0.2122796,0.1666682,0.4541958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0535853,0.0347826,0.0126216,-0.1178408,-0.0524931,0.0181917,-0.2908806,0.3243331,-0.2176100,1.5997635,-0.2067186,-0.1214016,-0.0000000,-0.0000000,-0.0000000,0.0278220,-0.0133888,1.7497650,-0.4003831,0.8390718,0.4880484,-1.8459475,0.0000000,-0.0000000,0.3632495,0.6538402,-0.4032402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0673901,-0.0098698,-1.8401709,-0.4478154,-0.8711847,-0.6015326,-1.8698237,0.0000000,-0.0000000,0.3226922,-1.1396686,0.1398015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1885309,5.1643839,1.8285466,0.0211298,-0.0030175,0.0005936,0.8144583,-0.1851523,-0.0097038,-0.9031154,-0.0000000,-0.0000000,0.1512065,-0.0470157,-0.4046735,0.4349790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8146619,0.0082357,0.0611362,-0.8442035,-0.0000000,-0.0000000,0.1389773,-0.2082514,0.1679911,0.4546513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0446348,0.0355551,0.0088645,-0.1111412,-0.0510492,0.0221366,-0.3227792,0.3195638,-0.2220486,1.5894185,-0.2008311,-0.1177614,-0.0000000,-0.0000000,-0.0000000,0.0138502,-0.0217914,1.7645587,-0.4190247,0.7798143,0.4990980,-1.7726960,0.0000000,-0.0000000,0.3385088,0.6365044,-0.4072524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0533850,-0.0015612,-1.8543512,-0.4426867,-0.8167640,-0.6217363,-1.8114598,0.0000000,-0.0000000,0.2899880,-1.1010840,0.1298628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3615148,6.6362009,2.5791495,0.0330855,-0.0039444,0.0044510,0.7602289,-0.1734309,-0.0174265,-0.8726716,-0.0000000,-0.0000000,0.1430471,-0.0461426,-0.3970929,0.4320854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7640393,0.0079358,0.0548872,-0.8194879,-0.0000000,-0.0000000,0.1304293,-0.2023845,0.1694562,0.4550824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0386027,0.0364951,0.0088869,-0.1121105,-0.0515283,0.0142655,-0.3448822,0.3175412,-0.2268813,1.5673518,-0.1955775,-0.1149167,-0.0000000,-0.0000000,-0.0000000,0.0103001,-0.0157136,1.7807455,-0.4297337,0.7140658,0.5161948,-1.6851887,0.0000000,-0.0000000,0.3019489,0.6180428,-0.3997728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0476157,0.0054414,-1.8656098,-0.4368082,-0.7758762,-0.6469845,-1.7273070,0.0000000,-0.0000000,0.2457702,-1.0431523,0.0561981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5668528,7.8051486,4.0251827,0.0277732,-0.0042591,0.0056462,0.7047098,-0.1732109,-0.0257837,-0.8335379,-0.0000000,-0.0000000,0.1369851,-0.0390401,-0.3982233,0.4268072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7143864,0.0099495,0.0472185,-0.7898802,-0.0000000,-0.0000000,0.1217595,-0.1972244,0.1708255,0.4537856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0211231,0.0368529,0.0050894,-0.1126348,-0.0514153,0.0139442,-0.3730089,0.3164341,-0.2414671,1.5423170,-0.1954072,-0.1094696,-0.0000000,-0.0000000,-0.0000000,-0.0048028,-0.0098529,1.7951486,-0.4366044,0.6680146,0.5289446,-1.5825127,0.0000000,-0.0000000,0.2657089,0.6055493,-0.3528122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0427668,0.0097301,-1.8798660,-0.4274578,-0.7484489,-0.6731002,-1.6164804,0.0000000,-0.0000000,0.1991716,-1.0458317,-0.0545784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5535536,8.2305202,5.1059484,0.0313319,-0.0047852,0.0050780,0.6431271,-0.1777205,-0.0342203,-0.7914527,-0.0000000,-0.0000000,0.1306645,-0.0269287,-0.4003202,0.4217859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6584623,0.0128707,0.0401909,-0.7569790,-0.0000000,-0.0000000,0.1123063,-0.1927133,0.1718844,0.4522113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0035732,0.0374784,0.0017087,-0.1140637,-0.0510067,0.0134490,-0.4007867,0.3154657,-0.2548473,1.5163229,-0.1910201,-0.1065697,-0.0000000,-0.0000000,-0.0000000,-0.0218250,0.0019454,1.8108733,-0.4362002,0.6412424,0.5409346,-1.4655565,-0.0000000,-0.0000000,0.2375554,0.5663123,-0.2573503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0388796,0.0175702,-1.8963971,-0.4306917,-0.7306606,-0.6894555,-1.4828283,-0.0000000,-0.0000000,0.1572156,-1.0957215,-0.1657298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5668204,8.0959835,6.1698499,0.0332043,-0.0039201,0.0030560,0.5793203,-0.1888671,-0.0415562,-0.7497725,-0.0000000,-0.0000000,0.1243739,-0.0109496,-0.4024585,0.4181264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5984507,0.0156948,0.0350034,-0.7217425,-0.0000000,-0.0000000,0.1035874,-0.1889947,0.1746282,0.4500244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0151215,0.0394039,-0.0007894,-0.1137173,-0.0483404,0.0177487,-0.4386767,0.3082289,-0.2721937,1.4936279,-0.1895549,-0.1036254,-0.0000000,-0.0000000,-0.0000000,-0.0402350,-0.0000538,1.8284423,-0.4506162,0.6277524,0.5464251,-1.3336148,-0.0000000,-0.0000000,0.2035032,0.6399591,-0.1798799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0294993,0.0209545,-1.9128575,-0.4375417,-0.7169452,-0.6989340,-1.3333967,-0.0000000,-0.0000000,0.1277646,-1.1200651,-0.2360078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3993056,7.5569172,6.8456984,0.0175600,-0.0021711,0.0001773,0.5316635,-0.2066233,-0.0454353,-0.7093350,-0.0000000,-0.0000000,0.1189877,0.0066962,-0.4067103,0.4135163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5532762,0.0167691,0.0321352,-0.6862582,-0.0000000,-0.0000000,0.0947615,-0.1868505,0.1753938,0.4495549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0566998,0.0392872,0.0002786,-0.1247865,-0.0483471,0.0205076,-0.4756683,0.3045395,-0.2908469,1.4743592,-0.1915446,-0.0963554,-0.0000000,-0.0000000,-0.0000000,-0.0587453,0.0072867,1.8453820,-0.4618241,0.6122470,0.5446138,-1.2092304,-0.0000000,-0.0000000,0.1673136,0.7037617,-0.1528129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0386250,0.0106603,-1.9227684,-0.4378832,-0.6958738,-0.7104215,-1.1857365,-0.0000000,-0.0000000,0.1169780,-1.1368271,-0.2687170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0647643,6.4517512,6.1029172,0.0337381,0.0004139,-0.0000778,0.4699045,-0.2233113,-0.0510039,-0.6695223,-0.0000000,-0.0000000,0.1134780,0.0216530,-0.4123818,0.4047987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4949362,0.0160783,0.0291539,-0.6553380,-0.0000000,-0.0000000,0.0883637,-0.1828722,0.1800288,0.4518134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732796,0.0404311,0.0026963,-0.1289397,-0.0479840,0.0192370,-0.5024742,0.2972073,-0.2993813,1.4543281,-0.1918841,-0.0912159,-0.0000000,-0.0000000,-0.0000000,-0.0532904,0.0194098,1.8589706,-0.4616365,0.5861264,0.5555908,-1.1105356,-0.0000000,-0.0000000,0.1564547,0.6699733,-0.1284145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498078,-0.0016160,-1.9305242,-0.4372162,-0.6783146,-0.7209960,-1.0576922,-0.0000000,-0.0000000,0.1106397,-1.1196326,-0.2937680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7080191,5.5434365,6.0491624,0.0282464,0.0022636,-0.0009796,0.4139288,-0.2400696,-0.0551877,-0.6295158,-0.0000000,-0.0000000,0.1096088,0.0345422,-0.4187975,0.3952639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4438041,0.0137634,0.0269719,-0.6283115,-0.0000000,-0.0000000,0.0880187,-0.1752658,0.1933082,0.4584770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0922571,0.0403379,0.0019602,-0.1342642,-0.0475437,0.0212815,-0.5241184,0.2892810,-0.3012815,1.4440624,-0.1883014,-0.0882061,-0.0000000,-0.0000000,-0.0000000,-0.0520580,0.0262312,1.8751010,-0.4568171,0.5645426,0.5571355,-1.0399824,-0.0000000,-0.0000000,0.1572485,0.6572657,-0.0932899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0526639,-0.0120515,-1.9414138,-0.4292698,-0.6689386,-0.7249287,-0.9679124,-0.0000000,-0.0000000,0.1071335,-1.1087401,-0.3247009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1996896,4.3557558,5.6020818,0.0247238,0.0047424,-0.0009879,0.3615856,-0.2548563,-0.0585032,-0.5877955,-0.0000000,-0.0000000,0.1080113,0.0435047,-0.4246801,0.3844187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3991801,0.0094709,0.0249276,-0.6082141,-0.0000000,-0.0000000,0.1005304,-0.1660238,0.2194728,0.4625210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083453,0.0367806,-0.0024778,-0.1389772,-0.0490825,0.0258695,-0.5359250,0.2808034,-0.2977406,1.4434752,-0.1850889,-0.0873016,-0.0000000,-0.0000000,-0.0000000,-0.0511687,0.0301811,1.8929417,-0.4500080,0.5363902,0.5478580,-0.9988886,-0.0000000,-0.0000000,0.1547211,0.6563619,-0.0517155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0468913,-0.0125310,-1.9555873,-0.4190712,-0.6609917,-0.7186006,-0.9243926,-0.0000000,-0.0000000,0.1029212,-1.1038114,-0.3369892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7843091,3.0024991,4.7686105,0.0188768,0.0082660,-0.0016036,0.3175383,-0.2687916,-0.0602987,-0.5479583,-0.0000000,-0.0000000,0.1082985,0.0481761,-0.4317793,0.3748971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3638099,0.0036487,0.0235027,-0.5951782,-0.0000000,-0.0000000,0.1173034,-0.1604031,0.2432520,0.4680921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224318,0.0277296,-0.0112021,-0.1411720,-0.0536505,0.0378009,-0.5426570,0.2811539,-0.2998676,1.4517154,-0.1854449,-0.0847291,-0.0000000,-0.0000000,-0.0000000,-0.0546675,0.0367942,1.9057665,-0.4369090,0.5032052,0.5339710,-0.9884812,-0.0000000,-0.0000000,0.1524142,0.6548391,-0.0355319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0352617,-0.0024993,-1.9744470,-0.4075594,-0.6611050,-0.7057016,-0.9136450,-0.0000000,-0.0000000,0.1037107,-1.0889140,-0.3450564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1350793,1.9599586,3.7335610,0.0115248,0.0113165,-0.0013912,0.2846766,-0.2779385,-0.0605922,-0.5121477,-0.0000000,-0.0000000,0.1077348,0.0476735,-0.4352980,0.3667162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3399115,0.0019099,0.0227938,-0.5924206,-0.0000000,-0.0000000,0.1271549,-0.1681916,0.2410600,0.4700224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1418349,0.0227114,-0.0180918,-0.1495767,-0.0559316,0.0446464,-0.5433455,0.2754698,-0.2963901,1.4610448,-0.1854037,-0.0860850,-0.0000000,-0.0000000,-0.0000000,-0.0511570,0.0367748,1.9173920,-0.4212394,0.4778796,0.5226511,-0.9969112,-0.0000000,-0.0000000,0.1494241,0.6565290,-0.0383708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0239593,-0.0015349,-1.9895601,-0.3970934,-0.6606974,-0.6941492,-0.9174777,-0.0000000,-0.0000000,0.1137979,-1.0663977,-0.3549150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3210915,1.0286506,2.6101246,0.0108718,0.0137303,0.0009608,0.2561253,-0.2895571,-0.0628088,-0.4797334,-0.0000000,-0.0000000,0.1074545,0.0468064,-0.4422980,0.3583491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3233938,0.0071869,0.0204044,-0.6110293,-0.0000000,-0.0000000,0.1363522,-0.1870183,0.2325146,0.4686977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1563337,0.0178044,-0.0270758,-0.1578152,-0.0570974,0.0516492,-0.5395437,0.2714699,-0.2952467,1.4651433,-0.1881272,-0.0883311,-0.0000000,-0.0000000,-0.0000000,-0.0486106,0.0299111,1.9241763,-0.4076841,0.4668935,0.5160539,-1.0130554,-0.0000000,-0.0000000,0.1522207,0.6577074,-0.0399307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0279110,-0.0050562,-1.9974357,-0.3873499,-0.6396309,-0.6875221,-0.9303268,-0.0000000,-0.0000000,0.1166113,-1.0578238,-0.3567450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7318719,0.2620456,1.5640875,0.0098918,0.0141379,0.0045454,0.2331830,-0.3018062,-0.0679174,-0.4531224,-0.0000000,-0.0000000,0.1054720,0.0464824,-0.4470752,0.3517812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3150181,0.0117107,0.0148326,-0.6509188,-0.0000000,-0.0000000,0.1382757,-0.2067118,0.2230680,0.4709910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1665464,0.0137788,-0.0370169,-0.1649614,-0.0580108,0.0536190,-0.5325363,0.2714947,-0.2936279,1.4628679,-0.1904994,-0.0889645,-0.0000000,-0.0000000,-0.0000000,-0.0446031,0.0224743,1.9301621,-0.3954416,0.4619570,0.5122511,-1.0275521,-0.0000000,-0.0000000,0.1519582,0.6578225,-0.0359019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0209860,-0.0044362,-2.0040712,-0.3786912,-0.6197281,-0.6709812,-0.9551507,-0.0000000,-0.0000000,0.1095986,-1.0681882,-0.3518049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
