-4.2275362,-0.2356341,-0.8773054,0.0047360,-0.0185856,0.0004867,0.1500917,-0.1321808,-0.1191368,-0.3832464,-0.0000000,-0.0000000,0.1750898,0.2107729,-0.4548050,0.2822402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2526446,0.2885881,-0.1576615,-0.5496444,-0.0000000,-0.0000000,0.0111413,-0.0112037,0.4942268,0.4162422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2984132,0.0977012,-0.0155253,-0.2819767,-0.0903091,-0.0073870,-0.8731920,-0.2953561,0.0416469,1.6021347,-0.1097317,0.1454378,-0.0000000,-0.0000000,-0.0000000,-0.0214773,-0.0329968,1.9040257,-0.4200421,0.1395188,0.4316368,-1.8998083,0.0000000,-0.0000000,0.4585719,-0.0803460,-0.2881567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607366,0.0583721,-1.9578013,-0.1767024,-0.3465458,-0.4522395,-2.0690880,0.0000000,-0.0000000,0.3094313,0.2370232,-0.2461872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9810004,-0.2667717,-1.0629859,0.0063738,-0.0182688,0.0006075,0.1439346,-0.1224986,-0.1233840,-0.3830387,-0.0000000,-0.0000000,0.1748137,0.2173398,-0.4500900,0.2862902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2622432,0.2910659,-0.1601050,-0.5652877,-0.0000000,-0.0000000,-0.0013434,0.0006688,0.5028784,0.4242520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2970443,0.0985036,-0.0134472,-0.2856749,-0.0911633,-0.0083872,-0.8869102,-0.3012387,0.0451045,1.6011833,-0.1054242,0.1402641,-0.0000000,-0.0000000,-0.0000000,-0.0126451,-0.0300936,1.9005681,-0.4701549,0.1029796,0.4086867,-1.9098964,0.0000000,-0.0000000,0.4471910,-0.2146115,-0.3375115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654494,0.0515940,-1.9479603,-0.1944518,-0.3423434,-0.4445496,-2.0718977,0.0000000,-0.0000000,0.3002932,0.2541311,-0.3063823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5582411,-0.2438521,-1.2952157,0.0075421,-0.0181842,0.0011332,0.1369436,-0.1103381,-0.1280223,-0.3831085,-0.0000000,-0.0000000,0.1746338,0.2242100,-0.4442512,0.2868024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2721655,0.2932951,-0.1621421,-0.5829766,-0.0000000,-0.0000000,-0.0146549,0.0113257,0.5097294,0.4340142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2921571,0.0945859,-0.0128011,-0.2821534,-0.0957079,-0.0090736,-0.9108739,-0.2946140,0.0421646,1.6005688,-0.1002502,0.1329689,-0.0000000,-0.0000000,-0.0000000,-0.0123445,-0.0179517,1.8939735,-0.5293211,0.0578306,0.3796433,-1.9162493,0.0000000,-0.0000000,0.4297054,-0.3601365,-0.3660682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1695911,0.0513905,-1.9402670,-0.2185431,-0.3324844,-0.4298805,-2.0784428,0.0000000,-0.0000000,0.2966118,0.2814377,-0.3161326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1733344,-0.1531445,-1.3166521,0.0083162,-0.0173645,0.0008080,0.1290559,-0.0986991,-0.1319043,-0.3828240,-0.0000000,-0.0000000,0.1744185,0.2296018,-0.4407213,0.2877011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2816604,0.2926279,-0.1627847,-0.6007580,-0.0000000,-0.0000000,-0.0280441,0.0203578,0.5176960,0.4424270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2881056,0.0936418,-0.0128483,-0.2803716,-0.0965208,-0.0089461,-0.9367546,-0.2952906,0.0441728,1.5980358,-0.0911241,0.1234323,-0.0000000,-0.0000000,-0.0000000,-0.0034544,-0.0055595,1.8864006,-0.5976503,0.0092924,0.3469819,-1.9205080,0.0000000,-0.0000000,0.4158338,-0.4985619,-0.3837469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651742,0.0473107,-1.9327474,-0.2532853,-0.3180511,-0.4125225,-2.0845687,0.0000000,-0.0000000,0.2858181,0.3302238,-0.2723657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9135554,-0.0323976,-1.3830655,0.0070036,-0.0163786,0.0005760,0.1225697,-0.0888438,-0.1355096,-0.3823528,-0.0000000,-0.0000000,0.1734470,0.2367840,-0.4362474,0.2895784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2922270,0.2895584,-0.1627487,-0.6179042,-0.0000000,-0.0000000,-0.0423601,0.0247993,0.5192698,0.4513491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2837719,0.0937932,-0.0117246,-0.2736719,-0.0978505,-0.0107039,-0.9678108,-0.2888808,0.0429677,1.5969253,-0.0858120,0.1167930,-0.0000000,-0.0000000,-0.0000000,-0.0055111,0.0088416,1.8785337,-0.6624658,-0.0285452,0.3100654,-1.9259185,0.0000000,-0.0000000,0.3858793,-0.5943230,-0.3882908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561364,0.0463995,-1.9230161,-0.2944362,-0.2996477,-0.3962706,-2.0917771,0.0000000,-0.0000000,0.2866515,0.3795080,-0.1836402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5877621,0.1441047,-1.3014855,0.0066512,-0.0153399,-0.0001946,0.1163680,-0.0780561,-0.1380196,-0.3819845,-0.0000000,-0.0000000,0.1721825,0.2425099,-0.4327591,0.2913215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3020054,0.2823978,-0.1610846,-0.6325894,-0.0000000,-0.0000000,-0.0565098,0.0255355,0.5192797,0.4587005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801061,0.0956743,-0.0104450,-0.2686197,-0.0969066,-0.0110640,-0.9933674,-0.2810546,0.0414963,1.5971329,-0.0833149,0.1139823,-0.0000000,-0.0000000,-0.0000000,-0.0145182,0.0154008,1.8718588,-0.7289513,-0.0454439,0.2696848,-1.9337026,0.0000000,-0.0000000,0.3652870,-0.7016903,-0.3927521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1506911,0.0445528,-1.9145077,-0.3454889,-0.2778552,-0.3775255,-2.0980778,0.0000000,-0.0000000,0.2920954,0.4405835,-0.0831600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2822170,0.1786183,-1.3443708,0.0053152,-0.0125051,-0.0008876,0.1123393,-0.0688625,-0.1396304,-0.3828694,-0.0000000,-0.0000000,0.1710947,0.2477466,-0.4289620,0.2928907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3111727,0.2717346,-0.1579378,-0.6449812,-0.0000000,-0.0000000,-0.0680656,0.0218616,0.5222429,0.4623325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2769421,0.0965948,-0.0098004,-0.2631988,-0.0953238,-0.0083568,-1.0124898,-0.2658137,0.0349583,1.5969399,-0.0883685,0.1157515,-0.0000000,-0.0000000,-0.0000000,-0.0328114,0.0149627,1.8638420,-0.7948135,-0.0418014,0.2245912,-1.9363033,0.0000000,-0.0000000,0.3494325,-0.8227338,-0.4156739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1431855,0.0512009,-1.9129587,-0.4066453,-0.2715846,-0.3522471,-2.0978508,0.0000000,-0.0000000,0.2935033,0.4874184,-0.0015392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0675807,0.1608642,-1.2714423,0.0036674,-0.0092799,-0.0014187,0.1107621,-0.0639182,-0.1407026,-0.3848626,-0.0000000,-0.0000000,0.1703669,0.2537594,-0.4255622,0.2941519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3190933,0.2578454,-0.1538797,-0.6540499,-0.0000000,-0.0000000,-0.0764353,0.0132622,0.5227018,0.4635682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2734928,0.0997058,-0.0092319,-0.2561715,-0.0917790,-0.0063714,-1.0267036,-0.2562301,0.0331099,1.5978011,-0.0895457,0.1187264,-0.0000000,-0.0000000,-0.0000000,-0.0374198,0.0144490,1.8550926,-0.8542606,-0.0313830,0.1917914,-1.9370188,0.0000000,-0.0000000,0.3307537,-0.8850268,-0.4508494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1492967,0.0413955,-1.8999405,-0.4578674,-0.2565885,-0.3457685,-2.1002245,0.0000000,-0.0000000,0.2931882,0.5163233,0.0428282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8431615,0.0853114,-1.2014979,0.0019694,-0.0040610,-0.0016494,0.1118009,-0.0595458,-0.1411233,-0.3885051,-0.0000000,-0.0000000,0.1695468,0.2559102,-0.4219678,0.2950655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3251799,0.2400020,-0.1492798,-0.6601883,-0.0000000,-0.0000000,-0.0804277,-0.0007785,0.5226355,0.4620934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2704238,0.1012219,-0.0110507,-0.2485404,-0.0871481,-0.0008827,-1.0350730,-0.2455851,0.0304661,1.5982903,-0.0919358,0.1227380,-0.0000000,-0.0000000,-0.0000000,-0.0570746,-0.0055505,1.8506126,-0.9084961,0.0135111,0.1505687,-1.9343135,0.0000000,-0.0000000,0.3274691,-0.8996890,-0.5001129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472231,0.0408787,-1.8933154,-0.5122647,-0.2622563,-0.3386580,-2.1008530,0.0000000,-0.0000000,0.2973224,0.5324462,0.0656160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6012243,0.1787170,-0.9152023,0.0004483,-0.0000957,-0.0012770,0.1133496,-0.0581295,-0.1416247,-0.3902940,-0.0000000,-0.0000000,0.1678787,0.2565945,-0.4195494,0.2958738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3285288,0.2212850,-0.1446896,-0.6620907,-0.0000000,-0.0000000,-0.0796609,-0.0206811,0.5218441,0.4572117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2687218,0.1030066,-0.0120342,-0.2400449,-0.0842298,0.0006142,-1.0437536,-0.2328029,0.0275667,1.5991750,-0.0948716,0.1284183,-0.0000000,-0.0000000,-0.0000000,-0.0467034,-0.0053114,1.8403050,-0.9478937,0.0433311,0.1489905,-1.9322016,0.0000000,-0.0000000,0.3487209,-0.8655059,-0.5519019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362403,0.0473942,-1.8878329,-0.5603753,-0.2856422,-0.3318682,-2.1007307,0.0000000,-0.0000000,0.3058732,0.5603834,0.0886291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3968377,0.1263342,-0.6454722,-0.0003041,0.0041194,-0.0013235,0.1152597,-0.0598923,-0.1418258,-0.3914669,-0.0000000,-0.0000000,0.1662581,0.2558723,-0.4167907,0.2961934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3287199,0.2019231,-0.1399276,-0.6604780,-0.0000000,-0.0000000,-0.0748651,-0.0446192,0.5202096,0.4523318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2678526,0.1035617,-0.0150888,-0.2339618,-0.0803008,0.0051174,-1.0438637,-0.2211359,0.0239826,1.5984994,-0.0985060,0.1334639,-0.0000000,-0.0000000,-0.0000000,-0.0327355,-0.0128301,1.8285021,-0.9806514,0.0887868,0.1589027,-1.9248713,0.0000000,-0.0000000,0.3645386,-0.8158993,-0.5996000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384296,0.0470774,-1.8833088,-0.6016304,-0.3027111,-0.3321434,-2.0997708,0.0000000,-0.0000000,0.3156157,0.5814834,0.1240714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3639503,0.1867214,-0.1728780,-0.0021176,0.0063600,-0.0013603,0.1176674,-0.0635867,-0.1420476,-0.3907146,-0.0000000,-0.0000000,0.1642878,0.2554910,-0.4131295,0.2962621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3265828,0.1818070,-0.1352847,-0.6538196,-0.0000000,-0.0000000,-0.0661909,-0.0708869,0.5202894,0.4425125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2694291,0.1039854,-0.0169590,-0.2283419,-0.0784685,0.0061544,-1.0432152,-0.2121239,0.0218766,1.5989598,-0.0959110,0.1342808,-0.0000000,-0.0000000,-0.0000000,-0.0191172,-0.0204676,1.8220919,-1.0012442,0.1430329,0.1786622,-1.9163365,0.0000000,-0.0000000,0.3760235,-0.7485461,-0.6306270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1562174,0.0362973,-1.8743395,-0.6264642,-0.3098947,-0.3448602,-2.1002767,0.0000000,-0.0000000,0.3141490,0.6138554,0.1609321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1227518,0.1996286,0.1151736,-0.0031153,0.0085389,-0.0012001,0.1205944,-0.0713579,-0.1423501,-0.3891770,-0.0000000,-0.0000000,0.1625149,0.2557284,-0.4112855,0.2963901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3223496,0.1642865,-0.1303926,-0.6440648,-0.0000000,-0.0000000,-0.0544473,-0.1011345,0.5168330,0.4276350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2731246,0.1027512,-0.0190275,-0.2240686,-0.0781631,0.0073642,-1.0421935,-0.1962275,0.0146605,1.5994799,-0.0991787,0.1364838,-0.0000000,-0.0000000,-0.0000000,-0.0132857,-0.0303131,1.8203511,-1.0117667,0.2046028,0.1988296,-1.9045208,0.0000000,-0.0000000,0.3794295,-0.6961494,-0.6541905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1545080,0.0442227,-1.8756255,-0.6469030,-0.3462157,-0.3453051,-2.0926149,0.0000000,-0.0000000,0.3060629,0.6090708,0.2083867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9852397,0.1816586,0.5008579,-0.0037477,0.0095772,-0.0012568,0.1232757,-0.0797978,-0.1424222,-0.3867109,-0.0000000,-0.0000000,0.1611062,0.2550167,-0.4104417,0.2966555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3157825,0.1486352,-0.1248698,-0.6304129,-0.0000000,-0.0000000,-0.0394649,-0.1341858,0.5180962,0.4153156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2774835,0.1011725,-0.0205528,-0.2198404,-0.0790842,0.0069844,-1.0389401,-0.1809272,0.0072652,1.5995249,-0.0993346,0.1355851,-0.0000000,-0.0000000,-0.0000000,-0.0030912,-0.0310359,1.8189564,-1.0063796,0.2615204,0.2349502,-1.8981502,0.0000000,-0.0000000,0.3891114,-0.6671272,-0.6496612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641327,0.0433854,-1.8746524,-0.6522287,-0.3722622,-0.3521723,-2.0897875,0.0000000,-0.0000000,0.3002565,0.6377596,0.2515405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7968248,0.0812434,0.7157612,-0.0031779,0.0090662,-0.0007095,0.1247773,-0.0876732,-0.1427924,-0.3836111,-0.0000000,-0.0000000,0.1601657,0.2540272,-0.4098074,0.2963653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3071342,0.1393410,-0.1190264,-0.6152356,-0.0000000,-0.0000000,-0.0231365,-0.1713068,0.5157152,0.4034505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2828472,0.1008898,-0.0210813,-0.2187064,-0.0801623,0.0041167,-1.0334569,-0.1585820,-0.0035667,1.5983680,-0.1057720,0.1390553,-0.0000000,-0.0000000,-0.0000000,-0.0060503,-0.0359631,1.8232735,-0.9903532,0.3271846,0.2624038,-1.8934728,0.0000000,-0.0000000,0.4071157,-0.6591917,-0.6387792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1703466,0.0438026,-1.8754356,-0.6480513,-0.4060122,-0.3571750,-2.0857382,0.0000000,-0.0000000,0.3000376,0.6392111,0.2799929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6434921,-0.0221818,0.8959614,-0.0031118,0.0098373,-0.0001598,0.1269403,-0.0922448,-0.1431709,-0.3826756,-0.0000000,-0.0000000,0.1588767,0.2476342,-0.4125691,0.2987292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2969336,0.1321082,-0.1133921,-0.5984193,-0.0000000,-0.0000000,-0.0042176,-0.2099244,0.5159994,0.3911305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2886680,0.1001826,-0.0223062,-0.2186481,-0.0814017,0.0008465,-1.0254439,-0.1415802,-0.0109818,1.5975330,-0.1033099,0.1371670,-0.0000000,-0.0000000,-0.0000000,0.0118029,-0.0230801,1.8213804,-0.9601139,0.3682345,0.3112559,-1.8891095,0.0000000,-0.0000000,0.4241127,-0.6365321,-0.6391796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1815437,0.0383443,-1.8734717,-0.6319742,-0.4342609,-0.3668792,-2.0841849,0.0000000,-0.0000000,0.3170147,0.6363527,0.2918841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5189677,-0.1702709,1.0275255,-0.0018759,0.0091442,0.0004344,0.1277322,-0.0988865,-0.1444411,-0.3815359,-0.0000000,-0.0000000,0.1590074,0.2471449,-0.4081703,0.2953081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2846687,0.1283844,-0.1078581,-0.5802068,-0.0000000,-0.0000000,0.0158738,-0.2509751,0.5143281,0.3791185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2937309,0.1011002,-0.0236752,-0.2199727,-0.0808068,-0.0021527,-1.0168041,-0.1240944,-0.0197172,1.5968795,-0.1083525,0.1396497,-0.0000000,-0.0000000,-0.0000000,0.0259095,-0.0132801,1.8220844,-0.9223224,0.4096707,0.3516111,-1.8835768,0.0000000,-0.0000000,0.4428704,-0.6089492,-0.6360373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874866,0.0352817,-1.8747600,-0.6122290,-0.4662522,-0.3736832,-2.0818112,0.0000000,-0.0000000,0.3307214,0.6663163,0.2824832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4604249,-0.2896992,1.1705114,0.0000397,0.0095878,0.0005159,0.1267755,-0.1075739,-0.1457713,-0.3808623,-0.0000000,-0.0000000,0.1590340,0.2458340,-0.4065166,0.2963911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702277,0.1216067,-0.1026373,-0.5612386,-0.0000000,-0.0000000,0.0358167,-0.2904082,0.5118812,0.3707895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2973334,0.1016553,-0.0246056,-0.2222776,-0.0809950,-0.0057452,-1.0073249,-0.1035608,-0.0301973,1.5964699,-0.1114072,0.1398862,-0.0000000,-0.0000000,-0.0000000,0.0315857,-0.0037107,1.8237706,-0.8765075,0.4530423,0.3856067,-1.8798941,0.0000000,-0.0000000,0.4655559,-0.5719085,-0.6135364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043251,0.0287079,-1.8725187,-0.5881950,-0.4849260,-0.3859739,-2.0756853,0.0000000,-0.0000000,0.3583777,0.6878480,0.2696505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3569680,-0.2770966,1.2008171,0.0006979,0.0093181,0.0006561,0.1255379,-0.1148959,-0.1471788,-0.3810857,-0.0000000,-0.0000000,0.1593950,0.2437355,-0.4062620,0.2965534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2551883,0.1109551,-0.0980348,-0.5411184,-0.0000000,-0.0000000,0.0555919,-0.3248458,0.5121001,0.3636353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3011865,0.1040803,-0.0260064,-0.2278499,-0.0788045,-0.0087707,-0.9958924,-0.0903422,-0.0368533,1.5976442,-0.1165031,0.1428436,-0.0000000,-0.0000000,-0.0000000,0.0464458,0.0060193,1.8244195,-0.8285626,0.4833606,0.4166238,-1.8743265,0.0000000,-0.0000000,0.4892378,-0.5379695,-0.5854089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2097449,0.0194768,-1.8736136,-0.5606095,-0.5078050,-0.3911643,-2.0741143,0.0000000,-0.0000000,0.4034987,0.7103543,0.2328796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2504751,-0.2385632,1.1737576,0.0018053,0.0081653,0.0004371,0.1233985,-0.1187115,-0.1480459,-0.3822062,-0.0000000,-0.0000000,0.1596971,0.2390776,-0.4070342,0.2967081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2401844,0.0970646,-0.0941060,-0.5215253,-0.0000000,-0.0000000,0.0705368,-0.3537306,0.5044657,0.3583494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3049042,0.1054302,-0.0275114,-0.2345403,-0.0756719,-0.0061908,-0.9853615,-0.0725261,-0.0510715,1.5992843,-0.1252295,0.1404309,-0.0000000,-0.0000000,-0.0000000,0.0602955,0.0157063,1.8193845,-0.7862402,0.4969131,0.4387395,-1.8677466,0.0000000,-0.0000000,0.5158182,-0.5102789,-0.5581761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266864,0.0144282,-1.8739415,-0.5326446,-0.5145289,-0.4031485,-2.0667839,0.0000000,-0.0000000,0.4441760,0.7354874,0.1919264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2415712,-0.2079869,0.9454638,0.0030408,0.0068855,-0.0000805,0.1208163,-0.1236881,-0.1485659,-0.3842639,-0.0000000,-0.0000000,0.1599128,0.2356976,-0.4094049,0.3000411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2263191,0.0823758,-0.0914300,-0.5044473,-0.0000000,-0.0000000,0.0783599,-0.3746325,0.4843957,0.3554339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3062366,0.1083744,-0.0274453,-0.2402977,-0.0729614,-0.0067095,-0.9769362,-0.0611482,-0.0586304,1.6031334,-0.1268503,0.1383929,-0.0000000,-0.0000000,-0.0000000,0.0664399,0.0181848,1.8198137,-0.7546412,0.4977010,0.4398790,-1.8579379,0.0000000,-0.0000000,0.5355657,-0.5044923,-0.5433316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2415255,0.0078437,-1.8758949,-0.5105494,-0.5124671,-0.4059138,-2.0589125,0.0000000,-0.0000000,0.4796958,0.7531902,0.1455989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
