-0.1808436,0.0877592,0.2295760,-0.0001637,0.0002727,-0.0010128,0.9242410,-0.1303904,-0.2361769,-1.2749560,-0.0000000,-0.0000000,-0.1811570,0.0770460,-0.3312803,0.3948087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2152965,-0.1357834,0.5091038,-1.5685849,-0.0000000,-0.0000000,-0.5398315,-0.0316978,0.0775609,0.8277853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0606941,-0.1439239,0.0095868,-0.5141096,0.1605689,0.0443634,-1.1526047,0.0340078,-0.1755641,1.4569157,-0.0797013,0.2236360,-0.0000000,-0.0000000,-0.0000000,-0.1361440,-0.1102238,1.9864129,-0.4225819,-0.1044913,0.6955983,-2.2489090,0.0000000,-0.0000000,0.3110237,-0.8220826,-0.3703845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0432181,0.1006849,-1.9826213,-0.3993766,0.4188957,-0.7428606,-2.1666169,0.0000000,-0.0000000,0.2942349,-0.6048076,0.6950712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1449690,0.0357331,0.1974581,-0.0004696,0.0005523,-0.0008584,0.9245045,-0.1316637,-0.2361080,-1.2750486,-0.0000000,-0.0000000,-0.1807631,0.0783532,-0.3303681,0.3957354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2154212,-0.1357942,0.5086498,-1.5687456,-0.0000000,-0.0000000,-0.5417148,-0.0329719,0.0735486,0.8290681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0583875,-0.1446913,0.0092855,-0.5135670,0.1607278,0.0456921,-1.1477937,0.0380707,-0.1773508,1.4575440,-0.0823114,0.2237909,-0.0000000,-0.0000000,-0.0000000,-0.1359714,-0.1102594,1.9868999,-0.4231566,-0.1065650,0.6941381,-2.2496421,0.0000000,-0.0000000,0.3106896,-0.8292443,-0.3683891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0422855,0.1006837,-1.9822916,-0.4047298,0.4223282,-0.7427928,-2.1633356,0.0000000,-0.0000000,0.3022848,-0.5968691,0.7173755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0966010,-0.0278737,0.1841554,-0.0007231,0.0002490,-0.0007669,0.9250744,-0.1325590,-0.2359214,-1.2752877,-0.0000000,-0.0000000,-0.1800335,0.0794852,-0.3298772,0.3961812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2156754,-0.1356638,0.5085075,-1.5686827,-0.0000000,-0.0000000,-0.5438089,-0.0341645,0.0750501,0.8298883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0561050,-0.1454993,0.0087819,-0.5130127,0.1606313,0.0466776,-1.1432065,0.0415926,-0.1790488,1.4591705,-0.0837530,0.2230736,-0.0000000,-0.0000000,-0.0000000,-0.1371564,-0.1104736,1.9871815,-0.4243656,-0.1078748,0.6927431,-2.2500262,0.0000000,-0.0000000,0.3165519,-0.8416570,-0.3645227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0418838,0.0996397,-1.9827619,-0.4068255,0.4227068,-0.7433786,-2.1609795,0.0000000,-0.0000000,0.3083916,-0.5882204,0.7316689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0614133,-0.0474523,0.1697268,-0.0008175,-0.0000685,-0.0004268,0.9257178,-0.1330707,-0.2358222,-1.2755041,-0.0000000,-0.0000000,-0.1790774,0.0804152,-0.3296175,0.3955588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2159642,-0.1350389,0.5081549,-1.5682255,-0.0000000,-0.0000000,-0.5456683,-0.0343128,0.0762721,0.8309565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546515,-0.1454909,0.0087733,-0.5134797,0.1598230,0.0455448,-1.1386456,0.0430495,-0.1791173,1.4608351,-0.0826820,0.2217989,-0.0000000,-0.0000000,-0.0000000,-0.1393267,-0.1092625,1.9871510,-0.4240900,-0.1074266,0.6933875,-2.2472336,0.0000000,-0.0000000,0.3202123,-0.8411717,-0.3651842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0453645,0.1007421,-1.9836289,-0.4094773,0.4190406,-0.7418429,-2.1612062,0.0000000,-0.0000000,0.3158266,-0.5813658,0.7435488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0192408,-0.0555901,0.1755054,-0.0007148,-0.0001028,-0.0002481,0.9261818,-0.1332143,-0.2358273,-1.2756385,-0.0000000,-0.0000000,-0.1781507,0.0814616,-0.3291880,0.3959098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2158600,-0.1348747,0.5079241,-1.5673126,-0.0000000,-0.0000000,-0.5466136,-0.0353204,0.0739730,0.8285096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525510,-0.1455399,0.0085085,-0.5143190,0.1587172,0.0440687,-1.1330801,0.0457334,-0.1798189,1.4623890,-0.0841249,0.2220416,-0.0000000,-0.0000000,-0.0000000,-0.1397565,-0.1087955,1.9872062,-0.4248890,-0.1063505,0.6946761,-2.2406886,0.0000000,-0.0000000,0.3154839,-0.8296122,-0.3723317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462887,0.0998286,-1.9837018,-0.4093969,0.4164478,-0.7421351,-2.1624629,0.0000000,-0.0000000,0.3199777,-0.5755302,0.7485322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0267296,-0.0561728,0.1527934,0.0000582,-0.0001529,-0.0000540,0.9258228,-0.1332320,-0.2359710,-1.2757397,-0.0000000,-0.0000000,-0.1769463,0.0825773,-0.3283558,0.3948008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2150048,-0.1345645,0.5074176,-1.5657296,-0.0000000,-0.0000000,-0.5477355,-0.0352320,0.0732671,0.8296178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0501720,-0.1455767,0.0070848,-0.5153410,0.1593461,0.0449560,-1.1294483,0.0451870,-0.1798250,1.4643612,-0.0839999,0.2208443,-0.0000000,-0.0000000,-0.0000000,-0.1397843,-0.1090274,1.9862608,-0.4245483,-0.1036422,0.6967852,-2.2330441,0.0000000,-0.0000000,0.3061391,-0.8190929,-0.3820719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0526104,0.0997154,-1.9853473,-0.4069496,0.4091923,-0.7418046,-2.1643305,0.0000000,-0.0000000,0.3220615,-0.5776301,0.7392424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0546541,-0.0595667,0.1637165,0.0004063,-0.0002267,-0.0001031,0.9254297,-0.1334053,-0.2359068,-1.2761220,-0.0000000,-0.0000000,-0.1765467,0.0829593,-0.3284108,0.3966725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2136422,-0.1343999,0.5070561,-1.5636038,-0.0000000,-0.0000000,-0.5484483,-0.0354996,0.0715317,0.8297889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0473482,-0.1456896,0.0065176,-0.5171543,0.1582164,0.0435891,-1.1247638,0.0469944,-0.1807774,1.4653896,-0.0858779,0.2206218,-0.0000000,-0.0000000,-0.0000000,-0.1403322,-0.1079434,1.9866191,-0.4242841,-0.1008388,0.6979594,-2.2282617,0.0000000,-0.0000000,0.2987034,-0.8115113,-0.3856590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0554167,0.1007329,-1.9864362,-0.4022189,0.4022442,-0.7419813,-2.1664772,0.0000000,-0.0000000,0.3266255,-0.5744141,0.7183601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0832617,-0.0698626,0.1208666,0.0010670,-0.0000828,-0.0002827,0.9241223,-0.1332226,-0.2358343,-1.2763592,-0.0000000,-0.0000000,-0.1747728,0.0846553,-0.3252271,0.3939192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2115302,-0.1347898,0.5068297,-1.5615182,-0.0000000,-0.0000000,-0.5485128,-0.0352362,0.0732772,0.8283489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0441815,-0.1452680,0.0063890,-0.5195730,0.1572685,0.0418014,-1.1211147,0.0453959,-0.1799862,1.4671339,-0.0849023,0.2193639,-0.0000000,-0.0000000,-0.0000000,-0.1411202,-0.1075054,1.9868027,-0.4238223,-0.0979907,0.6989342,-2.2264466,0.0000000,-0.0000000,0.2951075,-0.8100618,-0.3889121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0582394,0.1014680,-1.9876188,-0.3968260,0.3940443,-0.7414487,-2.1695316,0.0000000,-0.0000000,0.3313771,-0.5824348,0.6921560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0383734,-0.0794317,0.1754903,0.0006946,-0.0007744,-0.0002410,0.9233375,-0.1327216,-0.2355087,-1.2768742,-0.0000000,-0.0000000,-0.1734686,0.0853156,-0.3251337,0.3926450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2096456,-0.1346009,0.5071670,-1.5597066,-0.0000000,-0.0000000,-0.5479113,-0.0356980,0.0732382,0.8278481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0426224,-0.1442030,0.0064651,-0.5240314,0.1565787,0.0395989,-1.1167036,0.0437989,-0.1786700,1.4679693,-0.0836251,0.2182848,-0.0000000,-0.0000000,-0.0000000,-0.1409926,-0.1060437,1.9875915,-0.4227372,-0.0949333,0.6990236,-2.2258532,0.0000000,-0.0000000,0.2944450,-0.8102483,-0.3886796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598295,0.1012105,-1.9887676,-0.3879203,0.3829610,-0.7426959,-2.1741741,0.0000000,-0.0000000,0.3378671,-0.5891453,0.6491787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0034364,-2.7350602,-0.5898243,-0.0070665,0.0011983,0.0013780,0.9365726,-0.1345174,-0.2379945,-1.2853390,-0.0000000,-0.0000000,-0.1711255,0.0858395,-0.3256890,0.3919849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2225682,-0.1327506,0.5080204,-1.5648918,-0.0000000,-0.0000000,-0.5472764,-0.0382688,0.0748554,0.8265129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0284638,-0.1556012,-0.0274524,-0.3774014,0.1982788,0.1028537,-1.2361013,0.0039535,-0.1875424,1.5119951,-0.0795127,0.2257866,-0.0000000,-0.0000000,-0.0000000,-0.1724332,-0.1884486,1.9928930,-0.4000236,-0.0849466,0.6686294,-2.2218914,0.0000000,-0.0000000,0.2856866,-0.8037310,-0.3990256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1565640,0.1475126,-2.0335553,-0.3533984,0.3621054,-0.7232162,-2.1744010,0.0000000,-0.0000000,0.3183118,-0.5934503,0.6006580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0514476,-0.1194567,0.0332089,0.0004745,0.0001669,-0.0003323,0.9362995,-0.1343859,-0.2378278,-1.2858766,-0.0000000,-0.0000000,-0.1706359,0.0860788,-0.3250296,0.3921086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2214453,-0.1332552,0.5080794,-1.5631657,-0.0000000,-0.0000000,-0.5476762,-0.0386291,0.0748088,0.8254343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0291695,-0.1550197,-0.0281669,-0.3826663,0.1983769,0.1030398,-1.2340313,-0.0004895,-0.1860669,1.5145265,-0.0785080,0.2251155,-0.0000000,-0.0000000,-0.0000000,-0.1710318,-0.1869188,1.9927268,-0.3980523,-0.0833669,0.6688927,-2.2205300,0.0000000,-0.0000000,0.2814166,-0.8003385,-0.4064412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1576277,0.1479754,-2.0355785,-0.3497440,0.3549967,-0.7201755,-2.1772983,0.0000000,-0.0000000,0.3128090,-0.6060766,0.5695494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0358740,-0.0814817,0.0319890,0.0014195,0.0000504,-0.0003779,0.9350519,-0.1338149,-0.2375616,-1.2863584,-0.0000000,-0.0000000,-0.1702400,0.0862423,-0.3244708,0.3921041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2194694,-0.1341465,0.5083511,-1.5614483,-0.0000000,-0.0000000,-0.5488569,-0.0386106,0.0748673,0.8258549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0283580,-0.1537938,-0.0301176,-0.3928953,0.2000896,0.1064418,-1.2278997,-0.0047466,-0.1849687,1.5149964,-0.0805306,0.2244806,-0.0000000,-0.0000000,-0.0000000,-0.1669701,-0.1848636,1.9900708,-0.3959225,-0.0816160,0.6708512,-2.2208269,0.0000000,-0.0000000,0.2739434,-0.7938349,-0.4107922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1554203,0.1444830,-2.0372229,-0.3474276,0.3534512,-0.7197660,-2.1777346,0.0000000,-0.0000000,0.2995774,-0.6188169,0.5444474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0249579,-0.1486053,-0.0043022,0.0017252,0.0002192,-0.0004002,0.9336478,-0.1335436,-0.2374832,-1.2869569,-0.0000000,-0.0000000,-0.1698478,0.0865754,-0.3234967,0.3918824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2174987,-0.1354297,0.5085269,-1.5603873,-0.0000000,-0.0000000,-0.5495483,-0.0382652,0.0763637,0.8253208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282258,-0.1525433,-0.0313727,-0.4026929,0.2015342,0.1090853,-1.2223759,-0.0109197,-0.1834077,1.5153096,-0.0830419,0.2241687,-0.0000000,-0.0000000,-0.0000000,-0.1641392,-0.1843570,1.9894046,-0.3956679,-0.0778969,0.6708825,-2.2233922,0.0000000,-0.0000000,0.2743684,-0.8011761,-0.4072506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1522146,0.1413259,-2.0374224,-0.3516831,0.3570129,-0.7141792,-2.1771586,0.0000000,-0.0000000,0.2991266,-0.6293269,0.5402538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0386042,2.4341819,0.5370789,0.0116039,-0.0003726,-0.0022616,0.9165896,-0.1315697,-0.2348989,-1.2796510,-0.0000000,-0.0000000,-0.1715306,0.0865814,-0.3219777,0.3928876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1992497,-0.1405001,0.5077179,-1.5522748,-0.0000000,-0.0000000,-0.5506976,-0.0371897,0.0744954,0.8274640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308641,-0.1406103,0.0052596,-0.5464718,0.1582314,0.0382982,-1.1069431,0.0229338,-0.1714626,1.4757072,-0.0813376,0.2181778,-0.0000000,-0.0000000,-0.0000000,-0.1426564,-0.1023606,1.9879420,-0.4114121,-0.0836769,0.7002045,-2.2291346,0.0000000,-0.0000000,0.2783819,-0.8008927,-0.4043042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0618764,0.1027748,-1.9956172,-0.3686987,0.3627385,-0.7407697,-2.1813474,0.0000000,-0.0000000,0.2958927,-0.6285822,0.5299269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1154554,-0.0565235,-0.1161979,0.0025132,0.0004668,-0.0009187,0.9144515,-0.1316344,-0.2345190,-1.2800419,-0.0000000,-0.0000000,-0.1715412,0.0867533,-0.3214594,0.3933965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1962739,-0.1432545,0.5081702,-1.5511404,-0.0000000,-0.0000000,-0.5506331,-0.0375461,0.0727326,0.8267956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0281382,-0.1395553,0.0064072,-0.5519080,0.1583788,0.0375080,-1.1071298,0.0198207,-0.1704935,1.4785742,-0.0820858,0.2194086,-0.0000000,-0.0000000,-0.0000000,-0.1448593,-0.1021489,1.9894854,-0.4092425,-0.0818751,0.6980433,-2.2323110,0.0000000,-0.0000000,0.2763461,-0.7833350,-0.3988295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0611212,0.1014136,-1.9959669,-0.3726290,0.3661422,-0.7346657,-2.1810856,0.0000000,-0.0000000,0.2965415,-0.6298308,0.5409494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1411889,-0.1092841,-0.1805980,0.0025331,0.0005331,-0.0006263,0.9124100,-0.1317124,-0.2344677,-1.2804416,-0.0000000,-0.0000000,-0.1716691,0.0868885,-0.3211341,0.3938309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1935751,-0.1460475,0.5085837,-1.5503010,-0.0000000,-0.0000000,-0.5509375,-0.0382364,0.0730363,0.8270731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266706,-0.1385511,0.0068880,-0.5595890,0.1591655,0.0377422,-1.1053594,0.0141682,-0.1682983,1.4803175,-0.0807032,0.2184126,-0.0000000,-0.0000000,-0.0000000,-0.1457375,-0.1014237,1.9898201,-0.4080286,-0.0806786,0.6974150,-2.2338469,0.0000000,-0.0000000,0.2743178,-0.7820881,-0.4032459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0629749,0.0996791,-1.9976907,-0.3732550,0.3646024,-0.7336159,-2.1830928,0.0000000,-0.0000000,0.2955030,-0.6274299,0.5468292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1318561,-0.1453075,-0.2124100,0.0027399,0.0002607,-0.0005953,0.9101712,-0.1313607,-0.2342768,-1.2808954,-0.0000000,-0.0000000,-0.1714121,0.0867200,-0.3212913,0.3929425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1910920,-0.1484566,0.5091936,-1.5498681,-0.0000000,-0.0000000,-0.5519615,-0.0382436,0.0745391,0.8261080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0244916,-0.1377120,0.0072595,-0.5663186,0.1596300,0.0377193,-1.1044247,0.0108980,-0.1670449,1.4820571,-0.0808073,0.2188112,-0.0000000,-0.0000000,-0.0000000,-0.1476878,-0.1010334,1.9902601,-0.4066028,-0.0788251,0.6972798,-2.2351732,0.0000000,-0.0000000,0.2725799,-0.7823974,-0.4050892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0655475,0.0989655,-1.9998703,-0.3735842,0.3627660,-0.7313507,-2.1859026,0.0000000,-0.0000000,0.2961884,-0.6268849,0.5545734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1853812,-0.1236893,-0.3090085,0.0025348,0.0000129,-0.0004950,0.9082489,-0.1310237,-0.2341420,-1.2812357,-0.0000000,-0.0000000,-0.1715513,0.0867698,-0.3212074,0.3930132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1888293,-0.1502379,0.5097181,-1.5492660,-0.0000000,-0.0000000,-0.5524961,-0.0377265,0.0744204,0.8265094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0232029,-0.1365677,0.0080226,-0.5742295,0.1596217,0.0367448,-1.1021118,0.0098097,-0.1658455,1.4826483,-0.0814300,0.2202762,-0.0000000,-0.0000000,-0.0000000,-0.1502040,-0.0999147,1.9900291,-0.4055979,-0.0773760,0.6979679,-2.2358539,0.0000000,-0.0000000,0.2691295,-0.7806441,-0.4137210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0670188,0.0980414,-2.0015681,-0.3725480,0.3597647,-0.7305974,-2.1888874,0.0000000,-0.0000000,0.2988181,-0.6251642,0.5532026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2346574,-0.1337529,-0.5405819,0.0041470,-0.0003446,-0.0013248,0.9051316,-0.1306714,-0.2332289,-1.2817856,-0.0000000,-0.0000000,-0.1720530,0.0868721,-0.3212475,0.3933359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1851038,-0.1526200,0.5107625,-1.5484090,-0.0000000,-0.0000000,-0.5535554,-0.0366214,0.0774188,0.8280506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0183864,-0.1356757,0.0088397,-0.5793644,0.1606549,0.0373366,-1.1025240,0.0057406,-0.1646668,1.4844979,-0.0816437,0.2205780,-0.0000000,-0.0000000,-0.0000000,-0.1501291,-0.0987409,1.9901800,-0.4038188,-0.0759770,0.6991328,-2.2380531,0.0000000,-0.0000000,0.2682769,-0.7743036,-0.4164433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0698504,0.0978835,-2.0038424,-0.3723051,0.3569560,-0.7282062,-2.1900041,0.0000000,-0.0000000,0.2920704,-0.6271570,0.5488545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0987451,-0.1952392,-0.2796821,-0.0001094,0.0008064,-0.0004715,0.9060004,-0.1311790,-0.2332018,-1.2823666,-0.0000000,-0.0000000,-0.1723093,0.0866900,-0.3211173,0.3932461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1858817,-0.1538237,0.5112343,-1.5486970,-0.0000000,-0.0000000,-0.5518841,-0.0356222,0.0787304,0.8274658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0192848,-0.1356831,0.0090437,-0.5847121,0.1606082,0.0376386,-1.1029053,0.0062726,-0.1645839,1.4840864,-0.0822200,0.2215743,-0.0000000,-0.0000000,-0.0000000,-0.1532147,-0.0974569,1.9898030,-0.4021110,-0.0718824,0.7012396,-2.2405665,0.0000000,-0.0000000,0.2680556,-0.7770038,-0.4196404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0727002,0.0992837,-2.0052414,-0.3708062,0.3520819,-0.7270150,-2.1912260,0.0000000,-0.0000000,0.2890512,-0.6264048,0.5347725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
