3.4380345,1.1517640,1.6455932,0.0008735,-0.0159702,0.0050295,0.5293744,-0.1124574,0.0621235,-0.5055224,-0.0000000,-0.0000000,0.0366828,0.0188476,-0.7084773,0.3581677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6340201,0.2216518,-0.0229238,-0.4728621,-0.0000000,-0.0000000,-0.0422111,0.0276473,0.2049784,0.4215382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1727181,-0.0761141,0.0196752,-0.1211335,0.0729139,-0.0886016,-0.7018886,-0.2895353,-0.2730424,1.5933239,0.2939346,0.3155500,-0.0000000,-0.0000000,-0.0000000,0.0781203,-0.0495193,1.7058400,-0.7353727,0.1265474,-0.4828297,-0.9180694,-0.0000000,-0.0000000,0.3056231,-0.9711283,-0.2629558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0717010,0.1290079,-1.9656745,-0.1520083,0.1222730,-0.7411236,-0.7651768,-0.0000000,-0.0000000,0.1831226,0.2417613,0.0070398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2832849,1.7662846,2.3241980,0.0111874,-0.0155915,0.0057091,0.5047273,-0.1188140,0.0681213,-0.4942895,-0.0000000,-0.0000000,0.0386002,0.0167662,-0.7288598,0.3558791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6181616,0.2346562,-0.0181220,-0.4641738,-0.0000000,-0.0000000,-0.0461446,0.0279648,0.2019810,0.4151363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1709194,-0.0646493,0.0095711,-0.1286829,0.0813827,-0.0884459,-0.7017823,-0.2104936,-0.3290920,1.5940062,0.2999189,0.3135142,-0.0000000,-0.0000000,-0.0000000,0.0658985,-0.0340638,1.7100720,-0.7394288,0.1084469,-0.4326733,-0.9281644,-0.0000000,-0.0000000,0.2790385,-0.9207015,-0.2560494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0609526,0.1218601,-1.9669483,-0.1511476,0.1308248,-0.7397087,-0.7577609,-0.0000000,-0.0000000,0.1823857,0.2445078,0.0094806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0510125,2.0123734,2.3083684,0.0164427,-0.0113138,0.0047543,0.4759609,-0.1278283,0.0714325,-0.4828855,-0.0000000,-0.0000000,0.0389022,0.0197965,-0.7483846,0.3551928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5949260,0.2484920,-0.0142111,-0.4531154,-0.0000000,-0.0000000,-0.0502052,0.0230342,0.1961109,0.4146838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1746762,-0.0555041,-0.0024250,-0.1374550,0.0880908,-0.0822911,-0.6964954,-0.1303903,-0.3864706,1.5980914,0.3011113,0.3124494,-0.0000000,-0.0000000,-0.0000000,0.0545904,-0.0169746,1.7119706,-0.7290689,0.1249664,-0.3597032,-0.9799483,-0.0000000,-0.0000000,0.2600902,-0.8687351,-0.2251541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462280,0.1140815,-1.9689332,-0.1476000,0.1446622,-0.7384179,-0.7589233,-0.0000000,-0.0000000,0.1782834,0.2271362,0.0056693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5269585,1.9794726,2.1671872,0.0125724,-0.0055265,0.0015685,0.4553253,-0.1407233,0.0753612,-0.4769671,-0.0000000,-0.0000000,0.0371642,0.0257090,-0.7559733,0.3555644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5745568,0.2578412,-0.0102804,-0.4413135,-0.0000000,-0.0000000,-0.0542280,0.0174979,0.1920974,0.4141544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1794691,-0.0483458,-0.0098341,-0.1405169,0.0941445,-0.0756024,-0.6902800,-0.0498590,-0.4445280,1.6022928,0.2975978,0.3147568,-0.0000000,-0.0000000,-0.0000000,0.0403854,-0.0128797,1.7152282,-0.7059331,0.1702628,-0.2844379,-1.0582856,-0.0000000,-0.0000000,0.2492521,-0.8327045,-0.2010307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0385099,0.1112165,-1.9700103,-0.1443466,0.1561249,-0.7372504,-0.7669728,-0.0000000,-0.0000000,0.1725809,0.2052342,0.0025047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4894034,1.7232254,1.4528320,0.0069716,0.0040018,0.0014209,0.4479665,-0.1533537,0.0733988,-0.4781434,-0.0000000,-0.0000000,0.0329462,0.0358890,-0.7643320,0.3536760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5598665,0.2587746,-0.0107858,-0.4314471,-0.0000000,-0.0000000,-0.0557245,0.0121495,0.1905541,0.4144716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1833633,-0.0453006,-0.0133859,-0.1393859,0.0970489,-0.0695592,-0.6877491,0.0196230,-0.4962983,1.6051391,0.2993433,0.3130136,-0.0000000,-0.0000000,-0.0000000,0.0336149,-0.0151238,1.7194761,-0.6771013,0.2178495,-0.2222462,-1.1443373,-0.0000000,-0.0000000,0.2365443,-0.8243226,-0.1934396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0367759,0.1100265,-1.9716340,-0.1398965,0.1629046,-0.7357390,-0.7810802,-0.0000000,-0.0000000,0.1686130,0.1843802,-0.0042044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7123222,1.0379710,0.7402276,0.0012195,0.0114049,-0.0012091,0.4526792,-0.1613984,0.0709897,-0.4849275,-0.0000000,-0.0000000,0.0241302,0.0423669,-0.7650101,0.3578953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5533154,0.2490998,-0.0116789,-0.4264311,-0.0000000,-0.0000000,-0.0550888,0.0089294,0.1890483,0.4136085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1854707,-0.0459328,-0.0110249,-0.1353958,0.0978495,-0.0657206,-0.6859066,0.0835641,-0.5428559,1.6026990,0.3036365,0.3096415,-0.0000000,-0.0000000,-0.0000000,0.0514173,-0.0124279,1.7199043,-0.6513970,0.2455639,-0.1675975,-1.2275616,-0.0000000,-0.0000000,0.2283724,-0.8301190,-0.1958385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0362112,0.1074487,-1.9696392,-0.1353877,0.1747361,-0.7351191,-0.7996820,-0.0000000,-0.0000000,0.1667414,0.1641073,-0.0079887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0388445,0.4943847,-0.0829416,-0.0038670,0.0176229,-0.0040338,0.4680320,-0.1622481,0.0678684,-0.4958602,-0.0000000,-0.0000000,0.0143897,0.0445608,-0.7591901,0.3605594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5539372,0.2302885,-0.0125677,-0.4252093,-0.0000000,-0.0000000,-0.0538519,0.0075975,0.1864210,0.4140609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1872045,-0.0494273,-0.0047641,-0.1268321,0.0975574,-0.0591483,-0.6907088,0.1347885,-0.5867328,1.5995169,0.3102252,0.3042229,-0.0000000,-0.0000000,-0.0000000,0.1077678,0.0178558,1.7020481,-0.6208558,0.2336431,-0.0977944,-1.3070421,-0.0000000,-0.0000000,0.2210814,-0.8403043,-0.1981198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0347058,0.1046009,-1.9678729,-0.1318128,0.1851268,-0.7377239,-0.8158297,-0.0000000,-0.0000000,0.1610667,0.1524308,-0.0107233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3268677,-0.0909297,-0.6427841,-0.0058844,0.0212033,-0.0047575,0.4874879,-0.1626632,0.0632322,-0.5078594,-0.0000000,-0.0000000,0.0052065,0.0497963,-0.7501775,0.3635308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5586852,0.2098261,-0.0138730,-0.4277819,-0.0000000,-0.0000000,-0.0508055,0.0026623,0.1843169,0.4105335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1874462,-0.0561568,0.0046037,-0.1184818,0.0946387,-0.0558620,-0.6977305,0.1741441,-0.6199242,1.5947155,0.3256082,0.2951124,-0.0000000,-0.0000000,-0.0000000,0.1230583,0.0128595,1.6952262,-0.5941776,0.2612530,-0.0727446,-1.3635559,-0.0000000,-0.0000000,0.2173235,-0.8269452,-0.2037572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0323697,0.1009365,-1.9627610,-0.1268450,0.1928349,-0.7436416,-0.8328659,-0.0000000,-0.0000000,0.1637075,0.1508202,-0.0091919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5165204,-0.5204202,-0.6644257,-0.0064360,0.0211318,-0.0035995,0.5049907,-0.1593892,0.0564701,-0.5148634,-0.0000000,-0.0000000,-0.0015280,0.0544370,-0.7430092,0.3635006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5662420,0.1960795,-0.0166444,-0.4349727,-0.0000000,-0.0000000,-0.0448680,-0.0090588,0.1812486,0.4092070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1865179,-0.0622150,0.0118623,-0.1128049,0.0920020,-0.0510629,-0.7065930,0.1978873,-0.6463668,1.5929438,0.3329153,0.2901102,-0.0000000,-0.0000000,-0.0000000,0.1349768,0.0055146,1.6879619,-0.5696267,0.2909680,-0.0610946,-1.3991606,-0.0000000,-0.0000000,0.2173981,-0.8004907,-0.2151826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0303199,0.0969269,-1.9582667,-0.1235761,0.1997166,-0.7493725,-0.8480468,-0.0000000,-0.0000000,0.1613576,0.1623424,-0.0047701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7467222,-1.2552737,-0.9367208,-0.0049164,0.0204546,-0.0028368,0.5193304,-0.1543349,0.0490554,-0.5188480,-0.0000000,-0.0000000,-0.0067746,0.0561733,-0.7330023,0.3644930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5757729,0.1926521,-0.0206345,-0.4485688,-0.0000000,-0.0000000,-0.0357760,-0.0269130,0.1845499,0.4068757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1862570,-0.0685188,0.0184166,-0.1105734,0.0889931,-0.0465405,-0.7068213,0.2156688,-0.6635423,1.5934656,0.3411115,0.2799287,-0.0000000,-0.0000000,-0.0000000,0.1404142,-0.0013520,1.6794853,-0.5483736,0.3243055,-0.0583955,-1.4165528,-0.0000000,-0.0000000,0.2364328,-0.7785044,-0.2164012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327010,0.0984274,-1.9558635,-0.1241567,0.1990846,-0.7515650,-0.8660812,-0.0000000,-0.0000000,0.1614225,0.1679326,-0.0031824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9294572,-1.6667767,-1.0163625,-0.0002663,0.0211980,-0.0020842,0.5284716,-0.1533209,0.0407860,-0.5224050,-0.0000000,-0.0000000,-0.0105755,0.0568234,-0.7227597,0.3622893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5827976,0.1945664,-0.0258997,-0.4670623,-0.0000000,-0.0000000,-0.0229836,-0.0473931,0.1926428,0.4010470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1902881,-0.0748080,0.0244153,-0.1104051,0.0854651,-0.0437411,-0.7026738,0.2199148,-0.6708184,1.5957568,0.3415288,0.2708799,-0.0000000,-0.0000000,-0.0000000,0.1388777,-0.0085874,1.6805314,-0.5314214,0.3444769,-0.0803611,-1.3898824,-0.0000000,-0.0000000,0.2098238,-0.7894444,-0.2668650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0397168,0.1028298,-1.9550692,-0.1266076,0.1906719,-0.7524674,-0.8826933,-0.0000000,-0.0000000,0.1601540,0.1741505,0.0016807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0920088,-1.8754303,-1.0151603,0.0013939,0.0222186,-0.0044093,0.5356110,-0.1570562,0.0349093,-0.5266443,-0.0000000,-0.0000000,-0.0113863,0.0543465,-0.7166473,0.3611919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5883147,0.1968486,-0.0294186,-0.4863343,-0.0000000,-0.0000000,-0.0103715,-0.0692071,0.1993812,0.3935461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1937828,-0.0813160,0.0328960,-0.1131365,0.0828721,-0.0407348,-0.6942951,0.2181937,-0.6721126,1.5940216,0.3372610,0.2612204,-0.0000000,-0.0000000,-0.0000000,0.1381543,-0.0084019,1.6801723,-0.5186997,0.3471922,-0.1014524,-1.3475233,-0.0000000,-0.0000000,0.2123439,-0.8011272,-0.2889963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0497745,0.1085821,-1.9556158,-0.1335054,0.1797194,-0.7517736,-0.8951550,-0.0000000,-0.0000000,0.1562142,0.1675936,0.0049429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4878829,-1.6100476,-1.0101250,0.0012234,0.0243275,-0.0048955,0.5421569,-0.1714341,0.0300505,-0.5299343,-0.0000000,-0.0000000,-0.0136748,0.0542341,-0.7056201,0.3590455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5923127,0.1928357,-0.0331470,-0.5030283,-0.0000000,-0.0000000,-0.0002042,-0.0874319,0.2065134,0.3916477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1944234,-0.0879524,0.0430430,-0.1161108,0.0808547,-0.0386564,-0.6876727,0.2125840,-0.6711885,1.5883666,0.3262556,0.2576355,-0.0000000,-0.0000000,-0.0000000,0.1341266,-0.0027567,1.6790861,-0.5081709,0.3307617,-0.1172854,-1.2823335,-0.0000000,-0.0000000,0.2091113,-0.7912619,-0.2958789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0665194,0.1149230,-1.9581378,-0.1398349,0.1575798,-0.7543329,-0.9019949,-0.0000000,-0.0000000,0.1536846,0.1669133,0.0091403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9911574,-1.0860536,-0.6089523,-0.0014111,0.0254775,-0.0037579,0.5478814,-0.1918792,0.0267699,-0.5277579,-0.0000000,-0.0000000,-0.0188042,0.0490085,-0.7026302,0.3593533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5956762,0.1913264,-0.0382038,-0.5156314,-0.0000000,-0.0000000,0.0100997,-0.1093052,0.2123316,0.3892363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1880863,-0.0937285,0.0491751,-0.1194417,0.0790197,-0.0343631,-0.6843392,0.2033965,-0.6698596,1.5807096,0.3129142,0.2571689,-0.0000000,-0.0000000,-0.0000000,0.1082171,-0.0082976,1.6848327,-0.5011959,0.3148428,-0.1359781,-1.1923409,-0.0000000,-0.0000000,0.1857353,-0.7465625,-0.3131518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0797819,0.1210745,-1.9615419,-0.1535925,0.1473103,-0.7512118,-0.8998587,-0.0000000,-0.0000000,0.1482092,0.1526153,0.0084874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8419859,-0.0325702,-0.1297228,-0.0017595,0.0260337,-0.0025816,0.5496366,-0.2201073,0.0240339,-0.5185041,-0.0000000,-0.0000000,-0.0290356,0.0421397,-0.7015687,0.3632927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5947442,0.1818455,-0.0455808,-0.5210558,-0.0000000,-0.0000000,0.0188479,-0.1231240,0.2194058,0.3866265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1785852,-0.0986118,0.0567438,-0.1211912,0.0781953,-0.0335460,-0.6833348,0.1969900,-0.6739115,1.5738387,0.2973448,0.2582712,-0.0000000,-0.0000000,-0.0000000,0.0698427,-0.0167426,1.6929103,-0.4912894,0.2945133,-0.1461703,-1.0872878,-0.0000000,-0.0000000,0.1307084,-0.6958759,-0.3494837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0876860,0.1276802,-1.9686913,-0.1700771,0.1402836,-0.7474516,-0.8908283,-0.0000000,-0.0000000,0.1447001,0.1474021,0.0101701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3633580,1.2145309,0.2759012,0.0016411,0.0278975,-0.0008484,0.5414442,-0.2461798,0.0195902,-0.4967504,-0.0000000,-0.0000000,-0.0443633,0.0347245,-0.7025215,0.3651777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5859589,0.1706063,-0.0550269,-0.5206911,-0.0000000,-0.0000000,0.0259952,-0.1341418,0.2276946,0.3753786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1693678,-0.0996952,0.0595413,-0.1248930,0.0797270,-0.0305595,-0.6807170,0.1942732,-0.6816198,1.5684346,0.2781489,0.2598535,-0.0000000,-0.0000000,-0.0000000,0.0536716,-0.0118924,1.6991763,-0.4780860,0.2523195,-0.1332555,-0.9945672,-0.0000000,-0.0000000,0.0867087,-0.6833330,-0.3810171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709328,0.1225700,-1.9777709,-0.1866792,0.1579834,-0.7436515,-0.8782427,-0.0000000,-0.0000000,0.1424002,0.1492017,0.0072306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5641607,2.1236134,0.8049973,0.0012500,0.0296401,-0.0005428,0.5289877,-0.2645923,0.0150625,-0.4660343,-0.0000000,-0.0000000,-0.0639312,0.0187549,-0.7059921,0.3604461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5737897,0.1527900,-0.0652358,-0.5149978,-0.0000000,-0.0000000,0.0306848,-0.1412595,0.2337942,0.3724063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1585456,-0.0982135,0.0608843,-0.1278289,0.0834491,-0.0272359,-0.6760257,0.1921511,-0.6893216,1.5665394,0.2613531,0.2579983,-0.0000000,-0.0000000,-0.0000000,0.0592995,0.0054301,1.7045174,-0.4565459,0.1998111,-0.0969879,-0.9246336,-0.0000000,-0.0000000,0.0547155,-0.7072695,-0.4094363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0595435,0.1232965,-1.9839325,-0.2067876,0.1711531,-0.7446198,-0.8660446,-0.0000000,-0.0000000,0.1408423,0.1537222,0.0063077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6256703,2.6128514,1.7211072,0.0044030,0.0291892,-0.0015544,0.5077630,-0.2871638,0.0146384,-0.4285482,-0.0000000,-0.0000000,-0.0792011,0.0006238,-0.7197599,0.3565751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5554338,0.1381357,-0.0725860,-0.5056690,-0.0000000,-0.0000000,0.0361349,-0.1519165,0.2420695,0.3678152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1498075,-0.0924541,0.0576569,-0.1262490,0.0903339,-0.0196989,-0.6776257,0.1885332,-0.7018145,1.5675927,0.2472571,0.2564787,-0.0000000,-0.0000000,-0.0000000,0.0405772,-0.0052929,1.7240839,-0.4207189,0.2020832,-0.0603073,-0.8878717,-0.0000000,-0.0000000,0.0329091,-0.7076511,-0.4240952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0493069,0.1208471,-1.9892437,-0.2167363,0.1876594,-0.7487770,-0.8592082,-0.0000000,-0.0000000,0.1375891,0.1636061,0.0033427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3423790,2.8506494,2.2716222,0.0075547,0.0315838,-0.0034617,0.4821027,-0.2900839,0.0143907,-0.3909555,-0.0000000,-0.0000000,-0.0922154,-0.0343878,-0.7498596,0.3562741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5310222,0.1229826,-0.0777972,-0.4930782,-0.0000000,-0.0000000,0.0407558,-0.1660180,0.2469922,0.3644235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1441353,-0.0869489,0.0519453,-0.1223081,0.0967839,-0.0073947,-0.6785539,0.1879209,-0.7182578,1.5694548,0.2325777,0.2531177,-0.0000000,-0.0000000,-0.0000000,0.0331554,-0.0131393,1.7423517,-0.3761787,0.2240010,-0.0018401,-0.8825694,-0.0000000,-0.0000000,0.0170920,-0.6595901,-0.4472311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0419071,0.1172512,-1.9970071,-0.2150515,0.2036473,-0.7528620,-0.8599377,-0.0000000,-0.0000000,0.1362132,0.1676589,0.0040476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5734894,2.5956938,2.5384564,0.0062550,0.0358944,-0.0088323,0.4592157,-0.3002537,0.0172182,-0.3634177,-0.0000000,-0.0000000,-0.0878389,-0.0459009,-0.7711721,0.3584166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5051844,0.1026636,-0.0789069,-0.4773685,-0.0000000,-0.0000000,0.0448884,-0.1806141,0.2512470,0.3606304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1363172,-0.0840649,0.0514490,-0.1183089,0.1021734,0.0039515,-0.6779845,0.1926668,-0.7364360,1.5699950,0.2175731,0.2502217,-0.0000000,-0.0000000,-0.0000000,0.0289848,-0.0264503,1.7603971,-0.3247481,0.2699285,0.0669255,-0.9017924,-0.0000000,-0.0000000,0.0016950,-0.6098373,-0.4667923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398216,0.1137383,-2.0045090,-0.2066499,0.2178025,-0.7546099,-0.8663937,-0.0000000,-0.0000000,0.1339387,0.1762766,0.0007503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0394156,2.1458561,2.7307765,0.0064590,0.0394563,-0.0108125,0.4430844,-0.3083367,0.0192250,-0.3572916,-0.0000000,-0.0000000,-0.0638529,-0.0361630,-0.7725796,0.3612837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4781378,0.0781711,-0.0790534,-0.4612958,-0.0000000,-0.0000000,0.0506952,-0.1934152,0.2589050,0.3552323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1276559,-0.0835561,0.0538593,-0.1156555,0.1055000,0.0119203,-0.6728746,0.1936896,-0.7451137,1.5685232,0.2083131,0.2427869,-0.0000000,-0.0000000,-0.0000000,0.0257392,-0.0465055,1.7832985,-0.2699291,0.3234667,0.1289947,-0.9319727,-0.0000000,-0.0000000,-0.0247743,-0.5446391,-0.4924973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0340930,0.1107016,-2.0098453,-0.1973946,0.2359150,-0.7554296,-0.8748830,-0.0000000,-0.0000000,0.1332822,0.1811341,-0.0014049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
