-0.9228362,1.9843768,1.0909693,0.0050420,-0.0024528,0.0030084,1.0494627,-0.3471161,0.1873370,-0.4231987,-0.0000000,-0.0000000,-0.0407394,0.0850934,-0.5707592,0.3335637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9994211,-0.0787840,0.0754170,-0.3012770,-0.0000000,-0.0000000,-0.1500826,-0.0821762,0.1431995,0.4173527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1754482,0.0339027,0.0036914,0.1238796,-0.0811736,0.0209677,-0.3262942,0.2341496,-0.3087450,1.7062008,-0.2177874,-0.1414361,-0.0000000,-0.0000000,-0.0000000,-0.0307501,0.2016511,1.6442322,-1.1110768,0.3988767,-0.1641124,-1.8524227,0.0000000,-0.0000000,0.1729181,0.7621003,0.4823516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2344277,-0.2213803,-1.6671633,-1.0525233,-0.3017051,-0.2066354,-1.7297870,0.0000000,-0.0000000,0.2034904,-1.1572423,-0.6662170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1117179,2.0928562,1.4448708,0.0077197,-0.0031547,0.0022093,1.0410163,-0.3486020,0.1837366,-0.4285290,-0.0000000,-0.0000000,-0.0370603,0.0874380,-0.5682876,0.3353476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9882250,-0.0784163,0.0732278,-0.2986642,-0.0000000,-0.0000000,-0.1507212,-0.0791970,0.1451432,0.4172576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1714658,0.0300904,0.0172059,0.1241078,-0.0750404,-0.0030229,-0.3283491,0.2299781,-0.2946467,1.7055424,-0.2126088,-0.1402266,-0.0000000,-0.0000000,-0.0000000,-0.0285741,0.1931682,1.6565689,-1.1138817,0.3980303,-0.1641730,-1.8588979,0.0000000,-0.0000000,0.1754452,0.7751955,0.4770528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2233705,-0.2117495,-1.6609623,-1.0562303,-0.3080782,-0.1996197,-1.7360650,0.0000000,-0.0000000,0.2065687,-1.1548972,-0.6604980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2195776,1.9243059,1.4260577,0.0104575,-0.0041494,0.0023983,1.0318369,-0.3425128,0.1772116,-0.4362014,-0.0000000,-0.0000000,-0.0347045,0.0846201,-0.5629379,0.3371556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9756179,-0.0767215,0.0711172,-0.2981232,-0.0000000,-0.0000000,-0.1509639,-0.0778592,0.1466696,0.4170681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1667417,0.0299192,0.0231090,0.1208646,-0.0711577,-0.0132693,-0.3324310,0.2268766,-0.2877931,1.7064512,-0.2111036,-0.1380412,-0.0000000,-0.0000000,-0.0000000,-0.0229497,0.1892920,1.6635891,-1.1172900,0.3944130,-0.1632281,-1.8615332,0.0000000,-0.0000000,0.1744103,0.7782413,0.4768895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2288787,-0.2189984,-1.6548011,-1.0550771,-0.2982944,-0.2068117,-1.7401578,0.0000000,-0.0000000,0.2086397,-1.1539198,-0.6548389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9092317,1.9330510,1.8985478,0.0104120,-0.0054388,0.0030126,1.0231873,-0.3365157,0.1699843,-0.4461393,-0.0000000,-0.0000000,-0.0294792,0.0837870,-0.5575886,0.3382872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9638834,-0.0727212,0.0677323,-0.2996765,-0.0000000,-0.0000000,-0.1493150,-0.0761920,0.1505469,0.4164818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1617594,0.0332074,0.0115077,0.1199609,-0.0769567,0.0122480,-0.3359047,0.2332592,-0.3032999,1.7034203,-0.2149375,-0.1366263,-0.0000000,-0.0000000,-0.0000000,-0.0267231,0.1882738,1.6546137,-1.1260425,0.3919494,-0.1644714,-1.8541505,0.0000000,-0.0000000,0.1675876,0.7673051,0.4844319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2399964,-0.2124448,-1.6669601,-1.0570338,-0.2942086,-0.2106069,-1.7369465,0.0000000,-0.0000000,0.2082175,-1.1551799,-0.6551375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3234234,1.7693251,1.7256240,0.0125839,-0.0069146,0.0040314,1.0132929,-0.3280691,0.1614687,-0.4573880,-0.0000000,-0.0000000,-0.0248550,0.0824693,-0.5515007,0.3396764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9512322,-0.0673176,0.0638969,-0.3025162,-0.0000000,-0.0000000,-0.1486256,-0.0755481,0.1533145,0.4159661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1558362,0.0356239,0.0054448,0.1175435,-0.0788129,0.0251240,-0.3401884,0.2337647,-0.3091239,1.6993504,-0.2162417,-0.1357466,-0.0000000,-0.0000000,-0.0000000,-0.0363051,0.1847081,1.6511148,-1.1313622,0.3916311,-0.1666382,-1.8382157,0.0000000,-0.0000000,0.1637560,0.7562824,0.4899870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2341200,-0.2033920,-1.6797647,-1.0598937,-0.2996955,-0.2012969,-1.7226173,0.0000000,-0.0000000,0.2012497,-1.1491928,-0.6620779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3962588,2.0045662,2.0756888,0.0149581,-0.0080655,0.0035220,0.9999123,-0.3229122,0.1532511,-0.4685110,-0.0000000,-0.0000000,-0.0173159,0.0853748,-0.5446917,0.3400591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9355087,-0.0652816,0.0608191,-0.3048410,-0.0000000,-0.0000000,-0.1485623,-0.0699396,0.1577467,0.4165994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1484346,0.0293760,0.0225810,0.1137889,-0.0733587,-0.0053013,-0.3420367,0.2336153,-0.2908376,1.6960579,-0.2068063,-0.1324020,-0.0000000,-0.0000000,-0.0000000,-0.0422401,0.1796750,1.6650044,-1.1382914,0.3878283,-0.1493950,-1.8123848,0.0000000,-0.0000000,0.1511638,0.7470523,0.5014824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2295797,-0.2022895,-1.6699474,-1.0625521,-0.2967073,-0.2023928,-1.6987830,0.0000000,-0.0000000,0.1933456,-1.1340194,-0.6782616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5929999,2.1690657,2.1657085,0.0157881,-0.0097198,0.0052814,0.9839773,-0.3118193,0.1430712,-0.4764958,-0.0000000,-0.0000000,-0.0106617,0.0855224,-0.5370523,0.3403128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9200140,-0.0609667,0.0565376,-0.3088500,-0.0000000,-0.0000000,-0.1487560,-0.0648176,0.1608715,0.4175445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1409046,0.0363875,0.0148004,0.1163053,-0.0718426,0.0100486,-0.3631893,0.2287548,-0.2966996,1.6951489,-0.2056553,-0.1284473,-0.0000000,-0.0000000,-0.0000000,-0.0568409,0.1733556,1.6582534,-1.1356562,0.3780527,-0.1306549,-1.7814575,0.0000000,-0.0000000,0.1282960,0.7503797,0.5170037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131729,-0.2148947,-1.6812253,-1.0482922,-0.2856954,-0.2096971,-1.6721739,0.0000000,-0.0000000,0.1832895,-1.1199163,-0.6957427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0061884,2.4074087,2.0871444,0.0244222,-0.0104140,0.0091756,0.9572144,-0.3023721,0.1294397,-0.4804822,-0.0000000,-0.0000000,-0.0062376,0.0892347,-0.5291802,0.3406750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8970858,-0.0579364,0.0494907,-0.3142570,-0.0000000,-0.0000000,-0.1490142,-0.0576459,0.1644639,0.4188148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1384704,0.0414424,0.0171054,0.1132256,-0.0638596,-0.0039110,-0.3742808,0.2197976,-0.2809385,1.6894449,-0.1990991,-0.1246751,-0.0000000,-0.0000000,-0.0000000,-0.0677850,0.1621815,1.6656734,-1.1246943,0.3736087,-0.1079794,-1.7563598,0.0000000,-0.0000000,0.1006856,0.7608933,0.5336463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1756864,-0.2139984,-1.6861894,-1.0454962,-0.2928330,-0.2069771,-1.6355811,0.0000000,-0.0000000,0.1809082,-1.1017548,-0.6866919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6507397,2.7021298,2.5319769,0.0213147,-0.0125904,0.0098779,0.9323021,-0.2905919,0.1160554,-0.4837582,-0.0000000,-0.0000000,-0.0007138,0.0921806,-0.5221560,0.3401898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8781847,-0.0514771,0.0413300,-0.3218474,-0.0000000,-0.0000000,-0.1494022,-0.0506175,0.1680091,0.4209478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257701,0.0499944,0.0089074,0.0992774,-0.0599647,0.0036395,-0.3799046,0.2214590,-0.2827011,1.6787632,-0.2046587,-0.1168831,-0.0000000,-0.0000000,-0.0000000,-0.0766585,0.1560445,1.6649154,-1.1058135,0.3672861,-0.0825538,-1.7502685,0.0000000,-0.0000000,0.0948320,0.7751053,0.5346071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1630969,-0.2205787,-1.6995304,-1.0423557,-0.2948950,-0.2290478,-1.5816365,0.0000000,-0.0000000,0.1719243,-0.9953610,-0.6275146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4462867,2.8976705,2.8363369,0.0229400,-0.0127947,0.0100611,0.9048389,-0.2778808,0.1025924,-0.4859346,-0.0000000,-0.0000000,0.0041309,0.0941405,-0.5152016,0.3412478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8591610,-0.0422410,0.0322145,-0.3329477,-0.0000000,-0.0000000,-0.1488648,-0.0439695,0.1749882,0.4251870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1183551,0.0461822,-0.0021417,0.0929074,-0.0686226,0.0142780,-0.3797343,0.2454248,-0.2891031,1.6611129,-0.2068806,-0.1018709,-0.0000000,-0.0000000,-0.0000000,-0.0990509,0.1573324,1.6667066,-1.0868601,0.3628592,-0.0494775,-1.7558012,0.0000000,-0.0000000,0.0895947,0.7932311,0.5346047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1699654,-0.1961445,-1.7098278,-1.0433193,-0.3159174,-0.2639306,-1.5027878,-0.0000000,-0.0000000,0.1968568,-0.9748605,-0.5766703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6473513,2.8423989,2.7575078,0.0297425,-0.0144517,0.0121672,0.8702136,-0.2601155,0.0858688,-0.4870551,-0.0000000,-0.0000000,0.0078627,0.0953048,-0.5074098,0.3402935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8361869,-0.0250785,0.0195205,-0.3486138,-0.0000000,-0.0000000,-0.1482048,-0.0409086,0.1815220,0.4311068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1130675,0.0423987,0.0012076,0.0818891,-0.0688022,-0.0056854,-0.3806812,0.2624007,-0.2795446,1.6411335,-0.2023880,-0.0866151,-0.0000000,-0.0000000,-0.0000000,-0.1195641,0.1451010,1.6801757,-1.0627815,0.3615775,-0.0221654,-1.7684200,0.0000000,-0.0000000,0.1155860,1.1114326,0.5739290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599474,-0.1811534,-1.7101048,-1.0289118,-0.3545310,-0.3006115,-1.4143276,-0.0000000,-0.0000000,0.2134263,-0.9297584,-0.5040371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6968398,3.0083447,3.4418139,0.0242210,-0.0137325,0.0084554,0.8401400,-0.2452252,0.0730582,-0.4880220,-0.0000000,-0.0000000,0.0117920,0.0985212,-0.4942572,0.3458274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8184742,-0.0069003,0.0088930,-0.3661282,-0.0000000,-0.0000000,-0.1470820,-0.0372730,0.1920001,0.4394704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0983267,0.0447889,-0.0040377,0.0650255,-0.0694372,0.0005791,-0.3808298,0.2753284,-0.2863432,1.6215540,-0.2116102,-0.0740853,-0.0000000,-0.0000000,-0.0000000,-0.1062489,0.1465392,1.6533425,-1.0104030,0.2556712,0.0209018,-1.8588979,0.0000000,-0.0000000,0.1029000,0.9806155,0.0642713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1769938,-0.1966706,-1.7090055,-0.9858016,-0.3789169,-0.3761140,-1.3388717,-0.0000000,-0.0000000,0.2251872,-0.8907687,-0.4392085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7058430,2.9570506,3.5123019,0.0289851,-0.0141194,0.0095884,0.8049766,-0.2311492,0.0588667,-0.4883431,-0.0000000,-0.0000000,0.0163040,0.1030815,-0.4859037,0.3478991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7982625,0.0133846,-0.0034178,-0.3881647,-0.0000000,-0.0000000,-0.1447769,-0.0308976,0.2037784,0.4493473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0945557,0.0449310,-0.0082312,0.0615857,-0.0709192,0.0033217,-0.3895000,0.2869188,-0.2906231,1.6028118,-0.2120487,-0.0631475,-0.0000000,-0.0000000,-0.0000000,-0.1158629,0.1239303,1.6656170,-0.9745108,0.2759026,0.0576242,-1.8724940,0.0000000,-0.0000000,0.0842840,0.9752618,0.0719660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504733,-0.1815942,-1.7207044,-0.9310246,-0.4439320,-0.4129178,-1.2893149,-0.0000000,-0.0000000,0.2387142,-0.8652340,-0.3748929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3163848,3.0169697,3.9505675,0.0266525,-0.0145576,0.0103571,0.7697969,-0.2177351,0.0449956,-0.4853848,-0.0000000,-0.0000000,0.0222422,0.1100378,-0.4783295,0.3457474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7812109,0.0352939,-0.0157137,-0.4132660,-0.0000000,-0.0000000,-0.1361575,-0.0217298,0.2308314,0.4580268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0884629,0.0477324,-0.0285734,0.0588617,-0.0755014,0.0333141,-0.3972102,0.2991719,-0.3035630,1.5807979,-0.2102552,-0.0591927,-0.0000000,-0.0000000,-0.0000000,-0.1207678,0.1055075,1.6660485,-0.9255105,0.3019905,0.1025679,-1.8836641,0.0000000,-0.0000000,0.0900559,0.9479609,0.0693194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429348,-0.1776139,-1.7381663,-0.8570417,-0.4944496,-0.4627894,-1.2694076,-0.0000000,-0.0000000,0.2569148,-0.8716020,-0.3188370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2651343,2.8646457,4.0003300,0.0241302,-0.0134607,0.0102320,0.7367823,-0.2070833,0.0320566,-0.4814194,-0.0000000,-0.0000000,0.0262665,0.1156271,-0.4721141,0.3472277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7669212,0.0551048,-0.0284832,-0.4403815,-0.0000000,-0.0000000,-0.1232167,-0.0061917,0.2632544,0.4668250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0795982,0.0464145,-0.0219553,0.0567332,-0.0739121,0.0090913,-0.4005387,0.3054636,-0.2851500,1.5579437,-0.2010318,-0.0489207,-0.0000000,-0.0000000,-0.0000000,-0.1198976,0.0992733,1.6893820,-0.8551645,0.3253202,0.1530765,-1.8845541,0.0000000,-0.0000000,0.0788806,0.9192704,0.0369288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257348,-0.1647540,-1.7370951,-0.7908449,-0.5455300,-0.4992786,-1.2708719,-0.0000000,-0.0000000,0.2704377,-0.8848460,-0.2711591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6402664,3.0486212,4.7741280,0.0392967,-0.0125228,0.0146533,0.6841168,-0.1950273,0.0137437,-0.4696384,-0.0000000,-0.0000000,0.0291893,0.1202623,-0.4685480,0.3469163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7366095,0.0754095,-0.0436610,-0.4694395,-0.0000000,-0.0000000,-0.1045076,0.0097970,0.2924673,0.4726317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0863857,0.0471729,-0.0316157,0.0586383,-0.0742540,0.0079325,-0.4123548,0.3147022,-0.2836081,1.5371540,-0.2045083,-0.0317316,-0.0000000,-0.0000000,-0.0000000,-0.1236730,0.0899195,1.7018985,-0.7825390,0.3589261,0.2040720,-1.8660014,0.0000000,-0.0000000,0.0820847,0.9149644,0.0315973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1160949,-0.1432063,-1.7550280,-0.7328959,-0.5859792,-0.5288315,-1.2911388,-0.0000000,-0.0000000,0.2728530,-0.8846950,-0.2374736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5994427,3.0081692,5.4181643,0.0312834,-0.0100948,0.0123342,0.6388243,-0.1755868,-0.0027900,-0.4570686,-0.0000000,-0.0000000,0.0314246,0.1174984,-0.4624045,0.3445837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7104877,0.0937141,-0.0552553,-0.4967486,-0.0000000,-0.0000000,-0.0850293,0.0171168,0.3126889,0.4758134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0797266,0.0510567,-0.0423680,0.0537857,-0.0736588,0.0112220,-0.4280723,0.3126347,-0.2792111,1.5201555,-0.2022734,-0.0235696,-0.0000000,-0.0000000,-0.0000000,-0.1184220,0.0850693,1.7140055,-0.7139128,0.3736154,0.2495400,-1.8343410,0.0000000,-0.0000000,0.0937912,0.8942415,-0.0524314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139578,-0.1285619,-1.7755482,-0.6788607,-0.6088593,-0.5581436,-1.3278099,-0.0000000,-0.0000000,0.2709286,-0.8966042,-0.2004640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6174955,2.9950216,5.7611189,0.0256531,-0.0052019,0.0096489,0.5976156,-0.1606164,-0.0165927,-0.4410988,-0.0000000,-0.0000000,0.0325213,0.1134530,-0.4592007,0.3428364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6864150,0.1066529,-0.0627869,-0.5272028,-0.0000000,-0.0000000,-0.0633599,0.0069680,0.3248393,0.4746510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0668795,0.0533342,-0.0508550,0.0503918,-0.0744206,0.0125601,-0.4500150,0.3022988,-0.2695509,1.5083008,-0.1936934,-0.0196593,-0.0000000,-0.0000000,-0.0000000,-0.1110252,0.0787937,1.7302206,-0.6539581,0.3843289,0.2913136,-1.8003769,0.0000000,-0.0000000,0.1368108,0.8965437,-0.1559826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109764,-0.1116250,-1.7947394,-0.6317524,-0.6224644,-0.5822707,-1.3730173,-0.0000000,-0.0000000,0.2620368,-0.9075763,-0.1655483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0750608,2.1948304,5.4942241,0.0185673,-0.0003081,0.0083228,0.5655960,-0.1527752,-0.0288800,-0.4271920,-0.0000000,-0.0000000,0.0336097,0.1105107,-0.4552765,0.3409928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6685416,0.1088983,-0.0670659,-0.5651411,-0.0000000,-0.0000000,-0.0326051,-0.0168163,0.3162592,0.4699509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0222769,0.0548370,-0.0598571,-0.0061904,-0.0799134,0.0159952,-0.4367253,0.3022908,-0.2647257,1.4907111,-0.1949850,-0.0230502,-0.0000000,-0.0000000,-0.0000000,-0.0774568,0.0890685,1.7388161,-0.6151135,0.3915795,0.3395444,-1.7648245,0.0000000,-0.0000000,0.1796736,0.8981316,-0.2788990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415177,-0.1170145,-1.8070902,-0.5928571,-0.6191765,-0.6068589,-1.4264890,-0.0000000,-0.0000000,0.2460673,-0.8967027,-0.1302312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3486594,2.7140536,6.0008330,0.0272210,0.0060576,0.0046178,0.5238333,-0.1535706,-0.0387278,-0.4111664,-0.0000000,-0.0000000,0.0326677,0.1090461,-0.4516025,0.3391405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6364639,0.0967442,-0.0665617,-0.6016691,-0.0000000,-0.0000000,-0.0063258,-0.0469932,0.2937982,0.4714396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0082584,0.0548681,-0.0626964,-0.0190632,-0.0819969,0.0146163,-0.4537558,0.2927434,-0.2580949,1.4869394,-0.1916875,-0.0192713,-0.0000000,-0.0000000,-0.0000000,-0.0645966,0.0805780,1.7506924,-0.5729494,0.4051224,0.3796712,-1.7385976,0.0000000,-0.0000000,0.2321826,0.8340604,-0.3815722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1507518,-0.1117359,-1.8182366,-0.5548743,-0.6080720,-0.6289948,-1.4851844,-0.0000000,-0.0000000,0.2313649,-0.8462142,-0.0950530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5237563,2.8348961,6.4278755,0.0113083,0.0067663,0.0025885,0.4972136,-0.1558322,-0.0445189,-0.3946190,-0.0000000,-0.0000000,0.0320598,0.1069002,-0.4494556,0.3379991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6172137,0.0765640,-0.0634345,-0.6356297,-0.0000000,-0.0000000,0.0135983,-0.0631299,0.2883208,0.4754347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0206196,0.0557071,-0.0698350,-0.0301297,-0.0845903,0.0235679,-0.4755477,0.2820096,-0.2575678,1.4870237,-0.1876949,-0.0189082,-0.0000000,-0.0000000,-0.0000000,-0.0595189,0.0690035,1.7611815,-0.5325809,0.4231896,0.4146269,-1.7240047,0.0000000,-0.0000000,0.2734793,0.6910651,-0.4910906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1485638,-0.1035668,-1.8356141,-0.5188946,-0.5996649,-0.6412113,-1.5503480,-0.0000000,-0.0000000,0.2174178,-0.7643815,-0.0307181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
