-4.6399951,-2.6686940,-0.7930878,-0.0096468,-0.0084184,0.0042770,0.3376778,-0.3424354,-0.3561163,-0.2472451,-0.0000000,-0.0000000,0.1259422,0.1707149,-0.4465706,0.3617895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8753685,-0.1243636,-0.3204002,-1.2308726,-0.0000000,-0.0000000,-0.1012535,-0.0578575,0.4342728,0.6453128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2264848,0.0951432,0.0024188,0.0622470,-0.0827075,-0.1732179,0.2267278,-0.5686893,-1.1742357,0.9386497,1.4891454,1.4192077,-0.0000000,-0.0000000,-0.0000000,0.1245610,-0.2578899,1.9052874,0.3610869,1.0044311,0.8027462,-2.2202158,0.0000000,-0.0000000,0.3206460,-1.0422761,-1.2404059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679981,0.0998260,-1.9873827,0.6830032,-0.6615384,-0.6211335,-0.6903179,-0.0000000,-0.0000000,-0.4567338,0.3467147,1.1989949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1262226,-2.1836631,-0.3582838,-0.0063066,-0.0061077,0.0018396,0.3497139,-0.3504069,-0.3604629,-0.2504041,-0.0000000,-0.0000000,0.1290467,0.1847246,-0.4382670,0.3618226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8806463,-0.1095020,-0.3284791,-1.2292948,-0.0000000,-0.0000000,-0.0997609,-0.0364771,0.4539042,0.6524757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2367906,0.0954781,0.0106031,0.0690715,-0.0868586,-0.1791186,0.2266630,-0.5649471,-1.1867055,0.9398837,1.4929929,1.4231920,-0.0000000,-0.0000000,-0.0000000,0.1216917,-0.2556351,1.9020557,0.3621998,1.0105103,0.7952108,-2.2305307,0.0000000,-0.0000000,0.3094448,-1.0404484,-1.2457081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0710779,0.1033478,-1.9971253,0.6771522,-0.6550956,-0.6083584,-0.6559227,-0.0000000,-0.0000000,-0.4488694,0.3264526,1.1948612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7257495,-1.5694858,0.1725350,-0.0018568,-0.0064847,0.0011077,0.3535508,-0.3519853,-0.3642511,-0.2492574,-0.0000000,-0.0000000,0.1296287,0.1941776,-0.4313294,0.3630697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8805860,-0.0927778,-0.3341434,-1.2265791,-0.0000000,-0.0000000,-0.0978008,-0.0186407,0.4763190,0.6576994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2458757,0.0965238,0.0179470,0.0699623,-0.0887439,-0.1848356,0.2262460,-0.5646126,-1.1993617,0.9361562,1.4835676,1.4296085,-0.0000000,-0.0000000,-0.0000000,0.1243115,-0.2515197,1.9006171,0.3645208,1.0132878,0.7862897,-2.2395194,0.0000000,-0.0000000,0.3107139,-1.0385512,-1.2493742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0762669,0.1035773,-2.0041380,0.6728126,-0.6462437,-0.5987473,-0.6270915,-0.0000000,-0.0000000,-0.4412031,0.3165591,1.1897259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3990211,-1.2282254,0.2095202,0.0010533,-0.0044783,-0.0002991,0.3535424,-0.3526146,-0.3668561,-0.2479711,-0.0000000,-0.0000000,0.1297078,0.1999752,-0.4268694,0.3621771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8771738,-0.0787604,-0.3372588,-1.2235841,-0.0000000,-0.0000000,-0.0960931,-0.0087180,0.4944373,0.6589839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2505976,0.0978762,0.0264821,0.0719197,-0.0912208,-0.1914984,0.2261480,-0.5632306,-1.2072189,0.9383367,1.4860665,1.4335308,-0.0000000,-0.0000000,-0.0000000,0.1275388,-0.2489338,1.8981777,0.3692024,1.0133580,0.7801243,-2.2493804,0.0000000,-0.0000000,0.3116827,-1.0341338,-1.2533473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0800959,0.1044581,-2.0091469,0.6685365,-0.6374858,-0.5916407,-0.6016167,-0.0000000,-0.0000000,-0.4324383,0.3072536,1.1844056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0544717,-0.9416426,0.3153122,0.0047956,-0.0030282,-0.0005850,0.3474975,-0.3474861,-0.3697949,-0.2447021,-0.0000000,-0.0000000,0.1258225,0.2006687,-0.4220987,0.3630313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8706537,-0.0680115,-0.3389518,-1.2212505,-0.0000000,-0.0000000,-0.0934415,-0.0045628,0.5102926,0.6570798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518923,0.0987548,0.0335057,0.0720341,-0.0934046,-0.1963784,0.2262737,-0.5629093,-1.2148914,0.9400936,1.4871800,1.4365686,-0.0000000,-0.0000000,-0.0000000,0.1277881,-0.2491870,1.8946222,0.3743007,1.0136836,0.7778185,-2.2599046,0.0000000,-0.0000000,0.3152497,-1.0296389,-1.2544690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845138,0.1032611,-2.0132296,0.6656792,-0.6274099,-0.5863874,-0.5800340,-0.0000000,-0.0000000,-0.4304454,0.2858751,1.1776341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7094531,-0.7721522,0.3063872,0.0043796,-0.0018970,-0.0018295,0.3421715,-0.3422851,-0.3714601,-0.2431855,-0.0000000,-0.0000000,0.1219212,0.1989543,-0.4199952,0.3650697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8653286,-0.0612151,-0.3383455,-1.2197914,-0.0000000,-0.0000000,-0.0917060,-0.0074319,0.5211840,0.6504232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2519208,0.0995497,0.0399021,0.0735342,-0.0958688,-0.2000776,0.2253542,-0.5624712,-1.2201518,0.9395857,1.4873265,1.4393913,-0.0000000,-0.0000000,-0.0000000,0.1281691,-0.2531089,1.8926163,0.3752956,1.0130519,0.7765278,-2.2693121,0.0000000,-0.0000000,0.3180604,-1.0334163,-1.2512966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0846164,0.1033751,-2.0150969,0.6651293,-0.6216080,-0.5851114,-0.5643575,-0.0000000,-0.0000000,-0.3888653,0.2891884,1.1788875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5374849,-0.8300694,0.1625032,0.0050076,-0.0015292,-0.0014439,0.3375418,-0.3405057,-0.3737247,-0.2426235,-0.0000000,-0.0000000,0.1195138,0.2017391,-0.4195184,0.3649112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8599316,-0.0529588,-0.3378944,-1.2192155,-0.0000000,-0.0000000,-0.0911876,-0.0127687,0.5264870,0.6457404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2508133,0.0992950,0.0446817,0.0737450,-0.0985397,-0.2018309,0.2257298,-0.5619565,-1.2237029,0.9399997,1.4879961,1.4395671,-0.0000000,-0.0000000,-0.0000000,0.1309047,-0.2533670,1.8902972,0.3768257,1.0083313,0.7750639,-2.2787716,0.0000000,-0.0000000,0.3204149,-1.0354303,-1.2470403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0844523,0.1032980,-2.0153413,0.6651331,-0.6140866,-0.5874336,-0.5494803,-0.0000000,-0.0000000,-0.3614463,0.2921688,1.1801479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0000556,-0.6573761,0.1263300,0.0028742,0.0006909,-0.0019341,0.3345711,-0.3379945,-0.3747071,-0.2430231,-0.0000000,-0.0000000,0.1162829,0.2000214,-0.4145596,0.3651391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8564563,-0.0476240,-0.3376628,-1.2197320,-0.0000000,-0.0000000,-0.0917866,-0.0174234,0.5299389,0.6424382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2511687,0.0973430,0.0472786,0.0740588,-0.1018183,-0.2024549,0.2256906,-0.5610989,-1.2248310,0.9383120,1.4864054,1.4393802,-0.0000000,-0.0000000,-0.0000000,0.1342240,-0.2537770,1.8907361,0.3759845,1.0029454,0.7731659,-2.2863989,0.0000000,-0.0000000,0.3173544,-1.0378264,-1.2444160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0840431,0.1022326,-2.0151770,0.6663874,-0.6069676,-0.5891052,-0.5350726,-0.0000000,-0.0000000,-0.3595005,0.2834596,1.1751664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9120414,-0.5344439,0.1692332,0.0013374,0.0006373,-0.0015571,0.3325713,-0.3361736,-0.3759197,-0.2421662,-0.0000000,-0.0000000,0.1132691,0.1983805,-0.4141331,0.3640827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8532369,-0.0404669,-0.3375014,-1.2191945,-0.0000000,-0.0000000,-0.0907146,-0.0218983,0.5345115,0.6381308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2527537,0.0941114,0.0469066,0.0742337,-0.1051930,-0.1988989,0.2268055,-0.5606359,-1.2273767,0.9398616,1.4875897,1.4386052,-0.0000000,-0.0000000,-0.0000000,0.1358453,-0.2522000,1.8907773,0.3752852,0.9985504,0.7711652,-2.2920711,0.0000000,-0.0000000,0.3137271,-1.0384852,-1.2446256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0840453,0.1036423,-2.0164766,0.6670644,-0.6015313,-0.5926735,-0.5247786,-0.0000000,-0.0000000,-0.3506868,0.2741546,1.1732141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7069403,-0.3338777,0.2001007,0.0009640,0.0018985,-0.0025639,0.3307431,-0.3347490,-0.3760979,-0.2419480,-0.0000000,-0.0000000,0.1108234,0.1970183,-0.4102367,0.3656563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8485441,-0.0345461,-0.3367635,-1.2168907,-0.0000000,-0.0000000,-0.0887324,-0.0245098,0.5417940,0.6349927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2538120,0.0910022,0.0468726,0.0742618,-0.1085623,-0.1959543,0.2282068,-0.5578353,-1.2275125,0.9400238,1.4874065,1.4374719,-0.0000000,-0.0000000,-0.0000000,0.1417195,-0.2506951,1.8904369,0.3752517,0.9918513,0.7710351,-2.2968009,0.0000000,-0.0000000,0.3134295,-1.0392922,-1.2427315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0854924,0.1050622,-2.0168123,0.6660638,-0.5960523,-0.5965375,-0.5160345,-0.0000000,-0.0000000,-0.3349126,0.2686293,1.1681824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6638552,-0.1606305,0.2785835,0.0003008,0.0020843,-0.0035500,0.3291830,-0.3333209,-0.3752516,-0.2417665,-0.0000000,-0.0000000,0.1090996,0.1944362,-0.4097146,0.3657765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8428434,-0.0290550,-0.3347069,-1.2124400,-0.0000000,-0.0000000,-0.0854130,-0.0280449,0.5495243,0.6321809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2556281,0.0892491,0.0478909,0.0741753,-0.1109245,-0.1938991,0.2277028,-0.5573041,-1.2287785,0.9383399,1.4875951,1.4368038,-0.0000000,-0.0000000,-0.0000000,0.1420742,-0.2499132,1.8881489,0.3813058,0.9903458,0.7746184,-2.3038871,0.0000000,-0.0000000,0.3165062,-1.0376450,-1.2361753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0868236,0.1049442,-2.0163152,0.6637882,-0.5881771,-0.6003480,-0.5082276,-0.0000000,-0.0000000,-0.3208223,0.2563312,1.1635501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4775048,0.0028459,0.3934680,0.0000302,0.0029833,-0.0047781,0.3276181,-0.3334419,-0.3732609,-0.2417368,-0.0000000,-0.0000000,0.1077478,0.1930471,-0.4072796,0.3652354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8365960,-0.0259603,-0.3317216,-1.2073630,-0.0000000,-0.0000000,-0.0824099,-0.0310281,0.5564288,0.6303135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571502,0.0876156,0.0488242,0.0744743,-0.1133386,-0.1909541,0.2266583,-0.5583103,-1.2300826,0.9372163,1.4890585,1.4361393,-0.0000000,-0.0000000,-0.0000000,0.1434316,-0.2498784,1.8874080,0.3848084,0.9898209,0.7759893,-2.3128929,0.0000000,-0.0000000,0.3358760,-1.0403866,-1.2182945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875265,0.1054744,-2.0149536,0.6608160,-0.5817084,-0.6057030,-0.4997192,-0.0000000,-0.0000000,-0.3074257,0.2579600,1.1613915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3833103,0.1620260,0.5249378,0.0001203,0.0033135,-0.0056742,0.3260113,-0.3345779,-0.3701881,-0.2422709,-0.0000000,-0.0000000,0.1064459,0.1910759,-0.4057947,0.3653636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8295556,-0.0243795,-0.3276549,-1.2014130,-0.0000000,-0.0000000,-0.0792456,-0.0351234,0.5619619,0.6276972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2581876,0.0869067,0.0506861,0.0755973,-0.1154383,-0.1888524,0.2246887,-0.5605544,-1.2317581,0.9349445,1.4898067,1.4358979,-0.0000000,-0.0000000,-0.0000000,0.1418610,-0.2505955,1.8869998,0.3892015,0.9936634,0.7774194,-2.3253021,0.0000000,-0.0000000,0.3767947,-1.0634930,-1.1863484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0869976,0.1045615,-2.0127921,0.6593302,-0.5755547,-0.6109133,-0.4922212,-0.0000000,-0.0000000,-0.2964856,0.2568690,1.1553380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3298429,0.2158564,0.6375886,0.0000559,0.0028516,-0.0053763,0.3247687,-0.3364294,-0.3673991,-0.2430755,-0.0000000,-0.0000000,0.1051055,0.1907964,-0.4046127,0.3654023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8227090,-0.0221079,-0.3236909,-1.1955645,-0.0000000,-0.0000000,-0.0760848,-0.0390527,0.5668261,0.6247005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2588704,0.0866439,0.0516979,0.0765882,-0.1166878,-0.1863775,0.2224975,-0.5630656,-1.2312959,0.9330949,1.4905016,1.4363440,-0.0000000,-0.0000000,-0.0000000,0.1468462,-0.2531965,1.8888640,0.3833131,0.9934395,0.7766826,-2.3380256,0.0000000,-0.0000000,0.4195004,-1.0624477,-1.1404678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0847537,0.1044863,-2.0095305,0.6579244,-0.5719896,-0.6180910,-0.4849066,-0.0000000,-0.0000000,-0.2838952,0.2582324,1.1479890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3618968,0.1917154,0.6961563,-0.0004665,0.0023047,-0.0053904,0.3241767,-0.3381915,-0.3645477,-0.2442326,-0.0000000,-0.0000000,0.1039062,0.1912507,-0.4022901,0.3650160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8154621,-0.0194308,-0.3191259,-1.1884629,-0.0000000,-0.0000000,-0.0701168,-0.0434061,0.5728487,0.6167836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2600774,0.0851128,0.0508628,0.0774318,-0.1186291,-0.1798792,0.2213040,-0.5666428,-1.2322721,0.9332629,1.4923356,1.4356717,-0.0000000,-0.0000000,-0.0000000,0.1470391,-0.2524406,1.8895679,0.3775561,0.9961615,0.7748335,-2.3512726,0.0000000,-0.0000000,0.4738260,-1.0766761,-1.0899694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855273,0.1049393,-2.0076046,0.6560160,-0.5647020,-0.6258218,-0.4781242,-0.0000000,-0.0000000,-0.2603699,0.2605667,1.1364102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1975784,0.2938718,0.9583775,0.0001133,0.0035797,-0.0060561,0.3224360,-0.3399950,-0.3611592,-0.2456097,-0.0000000,-0.0000000,0.1034241,0.1894753,-0.4016221,0.3637179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8069825,-0.0220974,-0.3143297,-1.1808374,-0.0000000,-0.0000000,-0.0629717,-0.0488469,0.5730525,0.6086330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2610580,0.0849705,0.0513078,0.0775526,-0.1194257,-0.1759597,0.2180371,-0.5718094,-1.2316583,0.9301500,1.4931484,1.4349313,-0.0000000,-0.0000000,-0.0000000,0.1502688,-0.2534956,1.8912829,0.3716878,1.0009247,0.7735747,-2.3674171,0.0000000,-0.0000000,0.5276566,-1.0805134,-1.0268940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833025,0.1015834,-2.0021296,0.6564454,-0.5579525,-0.6353133,-0.4699648,-0.0000000,-0.0000000,-0.2348184,0.2578115,1.1164831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2096460,0.3364826,1.0379832,0.0003362,0.0031874,-0.0058660,0.3201159,-0.3397116,-0.3579997,-0.2469589,-0.0000000,-0.0000000,0.1023950,0.1869174,-0.3988774,0.3626925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7980720,-0.0237836,-0.3091901,-1.1727320,-0.0000000,-0.0000000,-0.0555985,-0.0560935,0.5718667,0.6030968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2621299,0.0831020,0.0497575,0.0771085,-0.1211753,-0.1685672,0.2161666,-0.5740803,-1.2304338,0.9280604,1.4931887,1.4347901,-0.0000000,-0.0000000,-0.0000000,0.1516116,-0.2529943,1.8934547,0.3617972,1.0083858,0.7719696,-2.3852193,0.0000000,-0.0000000,0.6066493,-1.1103330,-0.9629505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0822522,0.1015733,-1.9993654,0.6550011,-0.5537089,-0.6446115,-0.4619852,-0.0000000,-0.0000000,-0.2041692,0.2486414,1.0952561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2181015,0.3171320,0.9795507,0.0013505,0.0028717,-0.0056042,0.3164475,-0.3355995,-0.3553288,-0.2482225,-0.0000000,-0.0000000,0.0999038,0.1814661,-0.3964334,0.3621140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7893705,-0.0261938,-0.3038021,-1.1650981,-0.0000000,-0.0000000,-0.0487463,-0.0641253,0.5750031,0.5955570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2617071,0.0818056,0.0488071,0.0769872,-0.1227013,-0.1626162,0.2125297,-0.5832282,-1.2287663,0.9275714,1.4959867,1.4340864,-0.0000000,-0.0000000,-0.0000000,0.1513883,-0.2518267,1.8964522,0.3535349,1.0232475,0.7709131,-2.4085019,0.0000000,-0.0000000,0.6796375,-1.1182088,-0.8651437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0832271,0.0992485,-1.9972587,0.6540122,-0.5496972,-0.6515343,-0.4515882,-0.0000000,-0.0000000,-0.1757561,0.2404926,1.0702188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2665483,0.4610183,0.8201559,0.0005642,0.0020521,-0.0058350,0.3134664,-0.3284998,-0.3520749,-0.2495350,-0.0000000,-0.0000000,0.0939612,0.1744142,-0.3890420,0.3669501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7832446,-0.0249516,-0.2980185,-1.1599040,-0.0000000,-0.0000000,-0.0469626,-0.0724867,0.5778847,0.5901743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2605932,0.0815550,0.0492884,0.0776315,-0.1238060,-0.1595848,0.2076451,-0.5961410,-1.2232596,0.9249578,1.4936846,1.4343749,-0.0000000,-0.0000000,-0.0000000,0.1542310,-0.2535612,1.9018102,0.3405104,1.0414943,0.7721017,-2.4307723,0.0000000,-0.0000000,0.7172060,-1.0264977,-0.7573608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0827654,0.0973613,-1.9950962,0.6518185,-0.5456439,-0.6570548,-0.4398823,-0.0000000,-0.0000000,-0.1511959,0.2262794,1.0299851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6213000,0.3436202,0.7907028,0.0029606,0.0013605,-0.0056931,0.3078851,-0.3204225,-0.3485219,-0.2500655,-0.0000000,-0.0000000,0.0895192,0.1660323,-0.3867855,0.3644642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7789053,-0.0193224,-0.2904528,-1.1607294,-0.0000000,-0.0000000,-0.0488417,-0.0866028,0.5809156,0.5820289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2563350,0.0804397,0.0477948,0.0796879,-0.1254509,-0.1549980,0.1999594,-0.6156231,-1.2139016,0.9233556,1.4953400,1.4345924,-0.0000000,-0.0000000,-0.0000000,0.1552932,-0.2561969,1.9073086,0.3237655,1.0620923,0.7765245,-2.4548230,0.0000000,-0.0000000,0.7778926,-0.9269088,-0.6362012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0785918,0.0949241,-1.9932117,0.6527106,-0.5418104,-0.6620483,-0.4323896,-0.0000000,-0.0000000,-0.1050350,0.2143794,0.9761950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5541010,0.4070306,0.6662980,0.0049780,-0.0015328,-0.0045037,0.3006383,-0.3128950,-0.3455214,-0.2491196,-0.0000000,-0.0000000,0.0835316,0.1616958,-0.3817833,0.3665974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7774723,-0.0050937,-0.2826705,-1.1671052,-0.0000000,-0.0000000,-0.0586398,-0.1048333,0.5811791,0.5748451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2488599,0.0801022,0.0460006,0.0835070,-0.1266421,-0.1513725,0.1893989,-0.6424496,-1.2011985,0.9217379,1.4973104,1.4359862,-0.0000000,-0.0000000,-0.0000000,0.1551305,-0.2531201,1.9143715,0.3084289,1.0820750,0.7782905,-2.4740567,0.0000000,-0.0000000,0.8265273,-0.8309619,-0.5281541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0710964,0.0938570,-1.9919945,0.6542474,-0.5463043,-0.6650134,-0.4191443,-0.0000000,-0.0000000,-0.0634376,0.2248449,0.9077380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
