4.5279832,-0.7153939,1.4902103,0.0090096,-0.0070530,-0.0114943,0.9863852,-0.0524419,0.0092652,-0.7576718,-0.0000000,-0.0000000,-0.0651462,-0.1250194,-0.4346860,0.4545919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7768507,0.0705362,0.1206572,-0.2311968,-0.0000000,-0.0000000,-0.1668527,0.0763685,0.1812597,0.4256757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1284732,0.0950885,0.0207557,-0.0380545,-0.2207973,0.2056828,-0.4161440,-0.4532378,-0.7502205,1.3223575,0.7652879,0.7269482,-0.0000000,-0.0000000,-0.0000000,0.0388344,-0.1374125,1.6769787,-0.4001368,-1.2230635,0.4690559,-1.4527528,-0.0000000,-0.0000000,-0.5914975,-0.4951420,-1.2006681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982975,-0.2531999,-1.5230068,-0.5785636,-0.7865800,-0.8292230,-1.3689106,-0.0000000,-0.0000000,-0.5874688,0.7609057,1.1150268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5945487,-1.0936714,1.3703218,0.0064389,-0.0075165,-0.0099193,0.9973634,-0.0477685,0.0273622,-0.7915103,-0.0000000,-0.0000000,-0.0651651,-0.1331334,-0.4425875,0.4613149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7577093,0.0766083,0.1372869,-0.2071235,-0.0000000,-0.0000000,-0.1743912,0.0736649,0.1782521,0.4262398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1314330,0.0865878,0.0211082,-0.0376354,-0.2280794,0.2208076,-0.4222346,-0.4041331,-0.7994217,1.3218503,0.7706694,0.7225235,-0.0000000,-0.0000000,-0.0000000,0.0532379,-0.1489782,1.6924013,-0.3944750,-1.2165617,0.4413444,-1.4672074,-0.0000000,-0.0000000,-0.5864071,-0.5183719,-1.2018147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0817903,-0.2512932,-1.5368881,-0.5434451,-0.8187069,-0.7844627,-1.3426260,-0.0000000,-0.0000000,-0.5873787,0.7471055,1.1153032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1645374,-1.6690929,1.0153891,0.0045704,-0.0087201,-0.0114361,1.0103773,-0.0461889,0.0477290,-0.8250957,-0.0000000,-0.0000000,-0.0637520,-0.1404977,-0.4539498,0.4666051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7424930,0.0834042,0.1553520,-0.1849246,-0.0000000,-0.0000000,-0.1841348,0.0674538,0.1679499,0.4318779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1294377,0.0798619,0.0438412,-0.0412419,-0.2311061,0.1941107,-0.4338112,-0.3787107,-0.8210800,1.3272617,0.7902119,0.7256700,-0.0000000,-0.0000000,-0.0000000,0.0546546,-0.1800479,1.7374581,-0.3849999,-1.1912999,0.3985068,-1.4823378,-0.0000000,-0.0000000,-0.5933931,-0.5272920,-1.1892484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0565088,-0.2445495,-1.5377767,-0.5237644,-0.8540968,-0.7371090,-1.3157008,-0.0000000,-0.0000000,-0.5865391,0.7468801,1.1210169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1642637,-1.6890796,0.9013549,-0.0005076,-0.0069823,-0.0052310,1.0257483,-0.0450789,0.0618479,-0.8532845,-0.0000000,-0.0000000,-0.0651143,-0.1445044,-0.4642518,0.4783930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7353002,0.0802989,0.1700969,-0.1702597,-0.0000000,-0.0000000,-0.1865639,0.0714892,0.1526765,0.4261082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1276519,0.0733338,0.0360997,-0.0421343,-0.2383931,0.2161630,-0.4311510,-0.3320433,-0.8602489,1.3222636,0.7869536,0.7191921,-0.0000000,-0.0000000,-0.0000000,0.0825243,-0.1762376,1.7361399,-0.3826291,-1.1978112,0.3917015,-1.4897031,-0.0000000,-0.0000000,-0.6009164,-0.5338879,-1.1816292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0461422,-0.2420223,-1.5525721,-0.4922747,-0.8851696,-0.6993842,-1.2906239,-0.0000000,-0.0000000,-0.5956293,0.7464075,1.1122265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2419877,-1.8565432,1.0432155,0.0065524,-0.0099938,-0.0059094,1.0345405,-0.0373050,0.0792511,-0.8827352,-0.0000000,-0.0000000,-0.0676731,-0.1540277,-0.4746756,0.4958917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7220516,0.0865773,0.1856608,-0.1565991,-0.0000000,-0.0000000,-0.1907764,0.0692447,0.1459900,0.4225589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1311662,0.0691567,0.0317767,-0.0441422,-0.2435955,0.2268595,-0.4342223,-0.2960311,-0.8926701,1.3246299,0.7887711,0.7210717,-0.0000000,-0.0000000,-0.0000000,0.1022120,-0.1815908,1.7483054,-0.3782234,-1.1974721,0.3745049,-1.4976077,-0.0000000,-0.0000000,-0.6035349,-0.5386827,-1.1762068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338225,-0.2403244,-1.5614288,-0.4658887,-0.9086360,-0.6600941,-1.2674999,-0.0000000,-0.0000000,-0.5791169,0.7528555,1.1372184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9350734,-2.5162458,0.5815299,0.0007031,-0.0072834,-0.0097138,1.0540538,-0.0373143,0.0979891,-0.9172875,-0.0000000,-0.0000000,-0.0740493,-0.1603823,-0.4840699,0.5091579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7149374,0.0822184,0.2034557,-0.1438336,-0.0000000,-0.0000000,-0.1934882,0.0769505,0.1427573,0.4213926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1306017,0.0624152,0.0362584,-0.0428628,-0.2481155,0.2324436,-0.4370091,-0.2650648,-0.9190530,1.3239425,0.7931269,0.7200428,-0.0000000,-0.0000000,-0.0000000,0.1134001,-0.1841603,1.7535369,-0.3721130,-1.1951194,0.3652232,-1.5074008,-0.0000000,-0.0000000,-0.6047956,-0.5507637,-1.1691955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0198721,-0.2393703,-1.5681044,-0.4370013,-0.9318086,-0.6214099,-1.2445681,-0.0000000,-0.0000000,-0.5910451,0.7382099,1.1277548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0265789,-2.8157663,0.6732567,-0.0031570,-0.0087073,-0.0114675,1.0793232,-0.0357258,0.1196661,-0.9546724,-0.0000000,-0.0000000,-0.0824111,-0.1680868,-0.4929634,0.5139908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7115389,0.0757474,0.2240983,-0.1318099,-0.0000000,-0.0000000,-0.1957800,0.0940110,0.1524931,0.4291643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1265384,0.0563516,0.0403113,-0.0409627,-0.2515262,0.2405309,-0.4382086,-0.2358158,-0.9439815,1.3243983,0.7968006,0.7176107,-0.0000000,-0.0000000,-0.0000000,0.1143746,-0.1959516,1.7637520,-0.3651326,-1.1836139,0.3469292,-1.5206356,-0.0000000,-0.0000000,-0.6082408,-0.5529236,-1.1658609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0125496,-0.2495342,-1.5712321,-0.4008900,-0.9448544,-0.5894303,-1.2222104,-0.0000000,-0.0000000,-0.5993199,0.7294036,1.1261702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5987587,-3.0154622,0.8499486,-0.0006568,-0.0100024,-0.0135408,1.1026753,-0.0282630,0.1445790,-0.9919928,-0.0000000,-0.0000000,-0.0925507,-0.1806191,-0.4984563,0.5295399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7050092,0.0694700,0.2479389,-0.1194173,-0.0000000,-0.0000000,-0.2028096,0.1215555,0.1889375,0.4358302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1240647,0.0520996,0.0416752,-0.0407074,-0.2540866,0.2534612,-0.4420581,-0.2231473,-0.9602162,1.3282804,0.8068739,0.7130286,-0.0000000,-0.0000000,-0.0000000,0.1236077,-0.2016056,1.7745962,-0.3572066,-1.1824485,0.3252764,-1.5360887,-0.0000000,-0.0000000,-0.6094525,-0.5543171,-1.1656288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0052446,-0.2558859,-1.5757718,-0.3711045,-0.9564475,-0.5560840,-1.1990395,-0.0000000,-0.0000000,-0.6052951,0.7217045,1.1275131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8043432,-2.9240966,1.3466793,0.0063711,-0.0107226,-0.0149025,1.1180694,-0.0137901,0.1708387,-1.0278052,-0.0000000,-0.0000000,-0.1013620,-0.1978893,-0.5036139,0.5395755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6899692,0.0663718,0.2722572,-0.1044079,-0.0000000,-0.0000000,-0.2101054,0.1368072,0.2058564,0.4421478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1287625,0.0467831,0.0432786,-0.0401311,-0.2577841,0.2689718,-0.4435296,-0.2011328,-0.9846188,1.3349278,0.8062441,0.7141809,-0.0000000,-0.0000000,-0.0000000,0.1326922,-0.2046754,1.7869725,-0.3499857,-1.1863357,0.2989004,-1.5525366,-0.0000000,-0.0000000,-0.6080163,-0.5553206,-1.1700381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0051142,-0.2650988,-1.5823679,-0.3347318,-0.9640960,-0.5153838,-1.1789018,-0.0000000,-0.0000000,-0.6084383,0.7112366,1.1387780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4701457,-3.3983860,1.0980064,0.0017125,-0.0093842,-0.0157903,1.1384400,-0.0011854,0.1975398,-1.0619526,-0.0000000,-0.0000000,-0.1101620,-0.2148325,-0.5101278,0.5434990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6804950,0.0649517,0.2957792,-0.0901894,-0.0000000,-0.0000000,-0.2143847,0.1487523,0.2230744,0.4407148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1303281,0.0401155,0.0470977,-0.0386050,-0.2619490,0.2809827,-0.4407799,-0.1768096,-1.0034076,1.3414024,0.8075981,0.7118056,-0.0000000,-0.0000000,-0.0000000,0.1543935,-0.1901787,1.7921802,-0.3428775,-1.2080083,0.2883669,-1.5656389,-0.0000000,-0.0000000,-0.6112964,-0.5516331,-1.1713158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0183011,-0.2618927,-1.5882169,-0.3084003,-0.9776183,-0.4748790,-1.1581062,-0.0000000,-0.0000000,-0.6131487,0.7118405,1.1422293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0388675,-3.5772676,1.1018853,-0.0003370,-0.0080162,-0.0171942,1.1599834,0.0067488,0.2249389,-1.0941207,-0.0000000,-0.0000000,-0.1172527,-0.2303133,-0.5228776,0.5503372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6756874,0.0687141,0.3176436,-0.0796420,-0.0000000,-0.0000000,-0.2151311,0.1539990,0.2407156,0.4332244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1299923,0.0335870,0.0528993,-0.0381634,-0.2656670,0.2921302,-0.4386486,-0.1643392,-1.0110365,1.3458810,0.8117902,0.7084936,-0.0000000,-0.0000000,-0.0000000,0.1604784,-0.1888612,1.8006676,-0.3360652,-1.2117101,0.2715200,-1.5812054,0.0000000,-0.0000000,-0.6110519,-0.5515842,-1.1713128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0242362,-0.2631389,-1.5898204,-0.2813443,-0.9825305,-0.4426930,-1.1415814,-0.0000000,-0.0000000,-0.6113744,0.7178378,1.1493965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6220965,-3.5392704,0.7488632,-0.0038236,-0.0061818,-0.0165451,1.1825639,0.0086427,0.2505798,-1.1212518,-0.0000000,-0.0000000,-0.1222207,-0.2414621,-0.5304897,0.5505013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6757596,0.0693991,0.3385365,-0.0717908,-0.0000000,-0.0000000,-0.2174425,0.1609816,0.2532797,0.4301609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1272709,0.0272062,0.0585738,-0.0373663,-0.2690134,0.3019613,-0.4358111,-0.1515451,-1.0142130,1.3490202,0.8148885,0.7077791,-0.0000000,-0.0000000,-0.0000000,0.1622319,-0.1878806,1.8089727,-0.3268553,-1.2117066,0.2569082,-1.5974056,0.0000000,-0.0000000,-0.6143999,-0.5472705,-1.1645050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0277013,-0.2583409,-1.5942535,-0.2677570,-0.9876807,-0.4138027,-1.1258577,-0.0000000,-0.0000000,-0.6093655,0.7129632,1.1510241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3137422,-3.1934080,0.6879342,-0.0039581,-0.0047186,-0.0148595,1.2022411,0.0089806,0.2728416,-1.1431575,-0.0000000,-0.0000000,-0.1259224,-0.2498228,-0.5394622,0.5518208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6758018,0.0678216,0.3579698,-0.0639649,-0.0000000,-0.0000000,-0.2220404,0.1675121,0.2599220,0.4270973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1234040,0.0214659,0.0638714,-0.0382291,-0.2724701,0.3098516,-0.4345856,-0.1449843,-1.0142307,1.3524275,0.8188634,0.7081783,-0.0000000,-0.0000000,-0.0000000,0.1594719,-0.1875298,1.8158205,-0.3189896,-1.2085223,0.2463152,-1.6108028,0.0000000,-0.0000000,-0.6160334,-0.5452229,-1.1588935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0300925,-0.2513399,-1.5972648,-0.2593991,-0.9922507,-0.3913791,-1.1134660,-0.0000000,-0.0000000,-0.6097674,0.7033210,1.1491603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9478500,-2.7160463,0.5681531,-0.0005719,-0.0038231,-0.0115599,1.2148077,0.0077927,0.2903889,-1.1600872,-0.0000000,-0.0000000,-0.1289640,-0.2542720,-0.5459058,0.5552818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6743369,0.0720359,0.3717914,-0.0576936,-0.0000000,-0.0000000,-0.2253381,0.1672783,0.2632834,0.4237295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1234719,0.0186275,0.0670003,-0.0384383,-0.2738781,0.3176276,-0.4329518,-0.1393696,-1.0137908,1.3537524,0.8183577,0.7101006,-0.0000000,-0.0000000,-0.0000000,0.1637212,-0.1875327,1.8207209,-0.3130245,-1.2095822,0.2374617,-1.6216710,0.0000000,-0.0000000,-0.6188706,-0.5394467,-1.1540776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0290297,-0.2484679,-1.5973687,-0.2524012,-0.9910545,-0.3788487,-1.1066626,-0.0000000,-0.0000000,-0.6101288,0.6991851,1.1471852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2919471,-2.3409288,0.1953733,-0.0024720,0.0002316,-0.0108207,1.2278969,0.0007792,0.3035817,-1.1728351,-0.0000000,-0.0000000,-0.1333501,-0.2547014,-0.5510645,0.5638269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6767762,0.0750958,0.3824590,-0.0535242,-0.0000000,-0.0000000,-0.2282016,0.1629935,0.2602977,0.4220729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1230649,0.0139437,0.0741392,-0.0356450,-0.2753017,0.3194935,-0.4359993,-0.1461785,-1.0088143,1.3555889,0.8226764,0.7129806,-0.0000000,-0.0000000,-0.0000000,0.1692601,-0.1828417,1.8222328,-0.3086990,-1.2162637,0.2371750,-1.6279210,0.0000000,-0.0000000,-0.6225433,-0.5363413,-1.1514190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0263785,-0.2470422,-1.5950439,-0.2465185,-0.9865407,-0.3714081,-1.1037898,-0.0000000,-0.0000000,-0.6142437,0.7019065,1.1427255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2540734,-1.8934733,-0.0667384,-0.0004916,0.0015603,-0.0068735,1.2357246,-0.0086953,0.3122681,-1.1810434,-0.0000000,-0.0000000,-0.1375264,-0.2532458,-0.5583966,0.5683665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6793531,0.0770343,0.3896180,-0.0534846,-0.0000000,-0.0000000,-0.2292451,0.1571738,0.2559930,0.4232553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1225084,0.0132211,0.0744530,-0.0361107,-0.2755103,0.3259686,-0.4348707,-0.1433012,-1.0077426,1.3559189,0.8227227,0.7136272,-0.0000000,-0.0000000,-0.0000000,0.1604861,-0.1946369,1.8280866,-0.3046542,-1.2009882,0.2266965,-1.6355846,0.0000000,-0.0000000,-0.6227753,-0.5359684,-1.1493335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239333,-0.2526268,-1.5909050,-0.2411823,-0.9790250,-0.3691730,-1.1043240,-0.0000000,-0.0000000,-0.6156654,0.7081123,1.1422671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7931831,-1.4360778,-0.4661110,-0.0007395,0.0034095,-0.0035694,1.2413920,-0.0203138,0.3162681,-1.1850437,-0.0000000,-0.0000000,-0.1422739,-0.2494724,-0.5636098,0.5726810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6831374,0.0757474,0.3933375,-0.0557310,-0.0000000,-0.0000000,-0.2286670,0.1529810,0.2510515,0.4236605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1221753,0.0134353,0.0736786,-0.0368690,-0.2753378,0.3312286,-0.4345667,-0.1487942,-1.0034558,1.3555186,0.8212917,0.7139447,-0.0000000,-0.0000000,-0.0000000,0.1587303,-0.2004766,1.8308154,-0.3013698,-1.1925490,0.2201668,-1.6412848,0.0000000,-0.0000000,-0.6224368,-0.5404748,-1.1451507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0224980,-0.2560026,-1.5864556,-0.2404383,-0.9728909,-0.3687648,-1.1057149,-0.0000000,-0.0000000,-0.6084033,0.7208371,1.1455413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6492246,-1.0478754,-0.5318436,-0.0013945,0.0048506,-0.0012677,1.2455624,-0.0324347,0.3175171,-1.1857121,-0.0000000,-0.0000000,-0.1475038,-0.2474199,-0.5704116,0.5768174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6871673,0.0732976,0.3946455,-0.0576840,-0.0000000,-0.0000000,-0.2279207,0.1487287,0.2455698,0.4245567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1209782,0.0141535,0.0725741,-0.0366868,-0.2743984,0.3347082,-0.4383166,-0.1666064,-0.9964765,1.3563460,0.8243499,0.7132047,-0.0000000,-0.0000000,-0.0000000,0.1763327,-0.1892516,1.8244306,-0.3014052,-1.2096725,0.2255858,-1.6425154,0.0000000,-0.0000000,-0.6188371,-0.5470592,-1.1465422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0190828,-0.2619099,-1.5829122,-0.2421652,-0.9633884,-0.3700060,-1.1068006,-0.0000000,-0.0000000,-0.6074623,0.7189146,1.1468225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5063300,-0.7868308,-0.5008730,0.0021495,0.0047377,0.0002537,1.2443426,-0.0427731,0.3174190,-1.1839215,-0.0000000,-0.0000000,-0.1518622,-0.2479911,-0.5765929,0.5795261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6879140,0.0754426,0.3930190,-0.0584293,-0.0000000,-0.0000000,-0.2272451,0.1390426,0.2383565,0.4225397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219865,0.0160659,0.0693132,-0.0371606,-0.2733564,0.3388208,-0.4392636,-0.1664038,-0.9985433,1.3552405,0.8198807,0.7166129,-0.0000000,-0.0000000,-0.0000000,0.1680071,-0.1981810,1.8293918,-0.2987381,-1.2014066,0.2116577,-1.6478177,0.0000000,-0.0000000,-0.6089413,-0.5524700,-1.1507360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0169749,-0.2670287,-1.5806031,-0.2472459,-0.9553744,-0.3720464,-1.1072491,-0.0000000,-0.0000000,-0.6049584,0.7228356,1.1471244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2225353,-0.6356245,-0.4395123,0.0031960,0.0043233,0.0005475,1.2418338,-0.0520394,0.3170271,-1.1820225,-0.0000000,-0.0000000,-0.1566290,-0.2494511,-0.5825792,0.5839383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6882723,0.0822801,0.3893365,-0.0590241,-0.0000000,-0.0000000,-0.2263292,0.1241854,0.2288149,0.4220794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1236966,0.0173697,0.0688460,-0.0378959,-0.2726954,0.3389561,-0.4399601,-0.1681755,-0.9993540,1.3539236,0.8177733,0.7171882,-0.0000000,-0.0000000,-0.0000000,0.1696959,-0.1926199,1.8274722,-0.2985124,-1.2108085,0.2078729,-1.6501250,0.0000000,-0.0000000,-0.6023217,-0.5536632,-1.1479193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0154424,-0.2698102,-1.5807924,-0.2538364,-0.9474015,-0.3695219,-1.1073730,-0.0000000,-0.0000000,-0.6034155,0.7208764,1.1460146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
