-6.8259444,1.3494173,2.3971660,-0.0014912,-0.0149832,0.0048289,0.3717201,-0.4649798,0.1696869,-0.5725693,-0.0000000,-0.0000000,0.1419285,-0.0237122,-0.6205377,0.3147482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1271312,0.1101260,0.1370716,-0.2905083,-0.0000000,-0.0000000,0.0820071,-0.1891105,0.2496427,0.3588224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3387169,-0.0602213,-0.0053883,-0.3506132,-0.0485937,0.0920922,-0.8474664,0.0285051,-0.1507407,1.5813736,-0.1241569,0.1487548,-0.0000000,-0.0000000,-0.0000000,-0.0310840,-0.1416279,1.9024252,0.0587370,0.2295428,0.8805931,-1.7993124,0.0000000,-0.0000000,0.6000718,0.4280016,-0.8338006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479444,0.0970529,-1.9626447,0.1698747,-0.1305455,-0.9454185,-1.7469350,0.0000000,-0.0000000,0.5586486,-1.0295216,0.3000780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2701468,1.2608452,2.2052972,0.0056520,-0.0178867,0.0054626,0.3593352,-0.4521829,0.1571538,-0.5681571,-0.0000000,-0.0000000,0.1448650,-0.0177757,-0.6217925,0.3084140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233319,0.1253370,0.1251781,-0.2978666,-0.0000000,-0.0000000,0.0849239,-0.1845106,0.2586662,0.3577358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3339875,-0.0558114,-0.0047140,-0.3599763,-0.0462499,0.0910096,-0.8444891,0.0288997,-0.1485972,1.5832864,-0.1227636,0.1503002,-0.0000000,-0.0000000,-0.0000000,-0.0247087,-0.1410865,1.9094528,0.0490080,0.2143866,0.8722508,-1.8061191,0.0000000,-0.0000000,0.5719177,0.3377240,-0.8516106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572797,0.0950479,-1.9702644,0.1603428,-0.1122857,-0.9399673,-1.7555045,0.0000000,-0.0000000,0.5254458,-1.0264238,0.3080348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5219030,1.0723965,1.7814578,0.0064747,-0.0189768,0.0059234,0.3475327,-0.4381154,0.1435859,-0.5656629,-0.0000000,-0.0000000,0.1476358,-0.0099810,-0.6176350,0.3068728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1205317,0.1389572,0.1126543,-0.3079581,-0.0000000,-0.0000000,0.0885229,-0.1770650,0.2690564,0.3567528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3268496,-0.0514261,-0.0037855,-0.3702511,-0.0455848,0.0874184,-0.8290598,0.0254969,-0.1422518,1.5859423,-0.1182909,0.1492025,-0.0000000,-0.0000000,-0.0000000,-0.0241839,-0.1391725,1.9172795,0.0378402,0.2004404,0.8635849,-1.8137113,0.0000000,-0.0000000,0.5348009,0.2375844,-0.8689204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0603066,0.0958920,-1.9770538,0.1514486,-0.0994966,-0.9343116,-1.7646849,0.0000000,-0.0000000,0.4782156,-0.9952961,0.3235688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5970860,0.9949687,1.2991803,0.0050257,-0.0199161,0.0068631,0.3379648,-0.4208469,0.1293987,-0.5629839,-0.0000000,-0.0000000,0.1491932,-0.0025351,-0.6107866,0.3062330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1211214,0.1556759,0.0995372,-0.3206327,-0.0000000,-0.0000000,0.0927273,-0.1725147,0.2789820,0.3554007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3188978,-0.0464638,-0.0032453,-0.3786060,-0.0449230,0.0820721,-0.8085495,0.0231206,-0.1360311,1.5871027,-0.1166056,0.1493063,-0.0000000,-0.0000000,-0.0000000,-0.0259585,-0.1386034,1.9243240,0.0245440,0.1872778,0.8573882,-1.8210765,0.0000000,-0.0000000,0.5081338,0.1112294,-0.8821515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546288,0.0976510,-1.9814923,0.1449849,-0.0916416,-0.9298635,-1.7735163,0.0000000,-0.0000000,0.4193812,-0.9259779,0.3309581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9868340,1.1204489,1.1669625,0.0023650,-0.0204026,0.0071372,0.3305435,-0.4070449,0.1145171,-0.5597725,-0.0000000,-0.0000000,0.1508076,0.0098791,-0.6043857,0.3052368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239366,0.1689564,0.0851480,-0.3320297,-0.0000000,-0.0000000,0.0950612,-0.1643373,0.2885694,0.3546027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3120062,-0.0418895,-0.0022248,-0.3836618,-0.0452541,0.0757605,-0.7896528,0.0213738,-0.1310295,1.5890960,-0.1154876,0.1493670,-0.0000000,-0.0000000,-0.0000000,-0.0292833,-0.1363610,1.9294426,0.0114380,0.1711569,0.8521824,-1.8290352,0.0000000,-0.0000000,0.4845988,0.0056053,-0.8864092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0478923,0.0995379,-1.9845870,0.1413239,-0.0837660,-0.9265832,-1.7808292,0.0000000,-0.0000000,0.3865685,-0.8355974,0.3431840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.3980589,1.1771252,1.2220379,0.0033689,-0.0199859,0.0078102,0.3215516,-0.3978017,0.0977466,-0.5554354,-0.0000000,-0.0000000,0.1525995,0.0273832,-0.5969681,0.3004771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1245921,0.1792168,0.0694340,-0.3411874,-0.0000000,-0.0000000,0.0963345,-0.1544705,0.2963699,0.3549241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3051255,-0.0356949,0.0002349,-0.3887613,-0.0470528,0.0659479,-0.7729182,0.0158475,-0.1244023,1.5909883,-0.1124542,0.1478156,-0.0000000,-0.0000000,-0.0000000,-0.0330082,-0.1349999,1.9330593,-0.0022992,0.1576964,0.8501459,-1.8380935,0.0000000,-0.0000000,0.4744805,-0.0845245,-0.8664315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0404875,0.1006659,-1.9836973,0.1342772,-0.0692518,-0.9246566,-1.7842151,0.0000000,-0.0000000,0.3438886,-0.7388335,0.3739751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.6660604,1.1011409,1.1649088,-0.0001708,-0.0207778,0.0074138,0.3154097,-0.3895052,0.0815970,-0.5500178,-0.0000000,-0.0000000,0.1550731,0.0473747,-0.5879692,0.2991159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287551,0.1902993,0.0533904,-0.3496331,-0.0000000,-0.0000000,0.0968077,-0.1434468,0.3053270,0.3552400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012562,-0.0301599,0.0025933,-0.3917493,-0.0481686,0.0579569,-0.7610370,0.0136396,-0.1209503,1.5921669,-0.1128139,0.1483775,-0.0000000,-0.0000000,-0.0000000,-0.0368601,-0.1331798,1.9353068,-0.0157199,0.1463652,0.8479756,-1.8489844,0.0000000,-0.0000000,0.4810880,-0.1567983,-0.8260351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0382665,0.1002391,-1.9789110,0.1209757,-0.0488039,-0.9122936,-1.7823826,0.0000000,-0.0000000,0.3540666,-0.6731493,0.3870308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1839485,0.7079137,0.5295497,-0.0028186,-0.0227788,0.0073759,0.3122785,-0.3774229,0.0674259,-0.5444171,-0.0000000,-0.0000000,0.1577316,0.0637408,-0.5798791,0.2968248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1377839,0.2051803,0.0382114,-0.3602639,-0.0000000,-0.0000000,0.0981735,-0.1348844,0.3137563,0.3552981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2955344,-0.0341255,-0.0024183,-0.3883313,-0.0460513,0.0622787,-0.7554601,0.0172817,-0.1265123,1.5931817,-0.1165874,0.1462662,-0.0000000,-0.0000000,-0.0000000,-0.0462165,-0.1276928,1.9311020,-0.0313994,0.1336630,0.8435361,-1.8615158,0.0000000,-0.0000000,0.4910585,-0.1828027,-0.7730674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0458831,0.1040736,-1.9833759,0.1151248,-0.0279802,-0.9050580,-1.7808990,0.0000000,-0.0000000,0.3519838,-0.5920161,0.3871141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5948477,0.6495461,0.3886165,-0.0031574,-0.0259334,0.0088442,0.3086548,-0.3616617,0.0521536,-0.5368283,-0.0000000,-0.0000000,0.1597174,0.0791484,-0.5718933,0.2956902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1487572,0.2214880,0.0210547,-0.3728355,-0.0000000,-0.0000000,0.0990847,-0.1238588,0.3215427,0.3567572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2936037,-0.0299363,-0.0035015,-0.3895450,-0.0436328,0.0583959,-0.7523264,0.0170556,-0.1268462,1.5927240,-0.1202603,0.1478619,-0.0000000,-0.0000000,-0.0000000,-0.0489672,-0.1228763,1.9322722,-0.0497080,0.1202060,0.8359917,-1.8754959,0.0000000,-0.0000000,0.4999940,-0.1714746,-0.7303709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487705,0.1020783,-1.9836943,0.1065787,-0.0048948,-0.8973923,-1.7774608,0.0000000,-0.0000000,0.3479689,-0.5179327,0.3956439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.3830557,0.3982457,-0.0849382,0.0010425,-0.0290057,0.0095629,0.3000256,-0.3447163,0.0363329,-0.5274036,-0.0000000,-0.0000000,0.1618553,0.0954220,-0.5636532,0.2950893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1581222,0.2411085,0.0043944,-0.3883602,-0.0000000,-0.0000000,0.1005623,-0.1118926,0.3322288,0.3580389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875685,-0.0250578,-0.0058941,-0.3924985,-0.0396765,0.0546932,-0.7505431,0.0154599,-0.1265399,1.5920635,-0.1240768,0.1496647,-0.0000000,-0.0000000,-0.0000000,-0.0507760,-0.1180739,1.9342194,-0.0740744,0.1046082,0.8249786,-1.8927746,0.0000000,-0.0000000,0.5128875,-0.1533146,-0.7087648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0538233,0.0996737,-1.9862151,0.0981793,0.0149334,-0.8854120,-1.7754885,0.0000000,-0.0000000,0.3511972,-0.4642997,0.3828285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2854052,0.1960829,-0.3749659,0.0040280,-0.0323369,0.0117951,0.2874294,-0.3238347,0.0185072,-0.5152788,-0.0000000,-0.0000000,0.1635550,0.1107329,-0.5575159,0.2934914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1668730,0.2642271,-0.0135453,-0.4069933,-0.0000000,-0.0000000,0.1030335,-0.0995914,0.3429690,0.3594626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2799871,-0.0179709,-0.0096381,-0.3990609,-0.0344788,0.0484451,-0.7491805,0.0123114,-0.1239433,1.5924883,-0.1268064,0.1525663,-0.0000000,-0.0000000,-0.0000000,-0.0515948,-0.1131460,1.9375321,-0.1022286,0.0878698,0.8112602,-1.9146961,0.0000000,-0.0000000,0.5241228,-0.1442037,-0.6972774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0583129,0.0971787,-1.9878840,0.0895271,0.0337755,-0.8735136,-1.7750348,0.0000000,-0.0000000,0.3453385,-0.4178800,0.3656344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9815407,-0.1058932,-0.8203650,0.0079139,-0.0353654,0.0133842,0.2705269,-0.2984479,-0.0004800,-0.5011451,-0.0000000,-0.0000000,0.1645153,0.1238859,-0.5522228,0.2922925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1752479,0.2919732,-0.0316472,-0.4306303,-0.0000000,-0.0000000,0.1056764,-0.0882817,0.3507149,0.3617783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686615,-0.0113839,-0.0164129,-0.4073240,-0.0275985,0.0428910,-0.7485890,0.0081892,-0.1201601,1.5948220,-0.1264124,0.1542289,-0.0000000,-0.0000000,-0.0000000,-0.0574943,-0.1113012,1.9390607,-0.1360391,0.0757088,0.7970085,-1.9397241,0.0000000,-0.0000000,0.5243936,-0.1510956,-0.6889891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0610478,0.0959426,-1.9901284,0.0813172,0.0496257,-0.8606399,-1.7756979,0.0000000,-0.0000000,0.3265175,-0.3660740,0.3449774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7830825,-0.4242335,-1.3955095,0.0094138,-0.0371958,0.0137948,0.2529885,-0.2690094,-0.0194190,-0.4872767,-0.0000000,-0.0000000,0.1643966,0.1343793,-0.5462810,0.2912869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855453,0.3212588,-0.0490265,-0.4584718,-0.0000000,-0.0000000,0.1081304,-0.0754157,0.3625539,0.3642401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2553869,-0.0045257,-0.0231989,-0.4170634,-0.0223055,0.0344925,-0.7468366,0.0049130,-0.1169026,1.5979784,-0.1251342,0.1550726,-0.0000000,-0.0000000,-0.0000000,-0.0651188,-0.1078753,1.9400972,-0.1723721,0.0637739,0.7817079,-1.9673700,0.0000000,-0.0000000,0.5148506,-0.1865397,-0.6841257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0656115,0.0955942,-1.9937643,0.0782613,0.0529002,-0.8440000,-1.7813878,0.0000000,-0.0000000,0.3242523,-0.3350682,0.2822251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4590578,-0.7086509,-2.0336723,0.0120190,-0.0386409,0.0144724,0.2339730,-0.2380603,-0.0390130,-0.4741187,-0.0000000,-0.0000000,0.1636057,0.1447790,-0.5404111,0.2910759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1964203,0.3504233,-0.0656903,-0.4897708,-0.0000000,-0.0000000,0.1093540,-0.0620791,0.3733277,0.3664573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2398424,0.0045400,-0.0292983,-0.4292103,-0.0184210,0.0212443,-0.7420976,0.0000430,-0.1108443,1.6006105,-0.1187158,0.1532921,-0.0000000,-0.0000000,-0.0000000,-0.0671462,-0.1018475,1.9406673,-0.2111014,0.0473908,0.7684730,-1.9974072,0.0000000,-0.0000000,0.5022706,-0.2353761,-0.6836919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0663370,0.0946835,-1.9943478,0.0748237,0.0555686,-0.8272696,-1.7858558,0.0000000,-0.0000000,0.3060867,-0.2806591,0.2322250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0369630,-0.9320601,-2.5045919,0.0111117,-0.0391419,0.0143513,0.2166131,-0.2086138,-0.0580540,-0.4612382,-0.0000000,-0.0000000,0.1626727,0.1557728,-0.5354201,0.2911532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2098519,0.3798684,-0.0815408,-0.5224364,-0.0000000,-0.0000000,0.1089604,-0.0485672,0.3823597,0.3695913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254602,0.0159690,-0.0346124,-0.4424774,-0.0147695,0.0051352,-0.7365256,-0.0080367,-0.1033929,1.6022155,-0.1098914,0.1486685,-0.0000000,-0.0000000,-0.0000000,-0.0657292,-0.0971510,1.9420767,-0.2518673,0.0297300,0.7546428,-2.0277410,0.0000000,-0.0000000,0.4861214,-0.2962245,-0.6845660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0600764,0.0908575,-1.9889745,0.0697528,0.0684893,-0.8191103,-1.7880898,0.0000000,-0.0000000,0.2703580,-0.1873850,0.2466362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2538319,-1.2637820,-3.3721557,0.0070107,-0.0388731,0.0132725,0.2061891,-0.1835579,-0.0769363,-0.4516476,-0.0000000,-0.0000000,0.1632925,0.1717564,-0.5306136,0.2911536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2276272,0.4013564,-0.0984683,-0.5511837,-0.0000000,-0.0000000,0.1053984,-0.0295741,0.3880870,0.3746355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2097303,0.0245409,-0.0385358,-0.4483663,-0.0143559,-0.0106837,-0.7321500,-0.0088278,-0.1043611,1.6028351,-0.1041603,0.1418283,-0.0000000,-0.0000000,-0.0000000,-0.0733792,-0.0947230,1.9433523,-0.2930084,0.0086191,0.7308197,-2.0593839,0.0000000,-0.0000000,0.4603927,-0.3728976,-0.6889375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0539411,0.0937417,-1.9894888,0.0680774,0.0654294,-0.8038403,-1.7902714,0.0000000,-0.0000000,0.2500387,-0.1366713,0.2194260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7857056,-1.4230125,-3.9401801,0.0029285,-0.0380380,0.0123022,0.2021459,-0.1607206,-0.0942427,-0.4448216,-0.0000000,-0.0000000,0.1638019,0.1884907,-0.5248237,0.2919854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532819,0.4130839,-0.1144777,-0.5833135,-0.0000000,-0.0000000,0.0981959,-0.0085643,0.3885883,0.3811804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1958849,0.0319583,-0.0424435,-0.4502234,-0.0155789,-0.0269334,-0.7303728,-0.0070583,-0.1079185,1.6031572,-0.0984863,0.1342040,-0.0000000,-0.0000000,-0.0000000,-0.0821300,-0.0923892,1.9435518,-0.3359800,-0.0056587,0.7147452,-2.0856335,0.0000000,-0.0000000,0.4435884,-0.4744385,-0.6823510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0461492,0.0980420,-1.9879822,0.0659630,0.0657847,-0.7914327,-1.7905508,0.0000000,-0.0000000,0.2453319,-0.0165790,0.1920906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3375773,-1.2781528,-4.1310115,-0.0006987,-0.0352710,0.0080382,0.2032888,-0.1407533,-0.1068128,-0.4404880,-0.0000000,-0.0000000,0.1658022,0.2037066,-0.5208870,0.2925134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2734932,0.4324185,-0.1271589,-0.5976688,-0.0000000,-0.0000000,0.0904369,0.0064786,0.3992120,0.3863932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855379,0.0343404,-0.0440622,-0.4516486,-0.0222503,-0.0420092,-0.7282203,0.0014296,-0.1178983,1.6030190,-0.0926298,0.1234716,-0.0000000,-0.0000000,-0.0000000,-0.0971671,-0.0833162,1.9430116,-0.3746313,-0.0202866,0.6985601,-2.1082182,0.0000000,-0.0000000,0.4155769,-0.5792319,-0.6772842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0481282,0.1072411,-1.9879544,0.0615619,0.0683238,-0.7779417,-1.7878629,0.0000000,-0.0000000,0.2467933,0.1036393,0.1658627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0241466,-1.1712366,-4.4594893,-0.0026585,-0.0339498,0.0066292,0.2077372,-0.1215791,-0.1176743,-0.4376692,-0.0000000,-0.0000000,0.1673831,0.2189851,-0.5167770,0.2927650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2975897,0.4429743,-0.1380924,-0.6125774,-0.0000000,-0.0000000,0.0794130,0.0222579,0.4106280,0.3930897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1739365,0.0376076,-0.0482846,-0.4466760,-0.0199660,-0.0466228,-0.7343947,0.0040599,-0.1302256,1.6068977,-0.0939108,0.1142000,-0.0000000,-0.0000000,-0.0000000,-0.1029409,-0.0851812,1.9417282,-0.4130509,-0.0344119,0.6804698,-2.1251304,0.0000000,-0.0000000,0.3939556,-0.6802647,-0.6780283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0382145,0.1079862,-1.9884732,0.0654382,0.0657206,-0.7779621,-1.7818416,0.0000000,-0.0000000,0.2409133,0.2298006,0.1306332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2836561,-1.0262241,-4.5412965,-0.0072105,-0.0320442,0.0041757,0.2169749,-0.1001457,-0.1245525,-0.4354020,-0.0000000,-0.0000000,0.1688785,0.2287664,-0.5137882,0.2931436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3249497,0.4504116,-0.1458085,-0.6239569,-0.0000000,-0.0000000,0.0664558,0.0304974,0.4190449,0.4005665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654366,0.0389503,-0.0589784,-0.4390629,-0.0056017,-0.0338983,-0.7412271,-0.0019060,-0.1425747,1.6120270,-0.1006110,0.1038354,-0.0000000,-0.0000000,-0.0000000,-0.0988313,-0.0940557,1.9361166,-0.4423758,-0.0463730,0.6647812,-2.1371033,0.0000000,-0.0000000,0.3642504,-0.7701184,-0.6782000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0172060,0.1048262,-1.9993451,0.0572029,0.0725994,-0.7629131,-1.7730101,0.0000000,-0.0000000,0.2524670,0.3552156,0.1022332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1383591,-0.9298730,-4.9417391,-0.0129388,-0.0289042,0.0022251,0.2329966,-0.0791049,-0.1290784,-0.4342187,-0.0000000,-0.0000000,0.1698734,0.2362422,-0.5103033,0.2933894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3569300,0.4476179,-0.1521380,-0.6310657,-0.0000000,-0.0000000,0.0530244,0.0364504,0.4341788,0.4036276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640787,0.0399944,-0.0638220,-0.4349407,-0.0005428,-0.0304936,-0.7374024,0.0017680,-0.1518738,1.6102014,-0.1022292,0.0957152,-0.0000000,-0.0000000,-0.0000000,-0.1020334,-0.0947042,1.9320873,-0.4651186,-0.0527360,0.6544029,-2.1469469,0.0000000,-0.0000000,0.3439642,-0.8373538,-0.6657084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0053521,0.1048461,-2.0072608,0.0461088,0.0800724,-0.7458474,-1.7650515,0.0000000,-0.0000000,0.2783054,0.4966434,0.0615594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
