-0.0762091,-0.2326410,-0.2583963,0.0025231,-0.0002864,0.0001218,1.2042221,0.0792422,-0.0779982,-1.4201902,-0.0000000,-0.0000000,0.0439072,0.1106870,-0.3824762,0.4501606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1656882,-0.1668511,0.1289048,-1.3571035,-0.0000000,-0.0000000,0.3872863,0.2789093,1.5669061,-0.7015997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160782,-0.2185189,0.0423237,-0.2739261,0.1819988,0.0575630,-1.1503021,-0.0491441,-0.1799867,1.4052184,-0.0204036,0.1892904,-0.0000000,-0.0000000,-0.0000000,-0.0356137,-0.1402674,2.0000179,-0.1027271,-0.0276959,0.7699926,-1.6645466,0.0000000,-0.0000000,0.2709975,0.2776413,-0.7175075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0023000,0.0891776,-2.0623286,-0.1229053,-0.0111285,-0.7595420,-1.8013717,0.0000000,-0.0000000,0.2474258,-0.8045632,0.3767131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0562295,-0.1643976,-0.2344887,0.0025329,-0.0000391,0.0000446,1.2021626,0.0790625,-0.0777809,-1.4205601,-0.0000000,-0.0000000,0.0454183,0.1118720,-0.3770631,0.4470905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1636536,-0.1681898,0.1279313,-1.3583304,-0.0000000,-0.0000000,0.3896496,0.2850307,1.5739384,-0.6998578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2150210,-0.2175164,0.0422278,-0.2840882,0.1816622,0.0563572,-1.1309253,-0.0470068,-0.1775069,1.4134740,-0.0213384,0.1923214,-0.0000000,-0.0000000,-0.0000000,-0.0329266,-0.1404675,2.0013170,-0.1046720,-0.0244354,0.7676244,-1.6700882,0.0000000,-0.0000000,0.2716166,0.2765057,-0.7197596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0014569,0.0881065,-2.0638027,-0.1287414,-0.0155785,-0.7563366,-1.8054733,0.0000000,-0.0000000,0.2453942,-0.8048866,0.3779337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1646129,-0.1375712,-0.4323520,0.0044024,-0.0002213,0.0007249,1.1980089,0.0793259,-0.0782631,-1.4203995,-0.0000000,-0.0000000,0.0464521,0.1110924,-0.3811742,0.4488725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1596720,-0.1704030,0.1259145,-1.3593881,-0.0000000,-0.0000000,0.3950616,0.2946297,1.5869108,-0.7013727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2116052,-0.2158305,0.0420390,-0.3002655,0.1803948,0.0528410,-1.0885131,-0.0423422,-0.1730829,1.4262288,-0.0253542,0.1977127,-0.0000000,-0.0000000,-0.0000000,-0.0355585,-0.1407330,2.0036154,-0.1056469,-0.0142571,0.7646996,-1.6800312,0.0000000,-0.0000000,0.2701037,0.2781717,-0.7224923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0043871,0.0863659,-2.0662804,-0.1363878,-0.0280852,-0.7506205,-1.8137810,0.0000000,-0.0000000,0.2503899,-0.8028962,0.3789193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0504929,-0.0989277,-0.4546066,0.0030718,-0.0004895,0.0004195,1.1953051,0.0790234,-0.0782252,-1.4201814,-0.0000000,-0.0000000,0.0464351,0.1105035,-0.3835406,0.4513631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1570412,-0.1714568,0.1245570,-1.3599991,-0.0000000,-0.0000000,0.3962322,0.3007490,1.5949986,-0.7005280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2061408,-0.2146817,0.0417092,-0.3091789,0.1795097,0.0503144,-1.0487707,-0.0426179,-0.1672508,1.4348862,-0.0264985,0.1988339,-0.0000000,-0.0000000,-0.0000000,-0.0391555,-0.1410601,2.0043306,-0.1050388,-0.0067272,0.7641578,-1.6875274,0.0000000,-0.0000000,0.2710856,0.2749606,-0.7239068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0092961,0.0856439,-2.0668821,-0.1396218,-0.0385277,-0.7476405,-1.8214082,0.0000000,-0.0000000,0.2536626,-0.8016294,0.3796491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0029199,0.0003377,-0.4458066,0.0029155,-0.0005316,0.0005153,1.1924845,0.0789039,-0.0781785,-1.4195374,-0.0000000,-0.0000000,0.0459011,0.1104594,-0.3840173,0.4533126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1546655,-0.1720167,0.1231575,-1.3606778,-0.0000000,-0.0000000,0.3952642,0.3076243,1.6046619,-0.6975523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1986664,-0.2133326,0.0413976,-0.3145541,0.1786043,0.0471222,-1.0061389,-0.0441789,-0.1599159,1.4424860,-0.0262239,0.1990205,-0.0000000,-0.0000000,-0.0000000,-0.0435868,-0.1412453,2.0057006,-0.1032165,-0.0007957,0.7634023,-1.6946223,0.0000000,-0.0000000,0.2710458,0.2796256,-0.7258782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0150987,0.0865599,-2.0672565,-0.1431616,-0.0491024,-0.7442967,-1.8276390,0.0000000,-0.0000000,0.2550656,-0.8018918,0.3800533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0104990,0.1696967,-0.3618319,0.0026163,-0.0006239,0.0006322,1.1894069,0.0788435,-0.0783179,-1.4182092,-0.0000000,-0.0000000,0.0452094,0.1109548,-0.3843787,0.4534889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1520603,-0.1732838,0.1220702,-1.3602014,-0.0000000,-0.0000000,0.3943142,0.3106512,1.6093400,-0.6991178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1900637,-0.2123752,0.0406151,-0.3173755,0.1782539,0.0452488,-0.9633468,-0.0453463,-0.1535731,1.4510485,-0.0260188,0.1982073,-0.0000000,-0.0000000,-0.0000000,-0.0476173,-0.1424077,2.0049813,-0.1014507,0.0041380,0.7649312,-1.7007221,0.0000000,-0.0000000,0.2734145,0.2772204,-0.7267682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0211455,0.0858126,-2.0678222,-0.1435650,-0.0574315,-0.7415248,-1.8339397,0.0000000,-0.0000000,0.2574229,-0.7974889,0.3836688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0867671,0.2955986,-0.2680052,0.0014195,-0.0009351,0.0003518,1.1873389,0.0789778,-0.0778833,-1.4167657,-0.0000000,-0.0000000,0.0438900,0.1113896,-0.3843337,0.4552918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1501604,-0.1738050,0.1217843,-1.3586917,-0.0000000,-0.0000000,0.3903277,0.3098185,1.6081606,-0.6993203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823241,-0.2117152,0.0402199,-0.3194610,0.1773935,0.0430793,-0.9193137,-0.0435661,-0.1483711,1.4576328,-0.0272373,0.1985510,-0.0000000,-0.0000000,-0.0000000,-0.0517535,-0.1413719,2.0048881,-0.0988432,0.0069092,0.7661341,-1.7066754,0.0000000,-0.0000000,0.2752845,0.2732099,-0.7294115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0240060,0.0849536,-2.0678546,-0.1433041,-0.0637561,-0.7398933,-1.8391407,0.0000000,-0.0000000,0.2564578,-0.7989261,0.3861185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1198814,0.4015529,-0.1216012,-0.0000461,-0.0008270,0.0001103,1.1865584,0.0788976,-0.0774787,-1.4152299,-0.0000000,-0.0000000,0.0420364,0.1121383,-0.3843775,0.4549201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1493295,-0.1747551,0.1220677,-1.3562866,-0.0000000,-0.0000000,0.3845242,0.3055973,1.6039602,-0.7014356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1754234,-0.2109142,0.0400889,-0.3197977,0.1769083,0.0412803,-0.8785228,-0.0436104,-0.1426387,1.4652120,-0.0272710,0.1982044,-0.0000000,-0.0000000,-0.0000000,-0.0554346,-0.1405412,2.0044453,-0.0955863,0.0094830,0.7682241,-1.7120318,0.0000000,-0.0000000,0.2764231,0.2705737,-0.7308174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0299928,0.0835213,-2.0673249,-0.1419041,-0.0710618,-0.7385445,-1.8441149,0.0000000,-0.0000000,0.2590126,-0.8019378,0.3915442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1562200,0.3982105,0.0355693,-0.0011187,-0.0006322,0.0001906,1.1868820,0.0790016,-0.0771419,-1.4141269,-0.0000000,-0.0000000,0.0390117,0.1103531,-0.3915131,0.4601857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1495546,-0.1754987,0.1227958,-1.3533074,-0.0000000,-0.0000000,0.3767229,0.2981089,1.5966161,-0.7041688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1683922,-0.2111587,0.0396273,-0.3165920,0.1760895,0.0402233,-0.8431244,-0.0423585,-0.1382487,1.4722496,-0.0264635,0.1974148,-0.0000000,-0.0000000,-0.0000000,-0.0610563,-0.1418022,2.0036852,-0.0944596,0.0112625,0.7695477,-1.7161509,0.0000000,-0.0000000,0.2758549,0.2702577,-0.7311364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0339721,0.0844058,-2.0674884,-0.1405195,-0.0773534,-0.7373052,-1.8476579,0.0000000,-0.0000000,0.2583597,-0.7981274,0.3911048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1899461,0.3850778,0.1400566,-0.0017503,-0.0004749,0.0001503,1.1877061,0.0792305,-0.0768922,-1.4129174,-0.0000000,-0.0000000,0.0377322,0.1119201,-0.3873015,0.4591874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1506119,-0.1764021,0.1240094,-1.3499249,-0.0000000,-0.0000000,0.3647319,0.2840848,1.5773594,-0.7077170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621694,-0.2116743,0.0387693,-0.3118337,0.1759482,0.0405344,-0.8138037,-0.0396543,-0.1360713,1.4774517,-0.0267806,0.1969211,-0.0000000,-0.0000000,-0.0000000,-0.0644407,-0.1421169,2.0028350,-0.0930489,0.0122879,0.7711335,-1.7186589,0.0000000,-0.0000000,0.2755433,0.2684019,-0.7305974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0396341,0.0841055,-2.0670717,-0.1381859,-0.0825740,-0.7367276,-1.8511486,0.0000000,-0.0000000,0.2603602,-0.8008061,0.3939394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2392120,0.3243451,0.2900541,-0.0029327,-0.0002693,0.0002256,1.1897534,0.0794751,-0.0768362,-1.4121703,-0.0000000,-0.0000000,0.0369789,0.1143796,-0.3804286,0.4564350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1531235,-0.1774617,0.1259322,-1.3466122,-0.0000000,-0.0000000,0.3541591,0.2681946,1.5595894,-0.7154297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1575819,-0.2121201,0.0383753,-0.3059440,0.1754357,0.0399313,-0.7911760,-0.0385855,-0.1332217,1.4819369,-0.0257857,0.1962157,-0.0000000,-0.0000000,-0.0000000,-0.0680554,-0.1425918,2.0024402,-0.0928355,0.0133966,0.7732604,-1.7193762,0.0000000,-0.0000000,0.2764359,0.2664346,-0.7288917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0460438,0.0844750,-2.0660532,-0.1370538,-0.0887817,-0.7362826,-1.8528066,0.0000000,-0.0000000,0.2589793,-0.7969285,0.3948250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2273372,0.2859007,0.1981786,-0.0040412,0.0011191,0.0012432,1.1919545,0.0802265,-0.0786588,-1.4097286,-0.0000000,-0.0000000,0.0365114,0.1146062,-0.3794599,0.4580215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1572720,-0.1789598,0.1267658,-1.3441479,-0.0000000,-0.0000000,0.3480546,0.2523760,1.5420690,-0.7241947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1540685,-0.2143039,0.0364736,-0.2987278,0.1744926,0.0407216,-0.7746851,-0.0349873,-0.1332352,1.4846600,-0.0262303,0.1962851,-0.0000000,-0.0000000,-0.0000000,-0.0714719,-0.1418437,2.0014257,-0.0929370,0.0120708,0.7741862,-1.7182732,0.0000000,-0.0000000,0.2741479,0.2664786,-0.7257954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0506911,0.0850212,-2.0656941,-0.1367645,-0.0931876,-0.7354350,-1.8535571,0.0000000,-0.0000000,0.2577081,-0.7926851,0.3961302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1758215,0.1226655,0.5396171,-0.0052654,-0.0001966,-0.0000402,1.1969665,0.0803778,-0.0784827,-1.4105210,-0.0000000,-0.0000000,0.0359486,0.1154846,-0.3768003,0.4587005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1622161,-0.1779577,0.1292629,-1.3431041,-0.0000000,-0.0000000,0.3478690,0.2419572,1.5293128,-0.7247427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1532801,-0.2147640,0.0368776,-0.2916048,0.1742778,0.0407256,-0.7640819,-0.0345051,-0.1320857,1.4842982,-0.0253554,0.1947060,-0.0000000,-0.0000000,-0.0000000,-0.0728016,-0.1420084,2.0011482,-0.0953976,0.0110294,0.7749504,-1.7142222,0.0000000,-0.0000000,0.2718144,0.2673219,-0.7254018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0543031,0.0840826,-2.0633564,-0.1368968,-0.0963534,-0.7367502,-1.8520561,0.0000000,-0.0000000,0.2535221,-0.7874397,0.3957277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2559996,0.1171909,0.7126737,-0.0046895,-0.0002518,-0.0004472,1.2015697,0.0806549,-0.0779342,-1.4118056,-0.0000000,-0.0000000,0.0364271,0.1153509,-0.3769275,0.4578854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1660520,-0.1746690,0.1314070,-1.3431636,-0.0000000,-0.0000000,0.3513123,0.2381241,1.5234227,-0.7221736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1530394,-0.2157307,0.0370982,-0.2843719,0.1741167,0.0417592,-0.7579780,-0.0334802,-0.1320497,1.4807899,-0.0242179,0.1922748,-0.0000000,-0.0000000,-0.0000000,-0.0743565,-0.1409528,2.0012772,-0.0976827,0.0100550,0.7745707,-1.7084156,0.0000000,-0.0000000,0.2717090,0.2701350,-0.7228377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0558996,0.0836494,-2.0620704,-0.1395992,-0.0974377,-0.7366408,-1.8490019,0.0000000,-0.0000000,0.2510116,-0.7783493,0.3977723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1868051,0.0304298,0.6827100,-0.0045656,0.0008792,-0.0006459,1.2064817,0.0798696,-0.0777940,-1.4135735,-0.0000000,-0.0000000,0.0357176,0.1165502,-0.3733135,0.4591979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1702312,-0.1708099,0.1324246,-1.3446732,-0.0000000,-0.0000000,0.3551385,0.2384817,1.5245962,-0.7179202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1523849,-0.2171002,0.0370242,-0.2760596,0.1743831,0.0443483,-0.7586574,-0.0335361,-0.1335115,1.4784915,-0.0244509,0.1902787,-0.0000000,-0.0000000,-0.0000000,-0.0736536,-0.1402614,2.0011172,-0.1014112,0.0072740,0.7728916,-1.7010241,0.0000000,-0.0000000,0.2714638,0.2738952,-0.7225204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0560516,0.0812071,-2.0605609,-0.1430351,-0.0963153,-0.7373006,-1.8435215,0.0000000,-0.0000000,0.2439034,-0.7702996,0.3993225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1737774,-0.0370922,0.5330896,-0.0046958,0.0004518,-0.0016890,1.2120042,0.0790685,-0.0766430,-1.4156541,-0.0000000,-0.0000000,0.0358434,0.1169764,-0.3714406,0.4594928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1741937,-0.1673810,0.1346479,-1.3451775,-0.0000000,-0.0000000,0.3603011,0.2390781,1.5291905,-0.7158905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1523103,-0.2177072,0.0385865,-0.2686578,0.1744541,0.0460743,-0.7610356,-0.0338124,-0.1347767,1.4735950,-0.0231472,0.1867292,-0.0000000,-0.0000000,-0.0000000,-0.0708489,-0.1368013,2.0021825,-0.1042216,0.0025409,0.7690629,-1.6946850,0.0000000,-0.0000000,0.2732876,0.2770732,-0.7230601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0556781,0.0791389,-2.0599616,-0.1493679,-0.0977726,-0.7354057,-1.8375349,0.0000000,-0.0000000,0.2437849,-0.7663314,0.3931729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0237875,-0.0356963,0.1775690,-0.0065944,0.0027022,0.0004734,1.2175299,0.0784185,-0.0790828,-1.4141234,-0.0000000,-0.0000000,0.0374071,0.1159363,-0.3717515,0.4580948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1809273,-0.1650331,0.1336846,-1.3461515,-0.0000000,-0.0000000,0.3682481,0.2412946,1.5391256,-0.7164943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1535559,-0.2195842,0.0379275,-0.2617661,0.1744692,0.0488142,-0.7646512,-0.0339925,-0.1368214,1.4692582,-0.0225284,0.1833897,-0.0000000,-0.0000000,-0.0000000,-0.0653187,-0.1319828,2.0030465,-0.1059890,-0.0022064,0.7648622,-1.6910112,0.0000000,-0.0000000,0.2748298,0.2784275,-0.7206468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0548678,0.0745576,-2.0608168,-0.1567820,-0.1031945,-0.7317028,-1.8304838,0.0000000,-0.0000000,0.2440169,-0.7633760,0.3808686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0903793,-0.2210013,0.2153901,-0.0035152,0.0015112,-0.0005176,1.2216936,0.0772087,-0.0797961,-1.4151845,-0.0000000,-0.0000000,0.0374860,0.1157246,-0.3710692,0.4582449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1848453,-0.1625454,0.1335306,-1.3479562,-0.0000000,-0.0000000,0.3723064,0.2422188,1.5388056,-0.7122723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1519855,-0.2199556,0.0391738,-0.2564768,0.1742726,0.0496063,-0.7674940,-0.0336308,-0.1390218,1.4645486,-0.0222585,0.1803389,-0.0000000,-0.0000000,-0.0000000,-0.0607472,-0.1283904,2.0020998,-0.1086363,-0.0055156,0.7627333,-1.6905154,0.0000000,-0.0000000,0.2731888,0.2817141,-0.7180485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0544468,0.0694031,-2.0610149,-0.1660783,-0.1155066,-0.7265623,-1.8251780,0.0000000,-0.0000000,0.2475132,-0.7602224,0.3671846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2319108,-0.1884520,-0.0264636,-0.0038613,0.0013969,-0.0000159,1.2259845,0.0760208,-0.0811351,-1.4154899,-0.0000000,-0.0000000,0.0374844,0.1160745,-0.3700688,0.4575433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1895144,-0.1598582,0.1326134,-1.3495723,-0.0000000,-0.0000000,0.3753944,0.2442044,1.5429516,-0.7103595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502579,-0.2188052,0.0414022,-0.2532912,0.1740312,0.0476898,-0.7670892,-0.0337576,-0.1398802,1.4614154,-0.0224922,0.1785798,-0.0000000,-0.0000000,-0.0000000,-0.0567496,-0.1259326,2.0031621,-0.1122664,-0.0051330,0.7584434,-1.6937443,0.0000000,-0.0000000,0.2726502,0.2850557,-0.7156755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0547695,0.0621785,-2.0594637,-0.1791911,-0.1324365,-0.7198153,-1.8216525,0.0000000,-0.0000000,0.2456876,-0.7480576,0.3659812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2231935,-0.1975586,-0.0694647,-0.0014301,0.0015117,0.0004084,1.2276361,0.0751021,-0.0827452,-1.4154359,-0.0000000,-0.0000000,0.0374658,0.1157909,-0.3700644,0.4567422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1923367,-0.1576621,0.1309300,-1.3520874,-0.0000000,-0.0000000,0.3776857,0.2480651,1.5528544,-0.7062719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1452407,-0.2174818,0.0431217,-0.2507227,0.1738335,0.0456463,-0.7639012,-0.0337262,-0.1408502,1.4588516,-0.0236982,0.1771131,-0.0000000,-0.0000000,-0.0000000,-0.0514985,-0.1243169,2.0017943,-0.1166531,-0.0057596,0.7562083,-1.6988860,0.0000000,-0.0000000,0.2703444,0.2845662,-0.7145998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0545677,0.0556076,-2.0571146,-0.1979949,-0.1531686,-0.7109751,-1.8166260,0.0000000,-0.0000000,0.2244703,-0.7140656,0.3697134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1241490,-0.0004254,-0.1503337,-0.0007268,0.0009104,0.0005430,1.2280921,0.0750168,-0.0839049,-1.4145998,-0.0000000,-0.0000000,0.0369658,0.1153373,-0.3696091,0.4548241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1936555,-0.1561732,0.1296968,-1.3526685,-0.0000000,-0.0000000,0.3786794,0.2481831,1.5547178,-0.7072074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391958,-0.2159688,0.0443159,-0.2498469,0.1737654,0.0434882,-0.7571207,-0.0302721,-0.1431244,1.4571471,-0.0257078,0.1768889,-0.0000000,-0.0000000,-0.0000000,-0.0481277,-0.1233650,2.0009375,-0.1219209,-0.0035891,0.7532893,-1.7049807,0.0000000,-0.0000000,0.2682831,0.2807617,-0.7143577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0491289,0.0435514,-2.0524023,-0.2155744,-0.1729661,-0.7031075,-1.8127862,0.0000000,-0.0000000,0.2064791,-0.6617507,0.3734180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
