-2.9350131,-9.7410822,6.3115339,0.0126280,-0.0116024,0.0013338,0.4494253,0.0942553,0.1934185,-2.1001546,0.0000000,-0.0000000,0.2828386,-0.1450685,-0.7297093,1.3545710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3714895,-0.0363369,0.2426746,-1.8636103,0.0000000,-0.0000000,0.2063980,-0.0164741,0.1563686,0.4668162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2242872,0.0054793,-0.0214509,-0.1262741,0.0283666,0.0894161,-0.4904652,-0.1070029,-0.3100049,1.3980645,0.2718939,0.3917688,-0.0000000,-0.0000000,-0.0000000,-0.1298997,-0.0866242,1.8576331,-0.6409181,0.0496413,0.3502091,-1.4097146,-0.0000000,-0.0000000,0.1126517,-0.2264994,-0.6031252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0256244,0.0592578,-1.9215910,-0.3278234,-0.1174455,-0.5796113,-1.3046876,-0.0000000,-0.0000000,0.1981288,0.2657347,0.0939816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6214285,-8.9439688,6.4713011,0.0129533,-0.0090532,-0.0002478,0.4296802,0.0957300,0.1917584,-2.1205227,0.0000000,-0.0000000,0.2712482,-0.1439091,-0.7342252,1.3891075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3732096,-0.0358070,0.2478927,-1.8957592,0.0000000,-0.0000000,0.2137954,-0.0170944,0.1520699,0.4866886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2208881,0.0038620,-0.0210200,-0.1289133,0.0262634,0.0878721,-0.4903278,-0.1033074,-0.3159488,1.3986747,0.2746106,0.3878600,-0.0000000,-0.0000000,-0.0000000,-0.1240452,-0.0851704,1.8643283,-0.6189994,0.0378037,0.3655635,-1.4432913,-0.0000000,-0.0000000,0.1100275,-0.2380787,-0.6048175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201798,0.0656515,-1.9277083,-0.3036310,-0.1115896,-0.5897449,-1.3250331,-0.0000000,-0.0000000,0.1943230,0.2607913,0.0983121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6975884,-8.1431551,5.9415650,0.0133144,-0.0083475,0.0010893,0.4106785,0.0991433,0.1874256,-2.1389709,0.0000000,-0.0000000,0.2576860,-0.1397413,-0.7374707,1.4157361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3738298,-0.0345676,0.2502874,-1.9261453,0.0000000,-0.0000000,0.2197317,-0.0135777,0.1510120,0.4922928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2195154,0.0023098,-0.0212216,-0.1304812,0.0241138,0.0863227,-0.4887364,-0.0992556,-0.3237514,1.3975520,0.2750417,0.3832850,-0.0000000,-0.0000000,-0.0000000,-0.1235058,-0.0872615,1.8703139,-0.5959569,0.0311810,0.3811375,-1.4745920,-0.0000000,-0.0000000,0.1088004,-0.2509833,-0.6067932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0204145,0.0740447,-1.9349862,-0.2810892,-0.1084502,-0.5987450,-1.3434358,-0.0000000,-0.0000000,0.1920376,0.2549663,0.1024423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7773490,-7.2047877,5.5340466,0.0113259,-0.0084103,0.0009409,0.3922865,0.1060044,0.1825461,-2.1533175,0.0000000,-0.0000000,0.2509730,-0.1312054,-0.7346556,1.4352784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3744106,-0.0331118,0.2518374,-1.9533725,0.0000000,-0.0000000,0.2263821,-0.0052703,0.1568468,0.4843341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2162446,0.0014792,-0.0199346,-0.1324856,0.0230953,0.0840427,-0.4889273,-0.0998185,-0.3305930,1.3971763,0.2782809,0.3740135,-0.0000000,-0.0000000,-0.0000000,-0.1255018,-0.0935681,1.8773283,-0.5745142,0.0277152,0.3951334,-1.5003426,-0.0000000,-0.0000000,0.0991177,-0.2398560,-0.6079929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0214018,0.0808440,-1.9429973,-0.2598759,-0.1023376,-0.6087879,-1.3570161,-0.0000000,-0.0000000,0.1875740,0.2600629,0.1100106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7001858,-6.2318516,5.2762017,0.0097974,-0.0091129,0.0020697,0.3723298,0.1155347,0.1761450,-2.1618521,0.0000000,-0.0000000,0.2499081,-0.1383045,-0.7873996,1.4556814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3750986,-0.0301196,0.2518622,-1.9782958,0.0000000,-0.0000000,0.2299984,0.0040819,0.1600650,0.4909489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2122942,0.0022055,-0.0202456,-0.1337328,0.0233532,0.0836100,-0.4896856,-0.1022196,-0.3387146,1.3972259,0.2805938,0.3633341,-0.0000000,-0.0000000,-0.0000000,-0.1211155,-0.0970203,1.8827969,-0.5515791,0.0189550,0.4142079,-1.5222988,-0.0000000,-0.0000000,0.1106324,-0.2885433,-0.6230816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0196192,0.0858016,-1.9503337,-0.2414977,-0.0909983,-0.6221599,-1.3653536,-0.0000000,-0.0000000,0.1830612,0.2613587,0.1171360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8191061,-5.1897030,4.8903627,0.0075958,-0.0087638,0.0010982,0.3538986,0.1244896,0.1707405,-2.1685891,0.0000000,-0.0000000,0.2498715,-0.1320910,-0.7852626,1.4631793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3755244,-0.0280411,0.2512115,-1.9991176,0.0000000,-0.0000000,0.2326324,0.0132522,0.1601111,0.5008450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2078862,0.0027190,-0.0193070,-0.1329952,0.0243558,0.0844383,-0.4928703,-0.1042873,-0.3503301,1.3987193,0.2824038,0.3525687,-0.0000000,-0.0000000,-0.0000000,-0.1170239,-0.1026235,1.8884686,-0.5292122,0.0118753,0.4334238,-1.5387993,-0.0000000,-0.0000000,0.1061753,-0.2980056,-0.6231023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0140920,0.0882602,-1.9573133,-0.2233187,-0.0724365,-0.6380944,-1.3698671,-0.0000000,-0.0000000,0.1787562,0.2609166,0.1225457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8243620,-4.2760592,4.3775787,0.0064202,-0.0075752,0.0006529,0.3370582,0.1317211,0.1661295,-2.1732142,0.0000000,-0.0000000,0.2500709,-0.1299294,-0.7869703,1.4640363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3762077,-0.0255376,0.2484079,-2.0179672,0.0000000,-0.0000000,0.2338041,0.0297377,0.1667901,0.5066307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2036676,0.0023792,-0.0172199,-0.1320092,0.0249293,0.0848926,-0.4960295,-0.1059209,-0.3631059,1.4014817,0.2841021,0.3417421,-0.0000000,-0.0000000,-0.0000000,-0.1112723,-0.1068541,1.8940233,-0.5075147,0.0034059,0.4545818,-1.5511683,-0.0000000,-0.0000000,0.1013397,-0.2987537,-0.6240020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0073583,0.0905434,-1.9625633,-0.2059769,-0.0523461,-0.6570194,-1.3736091,-0.0000000,-0.0000000,0.1814247,0.2551561,0.1279248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9439969,-3.6335316,4.0940719,0.0030780,-0.0073970,0.0004129,0.3242595,0.1370306,0.1603708,-2.1770539,0.0000000,-0.0000000,0.2473649,-0.1283789,-0.7891510,1.4689808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3799857,-0.0222710,0.2448169,-2.0351236,0.0000000,-0.0000000,0.2313064,0.0448533,0.1674037,0.5180626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1971544,0.0021064,-0.0154692,-0.1299474,0.0258772,0.0874777,-0.4992527,-0.1058594,-0.3779876,1.4042004,0.2855854,0.3309131,-0.0000000,-0.0000000,-0.0000000,-0.1059493,-0.1126377,1.8979875,-0.4872363,-0.0037731,0.4764631,-1.5585266,-0.0000000,-0.0000000,0.0999147,-0.3097396,-0.6280506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0035854,0.0950375,-1.9669020,-0.1906590,-0.0329453,-0.6784034,-1.3754084,-0.0000000,-0.0000000,0.1796166,0.2575826,0.1345116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8949113,-3.0843365,3.9250743,0.0028839,-0.0071417,-0.0004786,0.3123495,0.1429940,0.1557067,-2.1801083,0.0000000,-0.0000000,0.2444860,-0.1260680,-0.7905070,1.4708866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3833212,-0.0202086,0.2419827,-2.0505524,0.0000000,-0.0000000,0.2270858,0.0607399,0.1731032,0.5277160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1912711,0.0015779,-0.0130953,-0.1271406,0.0269919,0.0905636,-0.5044688,-0.1075466,-0.3921144,1.4089633,0.2901759,0.3182178,-0.0000000,-0.0000000,-0.0000000,-0.0986070,-0.1164029,1.9022954,-0.4669983,-0.0161393,0.4960513,-1.5640750,-0.0000000,-0.0000000,0.0976520,-0.3073179,-0.6336235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0012784,0.0979415,-1.9692470,-0.1739499,-0.0127504,-0.7029895,-1.3773981,-0.0000000,-0.0000000,0.1786213,0.2723740,0.1384685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9663844,-2.7860882,3.8256228,0.0025628,-0.0071010,-0.0021686,0.3010901,0.1498446,0.1526062,-2.1824470,0.0000000,-0.0000000,0.2411378,-0.1221779,-0.7922537,1.4789588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3859855,-0.0193915,0.2405050,-2.0642009,0.0000000,-0.0000000,0.2220952,0.0747617,0.1769172,0.5397169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1856400,0.0003876,-0.0099084,-0.1238441,0.0281433,0.0955074,-0.5087729,-0.1053671,-0.4089663,1.4124316,0.2934616,0.3068728,-0.0000000,-0.0000000,-0.0000000,-0.0915714,-0.1199525,1.9056948,-0.4480047,-0.0283178,0.5149376,-1.5712570,0.0000000,-0.0000000,0.1110545,-0.3126525,-0.6344192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062587,0.1015856,-1.9718031,-0.1567286,0.0061812,-0.7284322,-1.3815241,-0.0000000,-0.0000000,0.1817064,0.2861791,0.1401038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8970203,-2.6337104,3.7880118,0.0031100,-0.0081306,-0.0034213,0.2898194,0.1570319,0.1512550,-2.1845763,0.0000000,-0.0000000,0.2353104,-0.1182345,-0.7908580,1.4840832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3868877,-0.0187772,0.2405080,-2.0765228,0.0000000,-0.0000000,0.2182596,0.0887830,0.1796985,0.5492726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1804487,0.0005268,-0.0058486,-0.1210367,0.0309725,0.1008410,-0.5127102,-0.1042969,-0.4248517,1.4147915,0.2961366,0.2953306,-0.0000000,-0.0000000,-0.0000000,-0.0840326,-0.1244541,1.9103434,-0.4271843,-0.0380627,0.5311570,-1.5771022,0.0000000,-0.0000000,0.1079593,-0.3118476,-0.6261092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128391,0.1026883,-1.9712100,-0.1399949,0.0290768,-0.7563106,-1.3848438,-0.0000000,-0.0000000,0.1869427,0.2880523,0.1435108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0995388,-2.4314127,3.5704148,0.0030653,-0.0074409,-0.0049713,0.2795827,0.1662396,0.1506935,-2.1873512,0.0000000,-0.0000000,0.2321600,-0.1094065,-0.7917375,1.4850919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3865476,-0.0199336,0.2403651,-2.0871346,0.0000000,-0.0000000,0.2157800,0.1029924,0.1809029,0.5574965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1759362,-0.0001522,-0.0000948,-0.1188986,0.0335215,0.1061896,-0.5150607,-0.1023908,-0.4397646,1.4167866,0.2988240,0.2840024,-0.0000000,-0.0000000,-0.0000000,-0.0655789,-0.1132856,1.9122589,-0.3966232,-0.0612822,0.5542716,-1.5842755,0.0000000,-0.0000000,0.1044630,-0.3270288,-0.6247448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207118,0.1047939,-1.9689914,-0.1258519,0.0543573,-0.7850271,-1.3826358,-0.0000000,-0.0000000,0.1740500,0.2687140,0.1588371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1276670,-2.2425032,3.4271371,0.0025852,-0.0081225,-0.0042773,0.2693378,0.1762706,0.1495801,-2.1890793,0.0000000,-0.0000000,0.2299813,-0.1011954,-0.7906306,1.4926108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3861244,-0.0204891,0.2400766,-2.0968211,0.0000000,-0.0000000,0.2135885,0.1171540,0.1830012,0.5657904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1719033,-0.0003978,0.0035078,-0.1159973,0.0361241,0.1132719,-0.5182990,-0.1011059,-0.4537271,1.4202963,0.3034469,0.2722970,-0.0000000,-0.0000000,-0.0000000,-0.0561614,-0.1147737,1.9176275,-0.3757168,-0.0721600,0.5666689,-1.5895656,0.0000000,-0.0000000,0.1035214,-0.3380615,-0.6230048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0273115,0.1073907,-1.9678288,-0.1140663,0.0807791,-0.8104851,-1.3830845,-0.0000000,-0.0000000,0.1784944,0.2730991,0.1750388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0589459,-2.1778982,2.9600358,0.0018998,-0.0091148,-0.0038250,0.2595738,0.1854020,0.1486946,-2.1905453,0.0000000,-0.0000000,0.2276212,-0.1011486,-0.7955503,1.4954016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3860375,-0.0197392,0.2398671,-2.1051989,0.0000000,-0.0000000,0.2134292,0.1316674,0.1848009,0.5701205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1678364,0.0013018,0.0065428,-0.1142697,0.0401880,0.1194946,-0.5198978,-0.0983454,-0.4668781,1.4236199,0.3061113,0.2629647,-0.0000000,-0.0000000,-0.0000000,-0.0470150,-0.1179624,1.9223309,-0.3552007,-0.0786095,0.5801482,-1.5959431,0.0000000,-0.0000000,0.1057436,-0.3437454,-0.6228364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0328100,0.1070064,-1.9668343,-0.1042878,0.1084920,-0.8318108,-1.3810912,-0.0000000,-0.0000000,0.1676375,0.2752374,0.1890339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5038266,-2.1332507,2.6547899,-0.0000433,-0.0088647,-0.0033680,0.2529838,0.1947235,0.1459323,-2.1928492,0.0000000,-0.0000000,0.2247993,-0.0956684,-0.7950204,1.4979638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3891091,-0.0200639,0.2384577,-2.1139777,0.0000000,-0.0000000,0.2100949,0.1450848,0.1861139,0.5781630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1650654,0.0020924,0.0103298,-0.1100695,0.0436114,0.1240411,-0.5199156,-0.0979246,-0.4764132,1.4281540,0.3117216,0.2508154,-0.0000000,-0.0000000,-0.0000000,-0.0451629,-0.1299722,1.9284372,-0.3421063,-0.0765353,0.5882159,-1.6010847,0.0000000,-0.0000000,0.1056354,-0.3469492,-0.6248142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0382482,0.1106789,-1.9653741,-0.0992755,0.1304288,-0.8519132,-1.3765272,-0.0000000,-0.0000000,0.1602074,0.2792573,0.1902199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5671034,-1.9886338,2.2381852,0.0000620,-0.0085090,-0.0050333,0.2474069,0.2038386,0.1453560,-2.1961827,0.0000000,-0.0000000,0.2199120,-0.0934142,-0.7955971,1.4970108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3918984,-0.0218200,0.2379619,-2.1212733,0.0000000,-0.0000000,0.2068987,0.1566104,0.1845524,0.5840604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1616718,0.0027009,0.0148636,-0.1089204,0.0468215,0.1295445,-0.5215637,-0.0991024,-0.4853036,1.4358326,0.3188800,0.2384690,-0.0000000,-0.0000000,-0.0000000,-0.0407422,-0.1338953,1.9331818,-0.3244396,-0.0753279,0.5988741,-1.6064359,0.0000000,-0.0000000,0.1046808,-0.3490634,-0.6250081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0427516,0.1110898,-1.9652727,-0.0953175,0.1499352,-0.8683718,-1.3690171,-0.0000000,-0.0000000,0.1527088,0.3031516,0.1927861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4808226,-1.6625173,1.7425563,0.0032460,-0.0085793,-0.0016682,0.2405285,0.2164076,0.1451759,-2.2004414,0.0000000,-0.0000000,0.2157263,-0.0940105,-0.7997333,1.4735745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3923858,-0.0208672,0.2350825,-2.1283767,0.0000000,-0.0000000,0.2025780,0.1672760,0.1830467,0.5908428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1625776,0.0041378,0.0158931,-0.1085684,0.0494281,0.1345566,-0.5195105,-0.0944474,-0.4962199,1.4403459,0.3225411,0.2287232,-0.0000000,-0.0000000,-0.0000000,-0.0377917,-0.1382339,1.9395788,-0.3103688,-0.0741175,0.6067560,-1.6108167,0.0000000,-0.0000000,0.1092961,-0.3610151,-0.6416978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0428256,0.1102427,-1.9666572,-0.0939904,0.1657560,-0.8797608,-1.3593794,-0.0000000,-0.0000000,0.1421912,0.2887075,0.2030511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1961901,-0.4267105,0.8285447,0.0012686,-0.0046801,0.0028855,0.2407794,0.2283492,0.1425590,-2.2038097,0.0000000,-0.0000000,0.2063367,-0.0934103,-0.8057011,1.4540931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3938326,-0.0185091,0.2269833,-2.1329668,0.0000000,-0.0000000,0.1996507,0.1755917,0.1820154,0.5963126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1633657,0.0045500,0.0125423,-0.1114227,0.0490158,0.1391001,-0.5118884,-0.0930382,-0.5022867,1.4443038,0.3294274,0.2121302,-0.0000000,-0.0000000,-0.0000000,-0.0312528,-0.1389637,1.9474940,-0.2958360,-0.0708380,0.6149100,-1.6131276,0.0000000,-0.0000000,0.1051856,-0.3605243,-0.6493897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0386237,0.1102603,-1.9712069,-0.1009357,0.1762827,-0.8835884,-1.3440799,-0.0000000,-0.0000000,0.1189469,0.2994593,0.2252595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8144341,0.1674451,0.3941676,-0.0021570,-0.0064071,0.0027074,0.2429239,0.2393379,0.1391652,-2.2046649,0.0000000,-0.0000000,0.1970937,-0.0903993,-0.8003221,1.4449197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3975028,-0.0136231,0.2223374,-2.1347821,0.0000000,-0.0000000,0.1965243,0.1819295,0.1863653,0.6003392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1615548,0.0059191,0.0102138,-0.1152799,0.0491784,0.1397568,-0.5056486,-0.0884064,-0.5097138,1.4486709,0.3340216,0.2005893,-0.0000000,-0.0000000,-0.0000000,-0.0362556,-0.1416595,1.9508643,-0.2821134,-0.0592091,0.6304615,-1.6134453,0.0000000,-0.0000000,0.1028924,-0.3531639,-0.6557518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251434,0.1125831,-1.9733186,-0.1128668,0.1763181,-0.8845957,-1.3293229,-0.0000000,-0.0000000,0.1021097,0.3341626,0.2510431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7931757,0.6420705,-0.1615158,-0.0062520,-0.0037828,-0.0013006,0.2477390,0.2428102,0.1354730,-2.2037225,0.0000000,-0.0000000,0.1945353,-0.0893699,-0.7904463,1.4480071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4035176,-0.0109625,0.2192594,-2.1333683,0.0000000,-0.0000000,0.1950762,0.1862188,0.1864392,0.6028193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1584590,0.0057360,0.0132999,-0.1151435,0.0498805,0.1386492,-0.5026061,-0.0860988,-0.5161688,1.4497284,0.3361637,0.1925587,-0.0000000,-0.0000000,-0.0000000,-0.0400164,-0.1452682,1.9511586,-0.2708420,-0.0487068,0.6503754,-1.6116232,0.0000000,-0.0000000,0.1058181,-0.3422955,-0.6588849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0117509,0.1131002,-1.9733148,-0.1250233,0.1758975,-0.8838774,-1.3173535,-0.0000000,-0.0000000,0.0937860,0.3512289,0.2607692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7876906,1.0750743,-0.8633918,-0.0082653,-0.0009300,-0.0029311,0.2552108,0.2406065,0.1302381,-2.2022564,0.0000000,-0.0000000,0.1963312,-0.0963878,-0.7948596,1.4554143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4115318,-0.0089951,0.2150681,-2.1305933,0.0000000,-0.0000000,0.1924888,0.1920854,0.1873437,0.6040183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1559340,0.0031339,0.0179117,-0.1118038,0.0491615,0.1378597,-0.5045294,-0.0843995,-0.5225545,1.4502194,0.3388067,0.1882767,-0.0000000,-0.0000000,-0.0000000,-0.0431155,-0.1478132,1.9503372,-0.2627839,-0.0402329,0.6694991,-1.6083018,0.0000000,-0.0000000,0.1131767,-0.3375577,-0.6581833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0046042,0.1124303,-1.9740945,-0.1364048,0.1750725,-0.8810532,-1.3109814,-0.0000000,-0.0000000,0.0953620,0.3349181,0.2605571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
