0.6510735,2.0539916,7.8420367,-0.0081013,-0.0369020,0.0171272,0.4779539,0.0072358,0.1912655,-1.4135056,-0.0000000,-0.0000000,-0.1332088,0.0332280,-0.5816071,0.4174677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1329300,0.1193325,0.3511662,-0.2331673,-0.0000000,-0.0000000,-0.1055752,-0.2368924,-0.1628855,0.6087325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3487006,-0.0868324,-0.0728299,-0.2252202,-0.0939232,0.0829327,-0.9867084,-0.8174886,0.0263536,1.3765756,0.0090812,0.5125476,-0.0000000,-0.0000000,-0.0000000,-0.0933719,-0.1011773,1.9148605,-0.3343889,-0.5079508,0.5362694,-1.2771325,-0.0000000,-0.0000000,0.1736184,0.7734284,-0.1127309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0242840,-0.0059275,-1.9935392,-0.8214274,0.7820246,-0.4906917,-1.6422815,0.0000000,-0.0000000,-0.7582253,0.2761167,0.3751105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0284496,2.3101497,7.7523866,-0.0053937,-0.0436182,0.0192801,0.5113084,0.0259080,0.1652390,-1.3941218,-0.0000000,-0.0000000,-0.1001922,0.0702013,-0.5644717,0.4139898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1327076,0.1398930,0.3354514,-0.2515875,-0.0000000,-0.0000000,-0.0963114,-0.2232500,-0.1688185,0.6062907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3455637,-0.0709289,-0.0639894,-0.2245523,-0.0875139,0.0668262,-0.9652752,-0.7824187,0.0032167,1.3779814,0.0151965,0.5172728,-0.0000000,-0.0000000,-0.0000000,-0.0973078,-0.0963734,1.9131243,-0.3534275,-0.5086369,0.5313913,-1.2875364,-0.0000000,-0.0000000,0.1721169,0.7671146,-0.1133205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0197518,-0.0010753,-1.9976283,-0.7988396,0.7812789,-0.4880759,-1.6545879,0.0000000,-0.0000000,-0.7211428,0.2616856,0.3969164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9169825,2.4322071,7.9572334,-0.0180709,-0.0416558,0.0187457,0.5534317,0.0366350,0.1398573,-1.3592362,-0.0000000,-0.0000000,-0.0698270,0.1059036,-0.5535004,0.4346572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435782,0.1639467,0.3181834,-0.2661453,-0.0000000,-0.0000000,-0.0875833,-0.2099009,-0.1721050,0.6003392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3533467,-0.0564880,-0.0515473,-0.2240195,-0.0862273,0.0480949,-0.9373807,-0.7479723,-0.0198648,1.3827240,0.0268048,0.5191780,-0.0000000,-0.0000000,-0.0000000,-0.0856810,-0.0774231,1.9132990,-0.3666008,-0.5259185,0.5304363,-1.2999754,-0.0000000,-0.0000000,0.1698227,0.7579446,-0.1130128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0068805,-0.0118384,-1.9980822,-0.7646379,0.8017315,-0.5001444,-1.6630563,0.0000000,-0.0000000,-0.7627150,0.2366754,0.3907904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4081260,2.2964809,6.9875836,-0.0051285,-0.0424303,0.0181081,0.5793536,0.0445509,0.1186330,-1.3099831,-0.0000000,-0.0000000,-0.0387043,0.1312265,-0.5495793,0.4153639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1430798,0.1888529,0.3021783,-0.2786610,-0.0000000,-0.0000000,-0.0790741,-0.2001459,-0.1695699,0.6059050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3466275,-0.0471068,-0.0429451,-0.2272000,-0.0841633,0.0388268,-0.9000211,-0.7110161,-0.0479128,1.3902298,0.0415161,0.5160546,-0.0000000,-0.0000000,-0.0000000,-0.0911517,-0.0733743,1.9138805,-0.3923510,-0.5249435,0.5149763,-1.3121490,-0.0000000,-0.0000000,0.1653031,0.7540477,-0.1148604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0031071,-0.0033904,-2.0057366,-0.7371201,0.7867919,-0.4941795,-1.6691072,0.0000000,-0.0000000,-0.7753834,0.2500436,0.4064413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9969258,2.3873749,7.7331333,-0.0032651,-0.0377549,0.0167276,0.5978147,0.0431329,0.1001568,-1.2454250,-0.0000000,-0.0000000,-0.0097691,0.1478097,-0.5549198,0.3954672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1374412,0.2114692,0.2865319,-0.2865412,-0.0000000,-0.0000000,-0.0697929,-0.1921043,-0.1694831,0.6010565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3391547,-0.0434030,-0.0348006,-0.2320511,-0.0869749,0.0315635,-0.8610200,-0.6687175,-0.0808181,1.3992431,0.0577626,0.5105634,-0.0000000,-0.0000000,-0.0000000,-0.1043971,-0.0653388,1.9171240,-0.4126555,-0.5225579,0.4960578,-1.3267051,-0.0000000,-0.0000000,0.1630155,0.7458161,-0.1201113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0036849,0.0070381,-2.0118961,-0.7079532,0.7644191,-0.4930463,-1.6720464,0.0000000,-0.0000000,-0.7982642,0.2551306,0.4036131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3601446,2.0202081,7.5651636,-0.0112715,-0.0336975,0.0131374,0.6205893,0.0328120,0.0872029,-1.1680180,-0.0000000,-0.0000000,0.0077501,0.1551650,-0.5531794,0.3983522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1404118,0.2306406,0.2722022,-0.2938698,-0.0000000,-0.0000000,-0.0666201,-0.1869242,-0.1889072,0.6090711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3451653,-0.0406675,-0.0306413,-0.2446383,-0.0866479,0.0337956,-0.8254042,-0.6317950,-0.1109425,1.4063026,0.0740212,0.5001287,-0.0000000,-0.0000000,-0.0000000,-0.1096405,-0.0516758,1.9193373,-0.4243884,-0.5194596,0.4796004,-1.3395857,-0.0000000,-0.0000000,0.1587601,0.7510549,-0.1192186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0185658,0.0093654,-2.0167851,-0.6869913,0.7418355,-0.4919506,-1.6692783,0.0000000,-0.0000000,-0.8155936,0.2681256,0.4127350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8638146,1.6126773,7.9156976,-0.0105889,-0.0277779,0.0083275,0.6386649,0.0076662,0.0800153,-1.0812228,-0.0000000,-0.0000000,0.0226270,0.1557181,-0.5599393,0.3952363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1395437,0.2454903,0.2616962,-0.2945592,-0.0000000,-0.0000000,-0.0579898,-0.1768892,-0.1837561,0.6101514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3439041,-0.0456647,-0.0225501,-0.2481471,-0.0952263,0.0378966,-0.7884942,-0.5861276,-0.1495178,1.4126962,0.0890547,0.4884744,-0.0000000,-0.0000000,-0.0000000,-0.1278801,-0.0517313,1.9227686,-0.4487168,-0.5085285,0.4538294,-1.3486578,-0.0000000,-0.0000000,0.1512038,0.7592525,-0.1139288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0180790,0.0172569,-2.0241783,-0.6610706,0.7301515,-0.4932780,-1.6741915,0.0000000,-0.0000000,-0.8094971,0.2710112,0.4224608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0094428,1.2090671,8.1554871,-0.0105981,-0.0234893,0.0043106,0.6523342,-0.0279668,0.0798747,-0.9857637,-0.0000000,-0.0000000,0.0336797,0.1462032,-0.5734635,0.3905265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1371310,0.2546564,0.2543836,-0.2909569,-0.0000000,-0.0000000,-0.0539089,-0.1631868,-0.1852537,0.6158587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3426000,-0.0526080,-0.0160690,-0.2574530,-0.1022007,0.0511015,-0.7369285,-0.5410831,-0.1874311,1.4119784,0.0995362,0.4736171,-0.0000000,-0.0000000,-0.0000000,-0.0893010,0.0041157,1.9175984,-0.4389967,-0.5533478,0.4636611,-1.3679838,-0.0000000,-0.0000000,0.1511602,0.7373964,-0.1187813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0180648,0.0191216,-2.0290442,-0.6426973,0.7165183,-0.5009782,-1.6730918,0.0000000,-0.0000000,-0.8258379,0.2697680,0.4258097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1411686,0.8987777,7.9172902,-0.0133197,-0.0182390,0.0008977,0.6640968,-0.0681423,0.0862760,-0.8813947,-0.0000000,-0.0000000,0.0417100,0.1249516,-0.5901979,0.3868706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383819,0.2607287,0.2495702,-0.2877821,-0.0000000,-0.0000000,-0.0474559,-0.1524609,-0.1872055,0.6066188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3401203,-0.0631330,-0.0103329,-0.2630517,-0.1106665,0.0688325,-0.6862444,-0.4967628,-0.2249753,1.4104463,0.1088779,0.4577569,-0.0000000,-0.0000000,-0.0000000,-0.0567704,0.0581716,1.9112387,-0.4254260,-0.5940479,0.4740016,-1.3871946,-0.0000000,-0.0000000,0.1501555,0.7313439,-0.1206208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0167671,0.0238230,-2.0334089,-0.6305854,0.7076720,-0.5075922,-1.6713448,0.0000000,-0.0000000,-0.8406567,0.2714893,0.4456358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8022678,0.9608942,8.6221228,-0.0137123,-0.0192286,0.0011890,0.6678991,-0.1083291,0.0978474,-0.7686675,-0.0000000,-0.0000000,0.0517580,0.0893047,-0.5995679,0.3799282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1395622,0.2691539,0.2451370,-0.2849878,-0.0000000,-0.0000000,-0.0416853,-0.1435318,-0.1867298,0.6069452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3407526,-0.0739993,-0.0092170,-0.2713433,-0.1154999,0.0909543,-0.6432887,-0.4604594,-0.2565258,1.4106948,0.1191803,0.4403594,-0.0000000,-0.0000000,-0.0000000,-0.0327075,0.1034247,1.9054142,-0.4119963,-0.6255246,0.4798296,-1.4059534,-0.0000000,-0.0000000,0.1500640,0.7196434,-0.1235754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0217238,0.0301590,-2.0376773,-0.6210386,0.6916355,-0.5143322,-1.6711440,0.0000000,-0.0000000,-0.8531166,0.2754061,0.4497712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6857700,1.0144196,9.3444633,0.0066197,-0.0196704,0.0020427,0.6429683,-0.1526058,0.1110376,-0.6517653,-0.0000000,-0.0000000,0.0696541,0.0481193,-0.6191821,0.3713219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1195037,0.2727750,0.2423754,-0.2821622,-0.0000000,-0.0000000,-0.0349493,-0.1325880,-0.1890175,0.6071302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3256068,-0.0864387,-0.0124184,-0.2644391,-0.1184514,0.1116301,-0.6602309,-0.4285450,-0.2983032,1.4281982,0.1320956,0.4367295,-0.0000000,-0.0000000,-0.0000000,-0.1561793,-0.0078100,1.9239874,-0.4753938,-0.5079045,0.3846550,-1.3994242,-0.0000000,-0.0000000,0.1436355,0.7443557,-0.1154921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0833425,0.0514631,-2.0442522,-0.6075537,0.6419685,-0.5049157,-1.6660652,0.0000000,-0.0000000,-0.8637427,0.2746644,0.4709758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4498787,0.6348662,9.7853909,-0.0117482,-0.0169220,0.0010343,0.6308907,-0.2059346,0.1306171,-0.5383869,-0.0000000,-0.0000000,0.0924874,0.0141198,-0.6479436,0.3523867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187360,0.2739213,0.2383406,-0.2824955,-0.0000000,-0.0000000,-0.0273335,-0.1192920,-0.1893010,0.6108304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3283975,-0.0998520,-0.0192620,-0.2711487,-0.1190089,0.1406299,-0.6412815,-0.3983881,-0.3309212,1.4347887,0.1352345,0.4280930,-0.0000000,-0.0000000,-0.0000000,-0.1598595,-0.0015430,1.9229444,-0.4789537,-0.5093524,0.3660517,-1.4093883,-0.0000000,-0.0000000,0.1406317,0.7417562,-0.1123293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0876345,0.0501303,-2.0514603,-0.6008170,0.6353608,-0.5061455,-1.6676167,0.0000000,-0.0000000,-0.8775014,0.2727943,0.4773557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7134130,0.7031643,10.6466093,-0.0082958,-0.0168954,0.0023382,0.6103469,-0.2730748,0.1522047,-0.4339604,-0.0000000,-0.0000000,0.1150786,0.0149513,-0.6539692,0.3352111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1143077,0.2716172,0.2331707,-0.2853753,-0.0000000,-0.0000000,-0.0172672,-0.1032724,-0.1899986,0.6124256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3319726,-0.1141050,-0.0295584,-0.2812922,-0.1181995,0.1708214,-0.6301358,-0.3770752,-0.3577625,1.4440099,0.1366381,0.4220659,-0.0000000,-0.0000000,-0.0000000,-0.1692772,0.0028720,1.9193102,-0.4804694,-0.5059239,0.3477009,-1.4184012,-0.0000000,-0.0000000,0.1396913,0.7332329,-0.1067672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0918004,0.0489373,-2.0612106,-0.5974903,0.6281959,-0.5022197,-1.6710218,0.0000000,-0.0000000,-0.8909593,0.2709768,0.4828599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1039221,0.8567162,11.6098042,-0.0035522,-0.0172349,0.0030812,0.5874234,-0.3251567,0.1677135,-0.3590229,-0.0000000,-0.0000000,0.1395874,0.0354117,-0.6383753,0.3272719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1051240,0.2724976,0.2278838,-0.2897857,-0.0000000,-0.0000000,-0.0066470,-0.0900793,-0.1896131,0.6136002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3349850,-0.1261532,-0.0395619,-0.2934788,-0.1170729,0.1961611,-0.6204606,-0.3548008,-0.3824165,1.4464062,0.1344464,0.4204490,-0.0000000,-0.0000000,-0.0000000,-0.1722855,0.0097040,1.9165088,-0.4807231,-0.5079821,0.3324041,-1.4245255,-0.0000000,-0.0000000,0.1369799,0.7309106,-0.0964016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0972210,0.0466690,-2.0711782,-0.5945101,0.6212642,-0.4948320,-1.6768862,0.0000000,-0.0000000,-0.9003406,0.2779619,0.4901789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7820170,0.8626465,13.2940102,0.0045645,-0.0192596,0.0013270,0.5635261,-0.3578458,0.1756570,-0.3303943,-0.0000000,-0.0000000,0.1663442,0.0390327,-0.6896662,0.3242602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0862403,0.2747391,0.2246612,-0.2933427,-0.0000000,-0.0000000,0.0027920,-0.0782285,-0.1911830,0.6198013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3351932,-0.1319719,-0.0436941,-0.3057489,-0.1167452,0.2112692,-0.6188276,-0.3437364,-0.3941969,1.4439162,0.1336128,0.4200185,-0.0000000,-0.0000000,-0.0000000,-0.1764622,0.0137240,1.9144773,-0.4798973,-0.5095450,0.3203822,-1.4282570,-0.0000000,-0.0000000,0.1375649,0.7242964,-0.0881055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0994522,0.0435698,-2.0778704,-0.5954388,0.6187530,-0.4872082,-1.6818429,0.0000000,-0.0000000,-0.9134530,0.2947682,0.4974437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8240466,0.4287255,13.9469852,0.0032920,-0.0166707,-0.0025442,0.5603579,-0.3818039,0.1773306,-0.3680777,-0.0000000,-0.0000000,0.1812964,0.0250154,-0.7508734,0.3221197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0681542,0.2818672,0.2241001,-0.2959607,-0.0000000,-0.0000000,0.0125433,-0.0699398,-0.1883126,0.6227928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3361498,-0.1321479,-0.0376396,-0.3110760,-0.1211515,0.2127282,-0.6243250,-0.3398899,-0.3953600,1.4355959,0.1352195,0.4214524,-0.0000000,-0.0000000,-0.0000000,-0.1756001,0.0164398,1.9142189,-0.4790050,-0.5155321,0.3151856,-1.4278748,-0.0000000,-0.0000000,0.1358887,0.7207595,-0.0821799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1006204,0.0427497,-2.0797040,-0.5989977,0.6158855,-0.4812991,-1.6861486,0.0000000,-0.0000000,-0.9255643,0.3133906,0.4911679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4802613,0.6801672,14.8019476,-0.0001582,-0.0130952,-0.0031612,0.5697389,-0.3754933,0.1692785,-0.4344805,-0.0000000,-0.0000000,0.1612482,0.0154030,-0.7081174,0.3413970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0520190,0.2922696,0.2234932,-0.2967130,-0.0000000,-0.0000000,0.0198536,-0.0664941,-0.1820894,0.6256988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3424542,-0.1284162,-0.0268147,-0.3123643,-0.1281710,0.2043468,-0.6436189,-0.3544155,-0.3812474,1.4262440,0.1405514,0.4219283,-0.0000000,-0.0000000,-0.0000000,-0.1733528,0.0173172,1.9144642,-0.4763502,-0.5224107,0.3165827,-1.4244696,-0.0000000,-0.0000000,0.1372772,0.7278389,-0.0811361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0980327,0.0392479,-2.0777211,-0.6054711,0.6226303,-0.4767554,-1.6883966,0.0000000,-0.0000000,-0.9308435,0.3187020,0.4940636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4993844,1.7398920,15.8167171,0.0018023,-0.0104295,0.0021704,0.5679805,-0.3490713,0.1519579,-0.4732216,-0.0000000,-0.0000000,0.1608171,0.0069149,-0.6643389,0.3445964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0318297,0.3001686,0.2183499,-0.2971179,-0.0000000,-0.0000000,0.0242135,-0.0659440,-0.1770235,0.6308877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3492427,-0.1257815,-0.0222213,-0.3112794,-0.1321750,0.1953582,-0.6618325,-0.3538983,-0.3808310,1.4194421,0.1405435,0.4315880,-0.0000000,-0.0000000,-0.0000000,-0.1689488,0.0169878,1.9138786,-0.4704698,-0.5314071,0.3223144,-1.4182912,-0.0000000,-0.0000000,0.1372533,0.7274610,-0.0814636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944461,0.0343023,-2.0778782,-0.6115837,0.6335915,-0.4730095,-1.6896392,0.0000000,-0.0000000,-0.9217663,0.3100388,0.4946083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8625135,2.8573580,16.1906567,0.0015337,-0.0097510,0.0092708,0.5572486,-0.3253508,0.1304778,-0.4761782,-0.0000000,-0.0000000,0.1383696,0.0005790,-0.6650242,0.3308668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0115431,0.3025369,0.2056086,-0.3001547,-0.0000000,-0.0000000,0.0268090,-0.0629771,-0.1735154,0.6382198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3576671,-0.1240009,-0.0250154,-0.3096480,-0.1314746,0.1880622,-0.6861580,-0.3623623,-0.3772363,1.4145736,0.1399233,0.4396244,-0.0000000,-0.0000000,-0.0000000,-0.1619490,0.0159010,1.9143144,-0.4611691,-0.5413755,0.3270535,-1.4111929,-0.0000000,-0.0000000,0.1350352,0.7273759,-0.0824016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870712,0.0247873,-2.0815895,-0.6150963,0.6478540,-0.4733118,-1.6883723,0.0000000,-0.0000000,-0.9034837,0.3564111,0.5221700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4332714,3.9254827,16.6409702,0.0046157,-0.0126032,0.0146678,0.5328493,-0.3292987,0.1090271,-0.4669908,-0.0000000,-0.0000000,0.0995251,0.0059847,-0.6600890,0.3409283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0114073,0.2992229,0.1865175,-0.3069074,-0.0000000,-0.0000000,0.0267740,-0.0531955,-0.1683656,0.6490216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3645878,-0.1203584,-0.0305025,-0.3086752,-0.1281601,0.1780366,-0.7118615,-0.3738599,-0.3723736,1.4122522,0.1395387,0.4472180,-0.0000000,-0.0000000,-0.0000000,-0.1560242,0.0134423,1.9168905,-0.4498664,-0.5488250,0.3304112,-1.4031888,-0.0000000,-0.0000000,0.1333007,0.7285902,-0.0792323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0823272,0.0190004,-2.0879827,-0.6190889,0.6628639,-0.4695378,-1.6843456,0.0000000,-0.0000000,-0.9484391,0.3278492,0.4861630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9176559,4.6564665,18.4931450,-0.0018262,-0.0140027,0.0182933,0.5090566,-0.3483280,0.0863408,-0.4567317,-0.0000000,-0.0000000,0.0897872,0.0228579,-0.6635722,0.3459018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0289561,0.2929207,0.1619311,-0.3158784,-0.0000000,-0.0000000,0.0212015,-0.0381958,-0.1569383,0.6717283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3863153,-0.1127747,-0.0359583,-0.3159875,-0.1251045,0.1628486,-0.7348424,-0.3880291,-0.3645598,1.4106636,0.1391751,0.4536775,-0.0000000,-0.0000000,-0.0000000,-0.1409314,0.0183471,1.9142683,-0.4362028,-0.5615991,0.3477716,-1.3954588,-0.0000000,-0.0000000,0.1366661,0.7243254,-0.0794121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0777799,0.0078620,-2.0858030,-0.6221142,0.6697415,-0.4808443,-1.6721336,0.0000000,-0.0000000,-1.0118836,0.3127603,0.4307541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
