0.4663849,0.5740976,4.0413818,0.0037426,-0.0014611,-0.0001604,0.1522470,-0.0329224,-0.1593937,-0.1427906,-0.0000000,-0.0000000,-0.1585428,0.2584892,-0.1928796,0.6080117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548972,0.0207476,-0.0343709,-0.0860920,-0.0000000,-0.0000000,-0.1168753,-0.2522975,0.1127646,0.7194178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995047,-0.0077075,-0.1276104,-0.0004276,-0.1557479,0.0373522,-0.9185578,0.4723755,0.1711667,1.5005668,-0.3055962,-0.5282657,-0.0000000,-0.0000000,-0.0000000,-0.1392203,-0.1690711,2.0735281,-0.2242848,-0.8605107,0.3761637,-1.8081959,0.0000000,-0.0000000,0.3471878,0.1540913,-0.5764531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1883279,-0.0845853,-1.9473108,-0.8947052,-0.5576345,-0.3858247,-1.3222806,-0.0000000,-0.0000000,-0.0388114,-0.5808914,0.4971080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5110427,0.5401344,3.9659832,0.0032163,-0.0010489,-0.0007008,0.1464111,-0.0317810,-0.1583416,-0.1464029,-0.0000000,-0.0000000,-0.1534845,0.2589539,-0.1951361,0.6055332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472558,0.0313869,-0.0331658,-0.0866907,-0.0000000,-0.0000000,-0.1123464,-0.2627729,0.1097427,0.7068950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058470,-0.0047338,-0.1262663,0.0035483,-0.1533162,0.0367754,-0.9169539,0.4689569,0.1670075,1.5002978,-0.3153702,-0.5284656,-0.0000000,-0.0000000,-0.0000000,-0.1412753,-0.1713121,2.0742590,-0.2194961,-0.8555650,0.3808436,-1.8076026,0.0000000,-0.0000000,0.3479720,0.1582256,-0.5705249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1737048,-0.0728377,-1.9525985,-0.8852181,-0.5388921,-0.3648784,-1.3749372,-0.0000000,-0.0000000,-0.0576722,-0.5538839,0.5303015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2443078,0.3783950,3.8396256,0.0039827,-0.0002980,-0.0001175,0.1398652,-0.0292241,-0.1584583,-0.1500067,-0.0000000,-0.0000000,-0.1486139,0.2589816,-0.1961124,0.6003845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1431412,0.0180562,-0.0317949,-0.0941650,-0.0000000,-0.0000000,-0.1061315,-0.2514617,0.1084064,0.7076734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1114192,-0.0018347,-0.1250222,0.0066060,-0.1509060,0.0361635,-0.9153741,0.4630706,0.1640029,1.4985164,-0.3206375,-0.5314158,-0.0000000,-0.0000000,-0.0000000,-0.1427019,-0.1709727,2.0735376,-0.2129153,-0.8515986,0.3879652,-1.8068696,0.0000000,-0.0000000,0.3463682,0.1563598,-0.5680194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1635631,-0.0632516,-1.9587649,-0.8678536,-0.5138977,-0.3421423,-1.4324930,-0.0000000,-0.0000000,-0.0663076,-0.4956882,0.5714122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1245830,0.3820214,3.9056427,0.0034165,-0.0004426,-0.0001085,0.1338375,-0.0252828,-0.1585308,-0.1539770,-0.0000000,-0.0000000,-0.1438389,0.2576334,-0.1964382,0.5937889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1366393,0.0234739,-0.0314637,-0.0969892,-0.0000000,-0.0000000,-0.1006793,-0.2561198,0.1091129,0.7055075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1185670,0.0025935,-0.1217550,0.0073270,-0.1473003,0.0317196,-0.9135567,0.4538324,0.1635825,1.4976214,-0.3245612,-0.5340267,-0.0000000,-0.0000000,-0.0000000,-0.1425517,-0.1731775,2.0759695,-0.2069712,-0.8459342,0.3925015,-1.8068696,0.0000000,-0.0000000,0.3489152,0.1555181,-0.5703107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1604339,-0.0578692,-1.9630961,-0.8410032,-0.4837371,-0.3193873,-1.4946511,-0.0000000,-0.0000000,-0.0791705,-0.4331232,0.6095102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0993650,0.3695942,3.8191397,0.0040149,0.0008956,-0.0008531,0.1271535,-0.0248130,-0.1579624,-0.1570639,-0.0000000,-0.0000000,-0.1391891,0.2577682,-0.1977414,0.5883156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1285299,0.0320717,-0.0306572,-0.0980350,-0.0000000,-0.0000000,-0.0968075,-0.2627032,0.1139513,0.7086211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257722,0.0070471,-0.1158502,0.0057438,-0.1439892,0.0224826,-0.9103456,0.4416489,0.1670207,1.4965153,-0.3231376,-0.5366807,-0.0000000,-0.0000000,-0.0000000,-0.1417406,-0.1755572,2.0801938,-0.2026932,-0.8408585,0.3961112,-1.8055605,0.0000000,-0.0000000,0.3450463,0.1633009,-0.5726724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1651096,-0.0526185,-1.9658680,-0.8095898,-0.4475858,-0.2923127,-1.5605791,-0.0000000,-0.0000000,-0.0883654,-0.3692821,0.6616419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2044620,0.2873733,3.5412631,0.0035346,0.0023276,-0.0019420,0.1229303,-0.0169540,-0.1561094,-0.1642561,-0.0000000,-0.0000000,-0.1341306,0.2494803,-0.1977494,0.5870869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220332,0.0367680,-0.0284778,-0.1011858,-0.0000000,-0.0000000,-0.0918368,-0.2715034,0.1101955,0.7018388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1329271,0.0104981,-0.1096330,0.0035588,-0.1417627,0.0141234,-0.9079026,0.4302799,0.1702145,1.4946876,-0.3211250,-0.5394722,-0.0000000,-0.0000000,-0.0000000,-0.1364276,-0.1750752,2.0852282,-0.1987042,-0.8406198,0.3977897,-1.8046181,0.0000000,-0.0000000,0.3442475,0.1579267,-0.5801859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1743512,-0.0442413,-1.9695054,-0.7761011,-0.4082466,-0.2657655,-1.6239607,0.0000000,-0.0000000,-0.1084261,-0.3032630,0.7138906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1105181,0.1794819,3.6602538,0.0028653,0.0038778,-0.0009827,0.1191402,-0.0170011,-0.1552575,-0.1703207,-0.0000000,-0.0000000,-0.1290066,0.2461231,-0.2000123,0.5844916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1140666,0.0519066,-0.0278208,-0.1012523,-0.0000000,-0.0000000,-0.0865388,-0.2880711,0.1126191,0.6998195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1418067,0.0136079,-0.1063478,-0.0018810,-0.1396261,0.0087158,-0.9025037,0.4161942,0.1746762,1.4914136,-0.3153968,-0.5438591,-0.0000000,-0.0000000,-0.0000000,-0.1323003,-0.1785123,2.0871077,-0.1994985,-0.8359792,0.3984165,-1.8026458,0.0000000,-0.0000000,0.3379260,0.1551709,-0.5862857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1865215,-0.0387154,-1.9734297,-0.7388582,-0.3610377,-0.2420033,-1.6874226,0.0000000,-0.0000000,-0.1276455,-0.2261747,0.7761464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0411590,0.1313513,3.3539133,0.0037591,0.0039812,-0.0004251,0.1153916,-0.0192685,-0.1552347,-0.1770864,-0.0000000,-0.0000000,-0.1241761,0.2459528,-0.2008021,0.5822820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1103801,0.0400398,-0.0269750,-0.1095107,-0.0000000,-0.0000000,-0.0797297,-0.2813704,0.1126371,0.6982678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1479608,0.0156995,-0.1016669,-0.0050801,-0.1385728,-0.0007198,-0.8991687,0.4025600,0.1816582,1.4892982,-0.3066619,-0.5475511,-0.0000000,-0.0000000,-0.0000000,-0.1263991,-0.1780794,2.0923531,-0.1978641,-0.8353962,0.3971562,-1.8023143,0.0000000,-0.0000000,0.3318720,0.1500844,-0.5863878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2022665,-0.0299173,-1.9781443,-0.6993265,-0.3089776,-0.2172293,-1.7470571,0.0000000,-0.0000000,-0.1555118,-0.1425637,0.8389175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0195564,-0.0710121,3.3618567,0.0032521,0.0041813,-0.0005627,0.1129559,-0.0068798,-0.1547935,-0.1875356,-0.0000000,-0.0000000,-0.1188380,0.2324731,-0.1990597,0.5814965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1064641,0.0342990,-0.0263122,-0.1166555,-0.0000000,-0.0000000,-0.0723547,-0.2797613,0.1137718,0.6984057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1576788,0.0199308,-0.0960386,-0.0145753,-0.1357512,-0.0136710,-0.8912127,0.3819076,0.1947229,1.4859711,-0.2900111,-0.5515267,-0.0000000,-0.0000000,-0.0000000,-0.1159530,-0.1784431,2.0990121,-0.1985337,-0.8337409,0.3953726,-1.8016336,0.0000000,-0.0000000,0.3222510,0.1454095,-0.5867128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2188862,-0.0260169,-1.9817868,-0.6603718,-0.2501033,-0.1962860,-1.7990506,0.0000000,-0.0000000,-0.1936097,-0.0507192,0.8889716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1101916,-0.0082374,3.1762021,0.0023515,0.0047702,-0.0006504,0.1091639,-0.0197607,-0.1549292,-0.1900035,-0.0000000,-0.0000000,-0.1137576,0.2412630,-0.2016699,0.5799205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1040733,0.0262964,-0.0254347,-0.1246600,-0.0000000,-0.0000000,-0.0656912,-0.2772071,0.1137791,0.6981754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1664727,0.0213295,-0.0924816,-0.0218403,-0.1354540,-0.0229443,-0.8864948,0.3680396,0.2053276,1.4842689,-0.2762157,-0.5539896,-0.0000000,-0.0000000,-0.0000000,-0.1095356,-0.1758806,2.1047666,-0.1981821,-0.8341920,0.3920004,-1.8017035,0.0000000,-0.0000000,0.3123021,0.1363634,-0.5892663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2374135,-0.0130217,-1.9900596,-0.6245111,-0.1897666,-0.1738599,-1.8431550,0.0000000,-0.0000000,-0.2292037,0.0481197,0.9357312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0437818,-0.2310169,3.1654589,0.0024649,0.0038446,-0.0014130,0.1069982,-0.0064783,-0.1536749,-0.1992328,-0.0000000,-0.0000000,-0.1079726,0.2280934,-0.1991660,0.5800794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1010531,0.0239009,-0.0240092,-0.1315982,-0.0000000,-0.0000000,-0.0584778,-0.2781905,0.1154134,0.6980025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1748649,0.0249389,-0.0819618,-0.0279925,-0.1342965,-0.0448784,-0.8812028,0.3497425,0.2236192,1.4813395,-0.2562777,-0.5521498,-0.0000000,-0.0000000,-0.0000000,-0.1051982,-0.1763835,2.1147442,-0.1996852,-0.8326854,0.3892200,-1.8010576,0.0000000,-0.0000000,0.3021891,0.1238468,-0.5953514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2494188,-0.0025011,-1.9905972,-0.5895634,-0.1173004,-0.1630909,-1.8794926,0.0000000,-0.0000000,-0.2584346,0.1339878,0.9602272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1054525,-0.0068846,2.9546506,0.0020040,0.0039585,-0.0005590,0.1041507,-0.0199967,-0.1537531,-0.2020742,-0.0000000,-0.0000000,-0.1030390,0.2367436,-0.2036079,0.5788105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0959305,0.0340594,-0.0234748,-0.1337688,-0.0000000,-0.0000000,-0.0530501,-0.2896861,0.1180898,0.6976273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1838187,0.0278828,-0.0746598,-0.0352850,-0.1333297,-0.0634801,-0.8776983,0.3315193,0.2423761,1.4799349,-0.2360644,-0.5510532,-0.0000000,-0.0000000,-0.0000000,-0.0981059,-0.1736405,2.1246927,-0.2005423,-0.8350198,0.3856660,-1.7997136,0.0000000,-0.0000000,0.2879397,0.1177544,-0.6035666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2603820,0.0064979,-1.9933897,-0.5546641,-0.0388467,-0.1569820,-1.9086921,0.0000000,-0.0000000,-0.2772638,0.2078870,0.9643952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1863758,-0.2759004,2.8300295,0.0009930,0.0026797,-0.0005872,0.1046495,-0.0053194,-0.1531102,-0.2130017,-0.0000000,-0.0000000,-0.0978914,0.2226531,-0.2005009,0.5797932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0974924,0.0174582,-0.0230127,-0.1445754,-0.0000000,-0.0000000,-0.0462289,-0.2726117,0.1304995,0.7215121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1929339,0.0324600,-0.0621633,-0.0417080,-0.1320030,-0.0914643,-0.8721676,0.3107910,0.2655378,1.4752221,-0.2099720,-0.5475534,-0.0000000,-0.0000000,-0.0000000,-0.0945626,-0.1737002,2.1375897,-0.2023651,-0.8341296,0.3824235,-1.7986840,0.0000000,-0.0000000,0.2712581,0.1123461,-0.6121675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2768539,0.0223332,-1.9912380,-0.5233973,0.0357112,-0.1541808,-1.9261628,0.0000000,-0.0000000,-0.2804096,0.2593807,0.9418722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8668657,-0.5880131,2.7258098,0.0004773,0.0020992,-0.0065686,0.1129585,0.0652858,-0.1445859,-0.2448016,-0.0000000,-0.0000000,-0.0874987,0.1753005,-0.1704447,0.5778314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0964989,0.0198402,-0.0148990,-0.1500390,-0.0000000,-0.0000000,-0.0413821,-0.2794320,0.1299994,0.7176898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2010107,0.0346768,-0.0517887,-0.0459525,-0.1324236,-0.1078749,-0.8665236,0.2927032,0.2853523,1.4659022,-0.1836490,-0.5449423,-0.0000000,-0.0000000,-0.0000000,-0.0942795,-0.1732720,2.1447253,-0.2062295,-0.8315096,0.3819272,-1.7973925,0.0000000,-0.0000000,0.2516784,0.1216727,-0.6156138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2790949,0.0319704,-1.9901559,-0.4930264,0.1227870,-0.1669695,-1.9336154,0.0000000,-0.0000000,-0.2605923,0.2981040,0.9209335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2196579,-0.2598741,2.4854238,0.0006028,0.0013319,-0.0003304,0.1131006,0.0668836,-0.1445635,-0.2517969,-0.0000000,-0.0000000,-0.0826290,0.1745580,-0.1693424,0.5785016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0989358,0.0034555,-0.0147489,-0.1612367,-0.0000000,-0.0000000,-0.0345533,-0.2667337,0.1297223,0.7181471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2089631,0.0394092,-0.0406216,-0.0507389,-0.1308353,-0.1325681,-0.8639737,0.2753833,0.3061602,1.4603829,-0.1618229,-0.5399482,-0.0000000,-0.0000000,-0.0000000,-0.0913218,-0.1748272,2.1548700,-0.2094282,-0.8257001,0.3817728,-1.7948267,0.0000000,-0.0000000,0.2259776,0.1263384,-0.6094681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2948137,0.0415785,-1.9882441,-0.4562709,0.1980778,-0.1799550,-1.9268261,0.0000000,-0.0000000,-0.2472339,0.3133270,0.8786596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9856164,0.0673585,2.2557626,0.0004533,-0.0002079,-0.0038365,0.1132700,0.0633274,-0.1422962,-0.2572563,-0.0000000,-0.0000000,-0.0774948,0.1797932,-0.1685318,0.5774684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139904,-0.0781996,-0.0119335,-0.1934610,-0.0000000,-0.0000000,-0.0299866,-0.2038897,0.1209058,0.7179185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2165522,0.0460168,-0.0173877,-0.0556561,-0.1304208,-0.1705596,-0.8617206,0.2580843,0.3301159,1.4567518,-0.1359423,-0.5348114,-0.0000000,-0.0000000,-0.0000000,-0.0822999,-0.1734117,2.1712143,-0.2119697,-0.8257383,0.3804348,-1.7919995,0.0000000,-0.0000000,0.1972790,0.1296158,-0.6086743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3204449,0.0592612,-1.9802041,-0.4210218,0.2612212,-0.1935513,-1.9061964,0.0000000,-0.0000000,-0.2618979,0.2725300,0.8221415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0237217,-0.2235450,2.2981477,0.0004233,-0.0000137,0.0001398,0.1133213,0.0652535,-0.1423956,-0.2634278,-0.0000000,-0.0000000,-0.0730808,0.1792408,-0.1683529,0.5761890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1087538,-0.0589795,-0.0121243,-0.1901466,-0.0000000,-0.0000000,-0.0249092,-0.2230132,0.1105126,0.6837223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2236938,0.0490027,-0.0058582,-0.0604749,-0.1307335,-0.1960802,-0.8586616,0.2471808,0.3464909,1.4498959,-0.1132113,-0.5318514,-0.0000000,-0.0000000,-0.0000000,-0.0761269,-0.1698974,2.1822379,-0.2154738,-0.8259647,0.3812456,-1.7887007,0.0000000,-0.0000000,0.1581682,0.1338264,-0.6130708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3378294,0.0769225,-1.9751960,-0.3923650,0.3264253,-0.2114200,-1.8756006,0.0000000,-0.0000000,-0.2615077,0.2121007,0.7901354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3253157,-0.0526272,2.1430755,0.0010960,-0.0012542,-0.0010564,0.1129454,0.0664083,-0.1417357,-0.2693916,-0.0000000,-0.0000000,-0.0693552,0.1808110,-0.1676042,0.5756148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1084297,-0.0686463,-0.0116053,-0.1956427,-0.0000000,-0.0000000,-0.0221909,-0.2142820,0.1100035,0.6841010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308567,0.0539515,0.0059959,-0.0686645,-0.1289708,-0.2160956,-0.8566650,0.2404892,0.3561111,1.4494582,-0.1052202,-0.5275174,-0.0000000,-0.0000000,-0.0000000,-0.0683435,-0.1688841,2.1903262,-0.2197996,-0.8242887,0.3817606,-1.7874441,0.0000000,-0.0000000,0.1211197,0.1339008,-0.6288044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3476633,0.0856365,-1.9751718,-0.3633100,0.3877465,-0.2361652,-1.8399609,0.0000000,-0.0000000,-0.2717316,0.1051493,0.7343320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4099500,-0.1372045,1.9601141,0.0016547,-0.0021736,-0.0009528,0.1126226,0.0691321,-0.1412047,-0.2763676,-0.0000000,-0.0000000,-0.0651810,0.1821412,-0.1667324,0.5751907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1076134,-0.0765160,-0.0111575,-0.2007111,-0.0000000,-0.0000000,-0.0194030,-0.2066131,0.1100361,0.6848777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2367158,0.0588331,0.0203257,-0.0757073,-0.1282002,-0.2407273,-0.8538862,0.2293529,0.3684857,1.4437762,-0.0851895,-0.5291526,-0.0000000,-0.0000000,-0.0000000,-0.0656725,-0.1687560,2.1991794,-0.2264654,-0.8212408,0.3832155,-1.7858558,0.0000000,-0.0000000,0.0857074,0.1360097,-0.6540182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3617641,0.0956834,-1.9729534,-0.3331982,0.4395207,-0.2603452,-1.8109711,0.0000000,-0.0000000,-0.2444800,0.0116006,0.7184467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4269983,0.4218329,1.7307458,0.0030109,-0.0023660,0.0043517,0.1034040,0.0222212,-0.1488694,-0.2619722,-0.0000000,-0.0000000,-0.0676695,0.2154339,-0.1872320,0.5762030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073884,-0.0963599,-0.0177012,-0.2081305,-0.0000000,-0.0000000,-0.0169031,-0.1879624,0.1093740,0.6864293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2399749,0.0627088,0.0326831,-0.0812237,-0.1281406,-0.2652141,-0.8556187,0.2256450,0.3742498,1.4426196,-0.0766500,-0.5308512,-0.0000000,-0.0000000,-0.0000000,-0.0643166,-0.1687904,2.2079692,-0.2338523,-0.8216241,0.3821667,-1.7850878,0.0000000,-0.0000000,0.0400352,0.1740514,-0.7069653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3763982,0.1093651,-1.9700874,-0.2942567,0.4604710,-0.3054733,-1.7835345,0.0000000,-0.0000000,-0.2289329,-0.0723530,0.6767696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
