3.7165594,2.0760553,14.0948811,-0.0010958,-0.0032245,-0.0064629,-0.0679274,-0.0142436,-0.1543651,-0.3287223,-0.0000000,-0.0000000,-0.0489269,0.0559804,-0.3262511,0.5451676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3818607,-0.3369370,0.0074754,-0.1922498,-0.0000000,-0.0000000,-0.1552117,-0.2440673,0.0597869,0.6679620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1945823,-0.0096879,-0.0419976,-0.0582685,-0.0388435,-0.1873978,-1.3041267,-0.4054110,0.4413287,1.4761456,0.2416251,-0.2216793,-0.0000000,-0.0000000,-0.0000000,0.1562117,-0.1273753,2.0618708,-0.8942193,0.4806287,0.4521164,-2.7587023,0.0000000,-0.0000000,0.5892151,-0.5995930,-1.1758178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3742677,0.2486223,-2.0257964,-0.2487338,-0.0119704,-0.6095202,-0.5456999,-0.0000000,-0.0000000,0.1235193,-0.0219084,0.2520314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1341996,2.5034537,14.2053013,0.0009635,-0.0071064,-0.0059114,-0.0713467,-0.0099791,-0.1439132,-0.3519334,-0.0000000,-0.0000000,-0.0586916,0.0533474,-0.3341978,0.5372979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3796871,-0.3280515,0.0130871,-0.2210512,-0.0000000,-0.0000000,-0.1444951,-0.2403682,0.0504231,0.6190106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2005133,-0.0069727,-0.0331546,-0.0615656,-0.0377092,-0.1832384,-1.3041531,-0.4070150,0.4432947,1.4765313,0.2427772,-0.2192700,-0.0000000,-0.0000000,-0.0000000,0.1568664,-0.1318019,2.0614507,-0.8941404,0.4813519,0.4562769,-2.7586849,0.0000000,-0.0000000,0.5833431,-0.5899882,-1.1782736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3601795,0.2490394,-2.0301769,-0.2365792,0.0065277,-0.6188558,-0.5415390,-0.0000000,-0.0000000,0.1151816,-0.0162088,0.2426594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3388343,2.9365215,14.2443399,-0.0007441,-0.0097045,-0.0057631,-0.0697930,-0.0070835,-0.1332467,-0.3802182,-0.0000000,-0.0000000,-0.0736640,0.0488596,-0.3436054,0.5283932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3779621,-0.3072146,0.0195183,-0.2462834,-0.0000000,-0.0000000,-0.1357294,-0.2421299,0.0595959,0.5820010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2080078,-0.0044200,-0.0238642,-0.0625189,-0.0370517,-0.1820036,-1.3059020,-0.4055680,0.4465774,1.4732081,0.2452154,-0.2143843,-0.0000000,-0.0000000,-0.0000000,0.1568617,-0.1302787,2.0625069,-0.8880109,0.4777506,0.4594934,-2.7607791,0.0000000,-0.0000000,0.5906305,-0.5995299,-1.1752644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3420989,0.2471770,-2.0294409,-0.2190147,0.0262275,-0.6346178,-0.5362000,-0.0000000,-0.0000000,0.1113376,-0.0062114,0.2354078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5901814,3.1328216,14.4208088,0.0025457,-0.0120780,-0.0024730,-0.0676606,-0.0012388,-0.1245798,-0.4148526,-0.0000000,-0.0000000,-0.0970986,0.0388809,-0.3518011,0.5215183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3706475,-0.2750395,0.0232165,-0.2665606,-0.0000000,-0.0000000,-0.1226696,-0.2504359,0.0895277,0.5578474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2123860,-0.0030804,-0.0192894,-0.0649144,-0.0363936,-0.1758054,-1.3047427,-0.4042011,0.4467042,1.4730790,0.2453502,-0.2123104,-0.0000000,-0.0000000,-0.0000000,0.1558876,-0.1320216,2.0618415,-0.8879095,0.4758769,0.4615561,-2.7590339,0.0000000,-0.0000000,0.5802796,-0.6018196,-1.1781470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3329349,0.2495067,-2.0298877,-0.1996955,0.0359948,-0.6497654,-0.5303515,-0.0000000,-0.0000000,0.1085932,-0.0000129,0.2284963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7047353,3.0852871,14.1161489,0.0037160,-0.0111247,-0.0003008,-0.0604699,0.0069995,-0.1161908,-0.4583845,-0.0000000,-0.0000000,-0.1310434,0.0246380,-0.3503756,0.5233091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3573435,-0.2603066,0.0267436,-0.2784952,-0.0000000,-0.0000000,-0.1082422,-0.2457942,0.1086309,0.5464835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2140495,-0.0038465,-0.0180389,-0.0645802,-0.0371452,-0.1680945,-1.3054107,-0.4008854,0.4454735,1.4728886,0.2425810,-0.2116645,-0.0000000,-0.0000000,-0.0000000,0.1563432,-0.1327228,2.0589190,-0.8888131,0.4707151,0.4651990,-2.7591388,0.0000000,-0.0000000,0.5822335,-0.6029126,-1.1815310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3318103,0.2539037,-2.0292122,-0.1781146,0.0376845,-0.6656695,-0.5221274,-0.0000000,-0.0000000,0.1068003,0.0088506,0.2214535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7747374,3.0178151,13.8225689,0.0053141,-0.0100832,0.0010765,-0.0483110,0.0164915,-0.1068532,-0.5104931,-0.0000000,-0.0000000,-0.1724262,0.0007947,-0.3542603,0.5291960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3369249,-0.2655556,0.0305645,-0.2805076,-0.0000000,-0.0000000,-0.0939596,-0.2294566,0.1177430,0.5382141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2178824,-0.0077732,-0.0210289,-0.0721175,-0.0397478,-0.1542164,-1.3017517,-0.3936216,0.4391045,1.4724352,0.2361069,-0.2124482,-0.0000000,-0.0000000,-0.0000000,0.1587762,-0.1244364,2.0524888,-0.8890222,0.4626877,0.4689940,-2.7588942,0.0000000,-0.0000000,0.5801012,-0.6088879,-1.1803370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3428212,0.2630817,-2.0319242,-0.1606136,0.0194113,-0.6791500,-0.5076185,-0.0000000,-0.0000000,0.1051421,0.0158603,0.2099600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7097173,2.8877838,13.1095181,0.0079243,-0.0072864,0.0008568,-0.0326834,0.0261670,-0.0950798,-0.5689232,-0.0000000,-0.0000000,-0.2242388,-0.0298335,-0.3585560,0.5510284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3115495,-0.2812314,0.0342658,-0.2772927,-0.0000000,-0.0000000,-0.0818553,-0.2087986,0.1218245,0.5264838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2136454,-0.0109927,-0.0196895,-0.0729310,-0.0430396,-0.1506644,-1.3018605,-0.3933937,0.4385031,1.4700760,0.2361280,-0.2131068,-0.0000000,-0.0000000,-0.0000000,0.1613526,-0.1224835,2.0501709,-0.8873479,0.4584045,0.4727105,-2.7582486,0.0000000,-0.0000000,0.5809904,-0.6100482,-1.1785645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3461040,0.2704567,-2.0310237,-0.1472478,0.0239698,-0.6864197,-0.4947415,-0.0000000,-0.0000000,0.1085232,0.0190374,0.2037849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7246118,2.5214028,12.2746677,0.0076083,-0.0066342,0.0006264,-0.0126093,0.0321066,-0.0825809,-0.6288718,-0.0000000,-0.0000000,-0.2820096,-0.0614816,-0.3679709,0.5871201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2874951,-0.2901688,0.0372011,-0.2736170,-0.0000000,-0.0000000,-0.0723229,-0.1936786,0.1229666,0.5225586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2096100,-0.0140624,-0.0174201,-0.0761315,-0.0464356,-0.1495791,-1.3012309,-0.3964216,0.4391271,1.4714583,0.2370232,-0.2137263,-0.0000000,-0.0000000,-0.0000000,0.1631264,-0.1193775,2.0477908,-0.8842954,0.4565168,0.4754608,-2.7584581,0.0000000,-0.0000000,0.5801557,-0.6085129,-1.1801432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3441051,0.2691635,-2.0292654,-0.1313479,0.0271768,-0.6948204,-0.4773737,-0.0000000,-0.0000000,0.1165986,0.0379777,0.1982571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6388617,2.1428490,11.5574350,0.0073662,-0.0084914,0.0012526,0.0111262,0.0339946,-0.0717270,-0.6896319,-0.0000000,-0.0000000,-0.3378555,-0.0875812,-0.3722372,0.6479326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2643906,-0.2875209,0.0394629,-0.2688523,-0.0000000,-0.0000000,-0.0628531,-0.1860853,0.1268451,0.5202059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2025442,-0.0153755,-0.0146031,-0.0751510,-0.0483326,-0.1505464,-1.3023732,-0.3988734,0.4410767,1.4703234,0.2391341,-0.2133407,-0.0000000,-0.0000000,-0.0000000,0.1663885,-0.1206794,2.0467343,-0.8832997,0.4554435,0.4785282,-2.7608666,0.0000000,-0.0000000,0.5890608,-0.6022176,-1.1770333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3450170,0.2718724,-2.0263293,-0.1213558,0.0268056,-0.7006612,-0.4556758,-0.0000000,-0.0000000,0.1182185,0.0652105,0.1803577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2689333,1.8917308,10.8658733,0.0074760,-0.0118958,0.0010323,0.0363230,0.0336031,-0.0630618,-0.7498284,-0.0000000,-0.0000000,-0.3772416,-0.1039988,-0.3590713,0.6738874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416697,-0.2770232,0.0419341,-0.2623562,-0.0000000,-0.0000000,-0.0560986,-0.1818134,0.1296848,0.5208900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1981076,-0.0160510,-0.0109259,-0.0810466,-0.0496441,-0.1519925,-1.3008232,-0.4001818,0.4421903,1.4725040,0.2407129,-0.2119449,-0.0000000,-0.0000000,-0.0000000,0.1642317,-0.1200106,2.0481725,-0.8808543,0.4608163,0.4786296,-2.7573235,0.0000000,-0.0000000,0.5742423,-0.6054204,-1.1801002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3404229,0.2701893,-2.0260649,-0.1115094,0.0242168,-0.7043216,-0.4339744,-0.0000000,-0.0000000,0.1232340,0.0874586,0.1644897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7666976,1.5159378,10.0511494,0.0080355,-0.0129504,-0.0002735,0.0618175,0.0283445,-0.0560380,-0.8082620,-0.0000000,-0.0000000,-0.3917763,-0.1165704,-0.3584515,0.7181296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2196644,-0.2685453,0.0453105,-0.2566088,-0.0000000,-0.0000000,-0.0498580,-0.1763209,0.1321015,0.5158635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1903797,-0.0155261,-0.0043687,-0.0836696,-0.0504881,-0.1561403,-1.3009114,-0.4028492,0.4447214,1.4728779,0.2433051,-0.2101751,-0.0000000,-0.0000000,-0.0000000,0.1617259,-0.1250754,2.0496707,-0.8819269,0.4644040,0.4781349,-2.7579694,0.0000000,-0.0000000,0.5756505,-0.6009635,-1.1817794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3406051,0.2744762,-2.0238008,-0.1093543,0.0150982,-0.7066656,-0.4104107,-0.0000000,-0.0000000,0.1281950,0.1286880,0.1518401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4119318,1.3666265,9.5182552,0.0080539,-0.0151925,0.0007388,0.0875252,0.0242345,-0.0513330,-0.8611909,-0.0000000,-0.0000000,-0.3863768,-0.1259283,-0.3812807,0.7888522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980541,-0.2605131,0.0474356,-0.2500655,-0.0000000,-0.0000000,-0.0456151,-0.1667968,0.1352912,0.5159333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1845209,-0.0143066,0.0002273,-0.0902430,-0.0500433,-0.1578651,-1.3001519,-0.4041496,0.4460664,1.4734451,0.2445570,-0.2083122,-0.0000000,-0.0000000,-0.0000000,0.1614787,-0.1238272,2.0503407,-0.8792033,0.4646950,0.4782155,-2.7589817,0.0000000,-0.0000000,0.5716859,-0.6013715,-1.1819597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3426500,0.2763571,-2.0240984,-0.1068451,0.0002119,-0.7074429,-0.3886761,-0.0000000,-0.0000000,0.1376064,0.1654503,0.1470280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2021942,1.2598717,9.4301910,0.0090752,-0.0179121,0.0017721,0.1082402,0.0200368,-0.0493452,-0.9001343,-0.0000000,-0.0000000,-0.3618203,-0.1323215,-0.3949239,0.8094087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1751179,-0.2515717,0.0484764,-0.2419637,-0.0000000,-0.0000000,-0.0416089,-0.1568616,0.1357040,0.5131547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1787987,-0.0120804,0.0027198,-0.0971641,-0.0480838,-0.1577669,-1.3004524,-0.4056970,0.4469988,1.4730923,0.2446097,-0.2072757,-0.0000000,-0.0000000,-0.0000000,0.1604795,-0.1244592,2.0515056,-0.8776782,0.4644717,0.4782611,-2.7598891,0.0000000,-0.0000000,0.5698431,-0.5988525,-1.1821973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3469090,0.2788993,-2.0247273,-0.1052920,-0.0184902,-0.7082137,-0.3679346,-0.0000000,-0.0000000,0.1445584,0.1936768,0.1425909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0403273,1.0978656,8.9672718,0.0078187,-0.0178134,0.0021255,0.1295430,0.0193913,-0.0477737,-0.9299184,-0.0000000,-0.0000000,-0.3225450,-0.1294764,-0.3945576,0.8081259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1545855,-0.2415821,0.0489641,-0.2347538,-0.0000000,-0.0000000,-0.0380734,-0.1478755,0.1363583,0.5115089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1745649,-0.0112332,0.0027448,-0.1045209,-0.0468645,-0.1545153,-1.3005203,-0.3988036,0.4446855,1.4737816,0.2387524,-0.2041618,-0.0000000,-0.0000000,-0.0000000,0.1567407,-0.1271687,2.0536544,-0.8786234,0.4659734,0.4758511,-2.7573583,0.0000000,-0.0000000,0.5602823,-0.6009086,-1.1839658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3435810,0.2726508,-2.0270236,-0.0966372,-0.0294728,-0.7105285,-0.3533629,-0.0000000,-0.0000000,0.1594982,0.2270430,0.1396112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8671682,0.9957722,8.6928053,0.0058324,-0.0200929,0.0023898,0.1494363,0.0171091,-0.0476748,-0.9457451,-0.0000000,-0.0000000,-0.2740516,-0.1236296,-0.4024699,0.8098031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1373156,-0.2238330,0.0493235,-0.2285648,-0.0000000,-0.0000000,-0.0347959,-0.1432047,0.1368384,0.5090480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1715928,-0.0097835,0.0014740,-0.1111638,-0.0447273,-0.1498640,-1.3011614,-0.3979981,0.4445182,1.4739518,0.2385189,-0.2046970,-0.0000000,-0.0000000,-0.0000000,0.1570197,-0.1276902,2.0527761,-0.8774487,0.4626672,0.4774026,-2.7574630,0.0000000,-0.0000000,0.5629823,-0.6060219,-1.1808918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3425972,0.2721463,-2.0263741,-0.0959432,-0.0419443,-0.7147788,-0.3410076,-0.0000000,-0.0000000,0.1696564,0.2533074,0.1417504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6561754,0.9519226,8.3949547,0.0063216,-0.0215738,0.0027148,0.1662684,0.0140226,-0.0485229,-0.9479162,-0.0000000,-0.0000000,-0.2221161,-0.1167700,-0.4060993,0.8090945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1191133,-0.2056580,0.0493172,-0.2203932,-0.0000000,-0.0000000,-0.0326218,-0.1378684,0.1366464,0.5069327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1676403,-0.0088362,-0.0008443,-0.1155895,-0.0429442,-0.1449998,-1.3032898,-0.3955526,0.4439713,1.4725670,0.2378043,-0.2059723,-0.0000000,-0.0000000,-0.0000000,0.1411718,-0.1391703,2.0587535,-0.8837832,0.4745935,0.4672938,-2.7557702,0.0000000,-0.0000000,0.5628086,-0.5984448,-1.1853812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3422886,0.2719536,-2.0249388,-0.0929255,-0.0546459,-0.7199590,-0.3336371,-0.0000000,-0.0000000,0.1740887,0.2693105,0.1446614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4021671,0.8520895,8.2034121,0.0042481,-0.0252831,0.0027420,0.1816768,0.0101203,-0.0505448,-0.9357408,-0.0000000,-0.0000000,-0.1699324,-0.1084664,-0.4019538,0.8114699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1041357,-0.1789447,0.0494331,-0.2130122,-0.0000000,-0.0000000,-0.0307455,-0.1367240,0.1366049,0.5048591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1657490,-0.0074919,-0.0020895,-0.1207665,-0.0410206,-0.1415449,-1.3042628,-0.3914349,0.4426435,1.4739472,0.2374859,-0.2080725,-0.0000000,-0.0000000,-0.0000000,0.1377262,-0.1405398,2.0602341,-0.8846800,0.4738103,0.4667280,-2.7533092,0.0000000,-0.0000000,0.5538285,-0.6077326,-1.1820424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3373776,0.2720637,-2.0244858,-0.0906474,-0.0620632,-0.7229692,-0.3310820,-0.0000000,-0.0000000,0.1754597,0.2738146,0.1470371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0380151,0.7208095,7.9275455,0.0031754,-0.0288355,0.0030039,0.1955127,0.0061345,-0.0537330,-0.9109344,-0.0000000,-0.0000000,-0.1227193,-0.0947050,-0.3830338,0.7957113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0916559,-0.1588699,0.0486070,-0.2073556,-0.0000000,-0.0000000,-0.0299552,-0.1275824,0.1332542,0.5050093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1620868,-0.0042527,-0.0030536,-0.1214493,-0.0373633,-0.1385870,-1.3060967,-0.3900063,0.4425681,1.4759842,0.2382717,-0.2107783,-0.0000000,-0.0000000,-0.0000000,0.1422867,-0.1392736,2.0598092,-0.8827906,0.4662673,0.4697054,-2.7531173,0.0000000,-0.0000000,0.5520854,-0.6088881,-1.1811950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3411492,0.2756552,-2.0242825,-0.0905256,-0.0685298,-0.7225931,-0.3349950,-0.0000000,-0.0000000,0.1757976,0.2702662,0.1476646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6694816,0.5848294,7.7930126,0.0030569,-0.0313152,0.0035742,0.2068621,-0.0016444,-0.0586331,-0.8741063,-0.0000000,-0.0000000,-0.0892776,-0.0775547,-0.3690300,0.7861452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0806707,-0.1384045,0.0466236,-0.2031947,-0.0000000,-0.0000000,-0.0283495,-0.1155581,0.1307269,0.5058557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1615598,-0.0019890,-0.0035917,-0.1256950,-0.0348470,-0.1377572,-1.3061045,-0.3845003,0.4403573,1.4752657,0.2368815,-0.2116090,-0.0000000,-0.0000000,-0.0000000,0.1507141,-0.1331348,2.0585108,-0.8813412,0.4526139,0.4745896,-2.7516165,0.0000000,-0.0000000,0.5474132,-0.6075771,-1.1860620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3377568,0.2751623,-2.0238740,-0.0878394,-0.0721421,-0.7235571,-0.3386078,-0.0000000,-0.0000000,0.1692673,0.2641503,0.1511308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2922012,0.5040457,7.5696087,0.0032181,-0.0345674,0.0036800,0.2158499,-0.0115267,-0.0639428,-0.8276351,-0.0000000,-0.0000000,-0.0724560,-0.0550005,-0.3580316,0.7741687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0714102,-0.1253060,0.0436038,-0.2015681,-0.0000000,-0.0000000,-0.0271127,-0.0945939,0.1260715,0.5078978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1609570,0.0010699,-0.0028012,-0.1313932,-0.0319537,-0.1399949,-1.3047823,-0.3807820,0.4396303,1.4755361,0.2391161,-0.2121215,-0.0000000,-0.0000000,-0.0000000,0.1484872,-0.1330392,2.0606639,-0.8830214,0.4525305,0.4735745,-2.7499406,0.0000000,-0.0000000,0.5434477,-0.6003710,-1.1902370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3361112,0.2765790,-2.0229440,-0.0891680,-0.0702778,-0.7213312,-0.3476329,-0.0000000,-0.0000000,0.1663317,0.2490776,0.1524004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
