-0.9849044,-0.5438619,8.1800404,-0.0077278,0.0134360,-0.0026534,0.3856481,0.0109492,-0.1223866,-0.3890234,-0.0000000,-0.0000000,-0.2105221,0.1304094,-0.1274530,0.8045061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0289726,0.0313120,-0.0506819,-0.1824846,-0.0000000,-0.0000000,0.0163586,0.1114445,0.2569645,0.5989411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0405624,0.1039791,0.0594765,0.0984324,0.0722683,-0.0555403,-1.0338788,1.0915804,-0.1739189,1.4624712,-0.1059937,-0.6657728,-0.0000000,-0.0000000,-0.0000000,-0.1125660,-0.1537642,2.1674130,-0.1558835,-0.4283595,0.5429363,-0.3824907,-0.0000000,-0.0000000,0.1548747,-0.0255121,-0.1869282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0868774,-0.0156825,-1.8646657,-0.2473160,-0.1867919,0.2869815,-0.6187350,-0.0000000,-0.0000000,0.1524998,0.0518624,-0.4430054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4338067,-0.8116627,9.0346575,-0.0062809,0.0194010,-0.0049270,0.3831841,0.0098221,-0.1252570,-0.3206955,-0.0000000,-0.0000000,-0.2111874,0.1727586,-0.1124468,0.7923306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0108693,0.0249412,-0.0470857,-0.1621451,-0.0000000,-0.0000000,0.0200850,0.0991250,0.2547966,0.6010669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0450478,0.0969364,0.0603451,0.1029155,0.0649063,-0.0520243,-1.0401243,1.0893862,-0.1740900,1.4654382,-0.1071328,-0.6647240,-0.0000000,-0.0000000,-0.0000000,-0.1132200,-0.1569476,2.1704373,-0.1538842,-0.4381360,0.5392392,-0.3861454,-0.0000000,-0.0000000,0.1531215,-0.0345139,-0.1817283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0830368,-0.0134518,-1.8674678,-0.2486351,-0.1835182,0.2922312,-0.6244614,-0.0000000,-0.0000000,0.1511190,0.0468352,-0.4513935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4013062,-1.0516794,9.2607985,-0.0083917,0.0135902,-0.0052971,0.3805852,0.0253213,-0.1283218,-0.2566489,-0.0000000,-0.0000000,-0.2088858,0.2075447,-0.0994054,0.7859445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0027836,0.0193896,-0.0435977,-0.1450011,-0.0000000,-0.0000000,0.0244122,0.0936012,0.2534775,0.5993739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0545542,0.0916643,0.0621252,0.1009637,0.0596092,-0.0497062,-1.0413471,1.0882748,-0.1743135,1.4678934,-0.1078781,-0.6660634,-0.0000000,-0.0000000,-0.0000000,-0.1101094,-0.1533623,2.1736746,-0.1504275,-0.4472052,0.5376802,-0.3871123,-0.0000000,-0.0000000,0.1505602,-0.0423579,-0.1781906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0865637,-0.0137392,-1.8687923,-0.2526498,-0.1781030,0.2966318,-0.6297742,-0.0000000,-0.0000000,0.1512822,0.0466136,-0.4595871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5770297,-1.1859941,9.4896612,-0.0086586,0.0102598,-0.0052482,0.3763178,0.0438156,-0.1319519,-0.1964647,-0.0000000,-0.0000000,-0.2062916,0.2391837,-0.0892986,0.7863913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0126939,0.0172381,-0.0402185,-0.1339128,-0.0000000,-0.0000000,0.0309291,0.0871277,0.2506728,0.5976601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627852,0.0883805,0.0623112,0.1010521,0.0561897,-0.0445648,-1.0424311,1.0908362,-0.1774140,1.4700263,-0.1121659,-0.6665420,-0.0000000,-0.0000000,-0.0000000,-0.1103335,-0.1532956,2.1748061,-0.1473759,-0.4494149,0.5368318,-0.3862868,-0.0000000,-0.0000000,0.1510388,-0.0693810,-0.1749711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0856523,-0.0113499,-1.8714255,-0.2542515,-0.1750390,0.3021260,-0.6376159,-0.0000000,-0.0000000,0.1505113,0.0394216,-0.4671526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8387539,-1.2799451,9.8653793,-0.0070943,0.0089822,-0.0061137,0.3709323,0.0603048,-0.1347253,-0.1459240,-0.0000000,-0.0000000,-0.1994682,0.2627115,-0.0880825,0.7821797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0215650,0.0155742,-0.0358988,-0.1278038,-0.0000000,-0.0000000,0.0379494,0.0817341,0.2496339,0.5974315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0700029,0.0865712,0.0611585,0.1003603,0.0540379,-0.0347128,-1.0433955,1.0902083,-0.1811595,1.4704208,-0.1169573,-0.6688345,-0.0000000,-0.0000000,-0.0000000,-0.1077572,-0.1547098,2.1726398,-0.1458413,-0.4498724,0.5376789,-0.3820753,-0.0000000,-0.0000000,0.1492173,-0.0665130,-0.1745173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0838414,-0.0088137,-1.8758844,-0.2565592,-0.1729030,0.3059809,-0.6465310,-0.0000000,-0.0000000,0.1460986,0.0410244,-0.4715932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1582417,-1.2269154,10.1746778,-0.0050335,0.0048838,-0.0060485,0.3646272,0.0789699,-0.1366778,-0.1074285,-0.0000000,-0.0000000,-0.1878467,0.2777775,-0.0882872,0.7774447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282735,0.0129945,-0.0320603,-0.1289156,-0.0000000,-0.0000000,0.0462369,0.0793030,0.2464143,0.5964610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752288,0.0861040,0.0604615,0.0998429,0.0531943,-0.0255088,-1.0433995,1.0910455,-0.1846581,1.4703808,-0.1203186,-0.6711748,-0.0000000,-0.0000000,-0.0000000,-0.1072327,-0.1548466,2.1718295,-0.1429820,-0.4471790,0.5375823,-0.3754465,-0.0000000,-0.0000000,0.1516677,-0.0731200,-0.1730434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855384,-0.0065661,-1.8793410,-0.2596307,-0.1690725,0.3087360,-0.6566522,-0.0000000,-0.0000000,0.1390802,0.0420391,-0.4783364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4741511,-1.0703994,10.4966421,-0.0021608,0.0021264,-0.0043505,0.3565644,0.0953823,-0.1382529,-0.0823560,-0.0000000,-0.0000000,-0.1801590,0.2823918,-0.0809691,0.7795076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0345830,0.0135794,-0.0296415,-0.1364622,-0.0000000,-0.0000000,0.0570535,0.0747036,0.2449261,0.5954104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775914,0.0871716,0.0581485,0.1000750,0.0539585,-0.0164369,-1.0433226,1.0897646,-0.1859661,1.4706732,-0.1212300,-0.6736829,-0.0000000,-0.0000000,-0.0000000,-0.1100516,-0.1565184,2.1701777,-0.1400736,-0.4391904,0.5387607,-0.3652311,-0.0000000,-0.0000000,0.1502079,-0.0711632,-0.1724881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0879113,-0.0048323,-1.8823559,-0.2641397,-0.1652667,0.3099554,-0.6671783,-0.0000000,-0.0000000,0.1354302,0.0384023,-0.4871995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0908933,-0.7981627,11.1676922,0.0018136,0.0014234,-0.0023161,0.3468457,0.1088665,-0.1409795,-0.0750088,-0.0000000,-0.0000000,-0.1813932,0.2802247,-0.0701148,0.7839635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0439322,0.0075292,-0.0307529,-0.1469019,-0.0000000,-0.0000000,0.0672940,0.0780759,0.2428224,0.5940769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0778641,0.0878854,0.0560216,0.0992720,0.0544541,-0.0099985,-1.0445347,1.0899142,-0.1871549,1.4723058,-0.1233373,-0.6740852,-0.0000000,-0.0000000,-0.0000000,-0.1145448,-0.1586052,2.1691446,-0.1387039,-0.4309420,0.5397741,-0.3530033,-0.0000000,-0.0000000,0.1517206,-0.0743518,-0.1715167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0859498,-0.0008625,-1.8853289,-0.2647220,-0.1634321,0.3124995,-0.6785997,-0.0000000,-0.0000000,0.1296250,0.0277152,-0.4919462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2967257,-0.6006770,11.5961761,0.0004665,-0.0003956,0.0008955,0.3416750,0.1177833,-0.1453010,-0.0865025,-0.0000000,-0.0000000,-0.2015282,0.2766914,-0.0722936,0.8130337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0502763,0.0052488,-0.0346874,-0.1607028,-0.0000000,-0.0000000,0.0788313,0.0774587,0.2421758,0.5943282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0788771,0.0885091,0.0488696,0.1014901,0.0551093,-0.0011380,-1.0482368,1.0899210,-0.1873920,1.4751196,-0.1234330,-0.6738334,-0.0000000,-0.0000000,-0.0000000,-0.1163075,-0.1573687,2.1666620,-0.1349044,-0.4256668,0.5423510,-0.3381470,-0.0000000,-0.0000000,0.1510529,-0.0770437,-0.1667578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0846787,0.0046894,-1.8889042,-0.2640345,-0.1580999,0.3155016,-0.6916059,-0.0000000,-0.0000000,0.1229001,0.0145097,-0.4957359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9373262,-0.2643282,12.5064850,-0.0016062,0.0013688,0.0043006,0.3377403,0.1218291,-0.1542014,-0.1009689,-0.0000000,-0.0000000,-0.2285852,0.2890424,-0.0793161,0.8166186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0559688,0.0041663,-0.0422247,-0.1746132,-0.0000000,-0.0000000,0.0910773,0.0738487,0.2448629,0.5959828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848871,0.0875784,0.0406813,0.1024402,0.0546445,0.0039140,-1.0528096,1.0893028,-0.1860828,1.4776411,-0.1219669,-0.6719929,-0.0000000,-0.0000000,-0.0000000,-0.1162402,-0.1559960,2.1662474,-0.1321562,-0.4249947,0.5431488,-0.3237586,-0.0000000,-0.0000000,0.1550402,-0.0827196,-0.1595603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0839956,0.0124191,-1.8925117,-0.2633438,-0.1455134,0.3217218,-0.7061096,-0.0000000,-0.0000000,0.1144673,-0.0033076,-0.4911961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2513089,0.4285913,13.0081663,-0.0037544,0.0028077,0.0108313,0.3317144,0.1089311,-0.1667976,-0.1017916,-0.0000000,-0.0000000,-0.2398768,0.3143970,-0.0942218,0.8076040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0590625,0.0053627,-0.0554899,-0.1914626,-0.0000000,-0.0000000,0.1041807,0.0644282,0.2497527,0.5949932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0935513,0.0855368,0.0261727,0.1037623,0.0537221,0.0081100,-1.0581974,1.0882828,-0.1846429,1.4812028,-0.1215427,-0.6695421,-0.0000000,-0.0000000,-0.0000000,-0.1127978,-0.1538663,2.1676552,-0.1273890,-0.4235071,0.5434010,-0.3122935,-0.0000000,-0.0000000,0.1752580,-0.0965274,-0.1551534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855093,0.0195294,-1.8970954,-0.2617748,-0.1297513,0.3285616,-0.7225855,-0.0000000,-0.0000000,0.1062480,-0.0262395,-0.4859588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5016551,0.9952120,13.6146708,-0.0058833,0.0043391,0.0130123,0.3266130,0.0797897,-0.1787320,-0.1025109,-0.0000000,-0.0000000,-0.2546727,0.3269050,-0.1270327,0.8032441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598225,0.0002647,-0.0715197,-0.2098235,-0.0000000,-0.0000000,0.1146496,0.0584207,0.2545168,0.5908079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1071183,0.0824266,0.0098498,0.1028633,0.0520605,0.0116829,-1.0645771,1.0872265,-0.1835114,1.4836817,-0.1217128,-0.6658058,-0.0000000,-0.0000000,-0.0000000,-0.1079990,-0.1486398,2.1664903,-0.1208501,-0.4243484,0.5481881,-0.2986468,-0.0000000,-0.0000000,0.1789310,-0.0697639,-0.1576589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0886282,0.0252992,-1.9000287,-0.2601598,-0.1143601,0.3317346,-0.7384663,-0.0000000,-0.0000000,0.0975604,-0.0474775,-0.4845623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8824286,1.3181393,13.9181929,-0.0072052,0.0043035,0.0132822,0.3230990,0.0567996,-0.1915288,-0.1061040,-0.0000000,-0.0000000,-0.2670664,0.3222213,-0.1622073,0.7646707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0577892,0.0002693,-0.0874237,-0.2318513,-0.0000000,-0.0000000,0.1239967,0.0454145,0.2592604,0.5893576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230638,0.0803714,-0.0048616,0.1011806,0.0516565,0.0117578,-1.0697982,1.0841112,-0.1808157,1.4846313,-0.1212666,-0.6611627,-0.0000000,-0.0000000,-0.0000000,-0.1034690,-0.1442218,2.1638596,-0.1120092,-0.4186603,0.5569192,-0.2889811,-0.0000000,-0.0000000,0.1904809,-0.0740818,-0.1573332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0966080,0.0256995,-1.8997389,-0.2599869,-0.0922499,0.3324164,-0.7538583,-0.0000000,-0.0000000,0.0880627,-0.0717864,-0.4851422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1541471,1.5257556,13.6382952,-0.0023736,0.0028452,0.0100973,0.3138679,0.0448045,-0.2025665,-0.1072322,-0.0000000,-0.0000000,-0.2733200,0.3168640,-0.1665589,0.6854990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0578698,-0.0041682,-0.1011314,-0.2567379,-0.0000000,-0.0000000,0.1270962,0.0379739,0.2684205,0.5889928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1335934,0.0810115,-0.0128226,0.0997901,0.0537082,0.0050679,-1.0713946,1.0745192,-0.1729418,1.4845700,-0.1171564,-0.6569170,-0.0000000,-0.0000000,-0.0000000,-0.1012254,-0.1428797,2.1625025,-0.1028840,-0.4086753,0.5672216,-0.2823314,-0.0000000,-0.0000000,0.2005415,-0.0812102,-0.1575664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0957485,0.0256809,-1.8982183,-0.2569450,-0.0719173,0.3375210,-0.7708334,-0.0000000,-0.0000000,0.0787620,-0.0977223,-0.4860777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7440858,1.6545147,13.1740198,0.0004804,-0.0008296,0.0069963,0.3007532,0.0349928,-0.2117389,-0.1082965,-0.0000000,-0.0000000,-0.2717054,0.3146774,-0.1692398,0.6598758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0565924,-0.0053071,-0.1132445,-0.2872986,-0.0000000,-0.0000000,0.1267544,0.0341108,0.2767366,0.5887903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391578,0.0845081,-0.0156704,0.1005099,0.0581754,-0.0035858,-1.0726516,1.0660135,-0.1656519,1.4848627,-0.1141269,-0.6524506,-0.0000000,-0.0000000,-0.0000000,-0.1034106,-0.1455873,2.1607082,-0.0950087,-0.3936767,0.5769622,-0.2775597,-0.0000000,-0.0000000,0.2055908,-0.1051070,-0.1543974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0928358,0.0262109,-1.8965811,-0.2530409,-0.0470509,0.3453292,-0.7896096,-0.0000000,-0.0000000,0.0671808,-0.1222584,-0.4829392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2814960,1.8199074,12.8097658,0.0024741,-0.0011689,0.0031056,0.2861577,0.0255605,-0.2187352,-0.1112646,-0.0000000,-0.0000000,-0.2639589,0.3107777,-0.1671661,0.6453443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0535400,-0.0051437,-0.1231199,-0.3242228,-0.0000000,-0.0000000,0.1189405,0.0376295,0.2895657,0.5807635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415767,0.0885747,-0.0129521,0.1025024,0.0625780,-0.0137898,-1.0735412,1.0584565,-0.1586646,1.4844912,-0.1113259,-0.6474658,-0.0000000,-0.0000000,-0.0000000,-0.1062784,-0.1496807,2.1598270,-0.0881871,-0.3827156,0.5838497,-0.2755474,-0.0000000,-0.0000000,0.2042987,-0.0907563,-0.1520036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0915307,0.0266440,-1.8933485,-0.2512685,-0.0230301,0.3503550,-0.8078169,-0.0000000,-0.0000000,0.0576915,-0.1371235,-0.4839392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5632944,2.0440493,12.2749891,0.0029075,-0.0012450,0.0009870,0.2702978,0.0254071,-0.2246367,-0.1150743,-0.0000000,-0.0000000,-0.2533914,0.2988579,-0.1680075,0.6416075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0459317,-0.0020952,-0.1323052,-0.3684966,-0.0000000,-0.0000000,0.1044814,0.0497320,0.3115709,0.5762153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429151,0.0924232,-0.0102087,0.1044403,0.0664467,-0.0190255,-1.0749249,1.0535176,-0.1550214,1.4818509,-0.1113407,-0.6423184,-0.0000000,-0.0000000,-0.0000000,-0.1097011,-0.1534702,2.1583028,-0.0817683,-0.3709085,0.5875239,-0.2770309,-0.0000000,-0.0000000,0.2083387,-0.0889473,-0.1450611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0879007,0.0289053,-1.8918890,-0.2493935,-0.0068291,0.3526226,-0.8241218,-0.0000000,-0.0000000,0.0459272,-0.1426654,-0.4892660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4237542,2.1473820,11.6318111,0.0031894,-0.0004655,-0.0001558,0.2529599,0.0284522,-0.2296579,-0.1163000,-0.0000000,-0.0000000,-0.2444627,0.2839379,-0.1696793,0.6323346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0331467,-0.0026314,-0.1424405,-0.4206994,-0.0000000,-0.0000000,0.0825334,0.0708999,0.3297824,0.5732045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415316,0.0956107,-0.0099133,0.1095315,0.0696466,-0.0189941,-1.0777339,1.0477905,-0.1517364,1.4782784,-0.1103067,-0.6377714,-0.0000000,-0.0000000,-0.0000000,-0.1086799,-0.1554932,2.1547573,-0.0775529,-0.3693702,0.5909309,-0.2780606,-0.0000000,-0.0000000,0.2093125,-0.1000943,-0.1416297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0866002,0.0296177,-1.8907677,-0.2480162,0.0102112,0.3526490,-0.8398612,-0.0000000,-0.0000000,0.0387102,-0.1487541,-0.4982438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1350245,1.9409704,11.1477661,0.0025606,0.0025359,-0.0010592,0.2347500,0.0397695,-0.2348054,-0.1157834,-0.0000000,-0.0000000,-0.2373168,0.2620144,-0.1692705,0.6240739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0153272,0.0012441,-0.1506162,-0.4805729,-0.0000000,-0.0000000,0.0543006,0.0911978,0.3532575,0.5718955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402481,0.0968927,-0.0129875,0.1144175,0.0709798,-0.0132240,-1.0800083,1.0438362,-0.1498975,1.4738498,-0.1105864,-0.6331721,-0.0000000,-0.0000000,-0.0000000,-0.1066176,-0.1565034,2.1487458,-0.0759246,-0.3726838,0.5939977,-0.2801917,-0.0000000,-0.0000000,0.2086983,-0.0966417,-0.1401127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0856785,0.0305557,-1.8906068,-0.2465486,0.0293530,0.3539391,-0.8531204,-0.0000000,-0.0000000,0.0294690,-0.1642167,-0.5081481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8724184,1.5984538,10.2866364,0.0031485,0.0059513,-0.0033504,0.2187322,0.0608433,-0.2390371,-0.1209752,-0.0000000,-0.0000000,-0.2295974,0.2328307,-0.1640399,0.6156964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0069596,-0.0025892,-0.1583109,-0.5461310,-0.0000000,-0.0000000,0.0164775,0.1201501,0.3699605,0.5671343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1374618,0.0953559,-0.0162823,0.1180165,0.0691960,-0.0039048,-1.0815235,1.0431806,-0.1507574,1.4707792,-0.1127495,-0.6306329,-0.0000000,-0.0000000,-0.0000000,-0.1068690,-0.1562718,2.1414564,-0.0789745,-0.3768520,0.5963928,-0.2805320,-0.0000000,-0.0000000,0.2068998,-0.0812632,-0.1458903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0836719,0.0340099,-1.8922008,-0.2436653,0.0458635,0.3584449,-0.8649119,-0.0000000,-0.0000000,0.0263110,-0.1889561,-0.5191460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
