-0.6504846,0.5534976,1.1338866,0.0247612,0.0003546,0.0159465,0.8258806,0.3794039,-0.1499276,-1.8563496,0.0000000,-0.0000000,-0.6999380,-0.5997684,-0.6990021,1.2716557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9801643,-0.1967534,0.1875165,-1.5747198,0.0000000,-0.0000000,-0.3938633,-0.0945815,0.3212920,0.9374111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6752683,0.1561160,0.2008445,-0.7761617,-0.2266722,-0.4220357,-0.7131346,-0.7426053,0.6571387,1.4639722,0.3429691,-0.2398632,-0.0000000,-0.0000000,-0.0000000,-0.1211291,0.1511198,2.3298414,-0.4381213,-0.7278843,0.4008713,-0.5205340,-0.0000000,-0.0000000,-0.1846106,1.7963883,0.3590460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3625928,-0.0158874,-1.8377526,-0.2277377,0.1965295,-0.4596078,-0.5727001,-0.0000000,-0.0000000,0.1441643,-0.0485574,0.0105725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4198049,-0.6708076,1.0894867,-0.0202880,0.0012465,-0.0069046,0.8220856,0.3603413,-0.1429122,-1.8363657,0.0000000,-0.0000000,-0.7173116,-0.5877285,-0.6819775,1.2817507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9776589,-0.1945022,0.1894211,-1.5424713,-0.0000000,-0.0000000,-0.3912616,-0.0981781,0.3198219,0.9313374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6600029,0.1563821,0.2042616,-0.7602161,-0.2246848,-0.4243314,-0.7207572,-0.7391045,0.6611219,1.4700059,0.3341286,-0.2390558,-0.0000000,-0.0000000,-0.0000000,-0.1231633,0.1428654,2.3268669,-0.4227664,-0.7193525,0.4040914,-0.5370936,-0.0000000,-0.0000000,-0.2051361,1.8196982,0.3432120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3637645,-0.0050646,-1.8365011,-0.2100251,0.1909759,-0.4576066,-0.6115162,-0.0000000,-0.0000000,0.1467730,-0.1026426,0.0304433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5257668,-1.0009083,1.5276823,-0.0047188,-0.0001526,-0.0014431,0.8007908,0.3449492,-0.1370136,-1.8166085,0.0000000,-0.0000000,-0.7306826,-0.5705093,-0.6671444,1.2900044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9623900,-0.1887514,0.1841690,-1.5168256,-0.0000000,-0.0000000,-0.3879718,-0.1006479,0.3180561,0.9218515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6591452,0.1576405,0.2031653,-0.7452180,-0.2244030,-0.4221722,-0.7285733,-0.7333702,0.6610441,1.4772288,0.3207732,-0.2380470,-0.0000000,-0.0000000,-0.0000000,-0.1267686,0.1305948,2.3212519,-0.4060416,-0.7086293,0.4071288,-0.5614759,-0.0000000,-0.0000000,-0.2300721,1.8530442,0.3217824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3653816,0.0050948,-1.8345644,-0.1928373,0.1890148,-0.4572355,-0.6511387,-0.0000000,-0.0000000,0.1581965,-0.1567496,0.0349947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2870456,-1.3052415,1.7681470,-0.0174095,-0.0015155,-0.0034467,0.7937739,0.3331208,-0.1311903,-1.8013543,0.0000000,-0.0000000,-0.7293841,-0.5357604,-0.6254005,1.3018743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9597554,-0.1817525,0.1825906,-1.4937330,-0.0000000,-0.0000000,-0.3854673,-0.1030877,0.3185521,0.9194499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6462281,0.1608312,0.1962663,-0.7286202,-0.2213333,-0.4125616,-0.7376548,-0.7249383,0.6579069,1.4879376,0.3044409,-0.2394192,-0.0000000,-0.0000000,-0.0000000,-0.1287579,0.1179004,2.3117025,-0.3869231,-0.6968713,0.4113606,-0.5917888,-0.0000000,-0.0000000,-0.2518753,1.8941358,0.2983398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3653759,0.0150305,-1.8381441,-0.1702025,0.1810822,-0.4585377,-0.6959710,-0.0000000,-0.0000000,0.1635120,-0.2164767,0.0300588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1678917,-0.8548066,1.7627784,-0.0168043,-0.0002669,-0.0003947,0.7854130,0.3225218,-0.1278177,-1.7837789,0.0000000,-0.0000000,-0.7260252,-0.4870259,-0.5749922,1.3217378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9555180,-0.1756763,0.1780976,-1.4709443,-0.0000000,-0.0000000,-0.3821027,-0.1104283,0.3053277,0.9135752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6369552,0.1638915,0.1880425,-0.7094153,-0.2198057,-0.4024885,-0.7482675,-0.7174462,0.6564722,1.5012060,0.2871305,-0.2416934,-0.0000000,-0.0000000,-0.0000000,-0.1265964,0.1053223,2.3035452,-0.3660017,-0.6885626,0.4151790,-0.6267983,-0.0000000,-0.0000000,-0.2794038,1.9224430,0.2757109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3642682,0.0220904,-1.8415669,-0.1452984,0.1807226,-0.4585059,-0.7440531,-0.0000000,-0.0000000,0.1543865,-0.3408873,0.0353579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4310024,-0.8057842,1.7901684,-0.0136543,-0.0000649,-0.0012616,0.7744867,0.3086690,-0.1234834,-1.7658194,0.0000000,-0.0000000,-0.7220345,-0.4409323,-0.5336274,1.3333985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9487122,-0.1688471,0.1720134,-1.4507858,-0.0000000,-0.0000000,-0.3830494,-0.1110593,0.2941170,0.9060144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6332082,0.1664365,0.1824862,-0.6875722,-0.2186521,-0.3941429,-0.7600834,-0.7100572,0.6570113,1.5160011,0.2717373,-0.2458112,-0.0000000,-0.0000000,-0.0000000,-0.1237823,0.0900729,2.2959127,-0.3441534,-0.6787265,0.4198148,-0.6665901,-0.0000000,-0.0000000,-0.3125685,1.9269866,0.2576702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3602985,0.0297555,-1.8452967,-0.1240128,0.1930089,-0.4568948,-0.7910408,-0.0000000,-0.0000000,0.1458232,-0.4465880,0.0370881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5604188,-1.0484221,1.4318352,-0.0257782,0.0090788,-0.0060660,0.7776106,0.2837773,-0.1264558,-1.7506002,0.0000000,-0.0000000,-0.7040876,-0.3838409,-0.4947983,1.3250539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9534215,-0.1758175,0.1624874,-1.4329066,-0.0000000,-0.0000000,-0.3861530,-0.1056716,0.2925963,0.9121771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6205295,0.1593442,0.1963131,-0.6564987,-0.2208666,-0.4006755,-0.7772166,-0.6888233,0.6503528,1.5272959,0.2407087,-0.2435780,-0.0000000,-0.0000000,-0.0000000,-0.1226119,0.0703966,2.2886415,-0.3203317,-0.6680937,0.4291459,-0.7094030,-0.0000000,-0.0000000,-0.3531441,1.9148270,0.2407465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3555572,0.0383970,-1.8443520,-0.1019979,0.2122941,-0.4596710,-0.8404825,-0.0000000,-0.0000000,0.1474013,-0.5271276,0.0316507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3127809,-0.1375372,0.0336450,0.0078931,0.0036484,0.0045581,0.7462078,0.2702260,-0.1216352,-1.7283856,0.0000000,-0.0000000,-0.7014401,-0.3418434,-0.4641217,1.3392366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9275554,-0.1672553,0.1497335,-1.4151130,-0.0000000,-0.0000000,-0.3933359,-0.1100821,0.2913183,0.9154567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6524720,0.1633808,0.1818143,-0.6175330,-0.2247338,-0.3796379,-0.7939467,-0.6773034,0.6488765,1.5447359,0.2192829,-0.2503894,-0.0000000,-0.0000000,-0.0000000,-0.1254908,0.0512997,2.2785168,-0.2957799,-0.6541558,0.4366921,-0.7522526,-0.0000000,-0.0000000,-0.3877409,1.8980483,0.2278207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3600057,0.0497309,-1.8514462,-0.0811077,0.2290597,-0.4555904,-0.8877705,-0.0000000,-0.0000000,0.1427975,-0.5819326,0.0265532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6194707,-1.4080832,2.7704291,-0.0266911,-0.0017164,-0.0045487,0.7469749,0.2564810,-0.1154156,-1.7110754,0.0000000,-0.0000000,-0.6810508,-0.2968613,-0.4176176,1.3268499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9324989,-0.1600056,0.1474001,-1.4027978,-0.0000000,-0.0000000,-0.3925498,-0.1126052,0.2931318,0.9131021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6347671,0.1676576,0.1761950,-0.5951926,-0.2204576,-0.3700475,-0.8090777,-0.6673827,0.6477907,1.5595863,0.2011527,-0.2572887,-0.0000000,-0.0000000,-0.0000000,-0.1344188,0.0314265,2.2675443,-0.2744399,-0.6340311,0.4460470,-0.7921822,-0.0000000,-0.0000000,-0.4084328,1.8823473,0.2215668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3625624,0.0562255,-1.8561231,-0.0607059,0.2478292,-0.4544565,-0.9308574,-0.0000000,-0.0000000,0.1397162,-0.5865815,0.0076966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1340232,-0.7231866,2.0850856,-0.0173059,-0.0001497,-0.0011193,0.7376270,0.2429793,-0.1107482,-1.6886095,0.0000000,-0.0000000,-0.6613868,-0.2541425,-0.3619910,1.3133043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9278742,-0.1523311,0.1411143,-1.3904829,-0.0000000,-0.0000000,-0.3925401,-0.1178655,0.2892940,0.9094178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6313830,0.1714735,0.1697206,-0.5690525,-0.2192295,-0.3609576,-0.8239204,-0.6584207,0.6480835,1.5728461,0.1866815,-0.2652867,-0.0000000,-0.0000000,-0.0000000,-0.1384335,0.0136379,2.2575092,-0.2567445,-0.6237688,0.4578468,-0.8283874,-0.0000000,-0.0000000,-0.4215457,1.8684142,0.2186633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3640268,0.0625988,-1.8598191,-0.0449732,0.2728495,-0.4533462,-0.9677641,-0.0000000,-0.0000000,0.1341727,-0.5894848,0.0049703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2233613,-0.8124529,2.1096435,-0.0155475,0.0003131,-0.0009918,0.7268755,0.2290020,-0.1062277,-1.6645833,0.0000000,-0.0000000,-0.6530423,-0.2168901,-0.3266065,1.3066931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9216283,-0.1444348,0.1337653,-1.3806916,-0.0000000,-0.0000000,-0.3937711,-0.1196644,0.2888522,0.9142785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6303939,0.1740961,0.1642941,-0.5425600,-0.2196637,-0.3539834,-0.8392213,-0.6491069,0.6486754,1.5850810,0.1730670,-0.2738352,-0.0000000,-0.0000000,-0.0000000,-0.1417801,-0.0026073,2.2489853,-0.2442860,-0.6288426,0.4670166,-0.8608156,-0.0000000,-0.0000000,-0.4337686,1.8912922,0.2062183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3649959,0.0675893,-1.8629889,-0.0282670,0.3004170,-0.4544581,-1.0013880,-0.0000000,-0.0000000,0.1325854,-0.5666978,0.0020335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1510869,-0.7891706,2.1561074,-0.0171568,0.0004710,-0.0018800,0.7174060,0.2139623,-0.1005984,-1.6384819,0.0000000,-0.0000000,-0.6487169,-0.1860901,-0.2972983,1.3021098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9169792,-0.1352502,0.1264355,-1.3732513,-0.0000000,-0.0000000,-0.3983794,-0.1154865,0.2916863,0.9166504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6275103,0.1765000,0.1594387,-0.5182393,-0.2194534,-0.3463692,-0.8515521,-0.6409312,0.6485564,1.5968899,0.1595615,-0.2797653,-0.0000000,-0.0000000,-0.0000000,-0.1399283,-0.0143550,2.2410612,-0.2384547,-0.6524415,0.4761840,-0.8849517,-0.0000000,-0.0000000,-0.4655293,1.9261774,0.1794448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3694851,0.0744312,-1.8667196,-0.0164130,0.3292810,-0.4546879,-1.0296360,-0.0000000,-0.0000000,0.1356792,-0.5442764,0.0064866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1905937,-0.9727948,2.4563248,-0.0185456,0.0009331,0.0001950,0.7080727,0.1985297,-0.0973837,-1.6106178,0.0000000,-0.0000000,-0.6454199,-0.1643699,-0.2741266,1.2922087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9133060,-0.1259869,0.1169369,-1.3686768,-0.0000000,-0.0000000,-0.4010914,-0.1120159,0.2914922,0.9184673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6206218,0.1780576,0.1528886,-0.4980631,-0.2207347,-0.3389935,-0.8626757,-0.6320542,0.6471127,1.6080997,0.1474925,-0.2863133,-0.0000000,-0.0000000,-0.0000000,-0.1437760,-0.0214829,2.2324865,-0.2366591,-0.6824480,0.4872131,-0.8980888,-0.0000000,-0.0000000,-0.5178250,2.0187304,0.1186085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3768506,0.0804960,-1.8690284,-0.0079695,0.3652797,-0.4575749,-1.0538176,-0.0000000,-0.0000000,0.1506017,-0.5320089,0.0419467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1546609,-0.7922152,2.4856539,-0.0233056,0.0002630,-0.0006307,0.7024275,0.1839744,-0.0933854,-1.5801862,0.0000000,-0.0000000,-0.6450465,-0.1462547,-0.2575320,1.2823737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9126891,-0.1165364,0.1088451,-1.3637480,-0.0000000,-0.0000000,-0.4043454,-0.1106700,0.2903171,0.9184464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6077973,0.1799850,0.1466796,-0.4815083,-0.2207748,-0.3319730,-0.8717173,-0.6241680,0.6448025,1.6171529,0.1380034,-0.2930164,-0.0000000,-0.0000000,-0.0000000,-0.1522130,-0.0282328,2.2250645,-0.2361698,-0.7022547,0.4991552,-0.8973872,-0.0000000,-0.0000000,-0.5720448,2.0468578,0.0676028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3860190,0.0856477,-1.8697463,-0.0037799,0.4003054,-0.4644535,-1.0702726,-0.0000000,-0.0000000,0.1750562,-0.5440707,0.0894274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2190233,-0.9471893,2.4330292,-0.0188529,0.0005480,-0.0008197,0.6920980,0.1686705,-0.0896058,-1.5477860,-0.0000000,-0.0000000,-0.6477962,-0.1327720,-0.2458138,1.2788481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9079250,-0.1071630,0.0997095,-1.3611474,-0.0000000,-0.0000000,-0.4102112,-0.1070745,0.2924179,0.9235480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5988597,0.1816613,0.1404100,-0.4668913,-0.2205734,-0.3226044,-0.8785324,-0.6193564,0.6417392,1.6254764,0.1311496,-0.3010684,-0.0000000,-0.0000000,-0.0000000,-0.1586998,-0.0345194,2.2164638,-0.2359946,-0.6958157,0.5136569,-0.8734518,-0.0000000,-0.0000000,-0.5815626,1.9818934,0.0757197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3922735,0.0865365,-1.8731700,-0.0017147,0.4390804,-0.4725283,-1.0838965,-0.0000000,-0.0000000,0.2393420,-0.5396124,0.1904135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1040618,-1.0225050,2.5721359,-0.0179577,0.0002662,-0.0008496,0.6801935,0.1548023,-0.0857610,-1.5142738,-0.0000000,-0.0000000,-0.6524844,-0.1240523,-0.2342878,1.2679746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9005532,-0.0988632,0.0918587,-1.3582606,-0.0000000,-0.0000000,-0.4135626,-0.1097295,0.2922464,0.9266424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5899282,0.1831091,0.1350287,-0.4541300,-0.2206313,-0.3155641,-0.8851615,-0.6159630,0.6404576,1.6329969,0.1272747,-0.3093973,-0.0000000,-0.0000000,-0.0000000,-0.1572925,-0.0342482,2.2100449,-0.2338865,-0.6941502,0.5276198,-0.8510138,-0.0000000,-0.0000000,-0.5695093,1.9701915,0.0879017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3971987,0.0876037,-1.8759422,0.0078121,0.4414324,-0.4854671,-1.0884519,-0.0000000,-0.0000000,0.2669905,-0.5326968,0.2711264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2666816,-1.2899482,2.6672163,-0.0176617,-0.0005427,-0.0009776,0.6677803,0.1437944,-0.0823706,-1.4800793,-0.0000000,-0.0000000,-0.6627678,-0.1154680,-0.2201114,1.2627265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8927712,-0.0896492,0.0841796,-1.3569063,-0.0000000,-0.0000000,-0.4168762,-0.1140911,0.2910566,0.9293285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5813889,0.1848032,0.1290129,-0.4414403,-0.2204381,-0.3069944,-0.8913796,-0.6106442,0.6382170,1.6423165,0.1209604,-0.3162404,-0.0000000,-0.0000000,-0.0000000,-0.1533583,-0.0324104,2.2012286,-0.2343553,-0.7054895,0.5411206,-0.8323091,-0.0000000,-0.0000000,-0.5698755,1.9826810,0.0844121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4010355,0.0885969,-1.8803189,0.0210059,0.4346883,-0.4985897,-1.0939828,-0.0000000,-0.0000000,0.2931080,-0.4708353,0.3210430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0494224,-1.2617981,2.8426576,-0.0209779,-0.0012314,-0.0004204,0.6584124,0.1352500,-0.0792373,-1.4442128,-0.0000000,-0.0000000,-0.6813847,-0.1089449,-0.2108505,1.2594105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8876099,-0.0784563,0.0768256,-1.3556688,-0.0000000,-0.0000000,-0.4217064,-0.1147474,0.2955126,0.9322379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5685534,0.1870649,0.1220558,-0.4314834,-0.2202512,-0.3000223,-0.8982584,-0.6057144,0.6382849,1.6517857,0.1161099,-0.3223791,-0.0000000,-0.0000000,-0.0000000,-0.1510752,-0.0293580,2.1909711,-0.2371516,-0.7211506,0.5550691,-0.8152398,-0.0000000,-0.0000000,-0.5676732,2.0009234,0.0814410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4041226,0.0916883,-1.8837720,0.0288878,0.4435747,-0.5094845,-1.1063188,-0.0000000,-0.0000000,0.3045187,-0.4106885,0.4219480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0158386,-1.2495956,3.0513840,-0.0243017,-0.0020231,0.0002027,0.6514752,0.1284740,-0.0770563,-1.4070408,-0.0000000,-0.0000000,-0.7027588,-0.1035573,-0.1998960,1.2567523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8851644,-0.0661955,0.0693509,-1.3540963,-0.0000000,-0.0000000,-0.4297179,-0.1133140,0.2969699,0.9371301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5525949,0.1904047,0.1144013,-0.4228391,-0.2192375,-0.2936510,-0.9037160,-0.6002018,0.6389037,1.6611974,0.1106499,-0.3252706,-0.0000000,-0.0000000,-0.0000000,-0.1556966,-0.0320321,2.1817930,-0.2384976,-0.7315886,0.5658471,-0.8137388,-0.0000000,-0.0000000,-0.5845097,2.0602982,0.0526072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4055944,0.0952329,-1.8866825,0.0382791,0.4491594,-0.5204613,-1.1235626,-0.0000000,-0.0000000,0.3295905,-0.3197130,0.4969456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0449668,-1.4912258,3.2516847,-0.0182824,-0.0018122,-0.0018193,0.6394932,0.1228076,-0.0731933,-1.3714517,-0.0000000,-0.0000000,-0.7236685,-0.0997493,-0.1914066,1.2533592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8753402,-0.0549347,0.0638586,-1.3512409,-0.0000000,-0.0000000,-0.4399959,-0.1100141,0.2955528,0.9414585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5427709,0.1931733,0.1096352,-0.4131886,-0.2175584,-0.2875219,-0.9102260,-0.5971693,0.6403994,1.6699898,0.1051224,-0.3293184,-0.0000000,-0.0000000,-0.0000000,-0.1606236,-0.0316832,2.1697698,-0.2362955,-0.7377651,0.5827989,-0.8134578,-0.0000000,-0.0000000,-0.6164839,2.0932755,0.0166476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4034281,0.0992236,-1.8870119,0.0445347,0.4552595,-0.5330095,-1.1361587,-0.0000000,-0.0000000,0.3450108,-0.2621550,0.5399216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
