-0.0704642,-0.0458067,0.1286636,0.0003856,-0.0008460,-0.0000968,0.8074164,0.1847147,-0.0383857,-1.1387558,-0.0000000,-0.0000000,-0.1194090,-0.0582005,-0.2308510,0.7772405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8341901,-0.1187557,-0.0853244,-1.0538419,-0.0000000,-0.0000000,-0.0802118,-0.0870729,0.2322281,0.6575196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3090737,0.0497569,-0.0916087,0.1313212,-0.0331035,-0.0126349,-1.1757387,0.0625136,0.1230153,1.5817971,0.0684900,-0.3902717,-0.0000000,-0.0000000,-0.0000000,-0.1839719,-0.1615917,2.1056457,-0.4843208,-0.3833337,0.3441267,-1.6274759,0.0000000,-0.0000000,0.6300377,1.3967395,-0.3479352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1163147,0.0508002,-1.9477808,-0.4825346,0.2762521,0.0639206,-1.8245498,0.0000000,-0.0000000,0.3943259,-0.7590580,0.3649211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0252691,-0.1492169,0.1232418,0.0029568,-0.0004853,-0.0010627,0.8050595,0.1839263,-0.0370791,-1.1400054,-0.0000000,-0.0000000,-0.1182400,-0.0576428,-0.2311031,0.7766261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8312783,-0.1192660,-0.0844050,-1.0540934,-0.0000000,-0.0000000,-0.0800787,-0.0866860,0.2321815,0.6566767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3115883,0.0477526,-0.0866213,0.1275537,-0.0325030,-0.0227757,-1.1734622,0.0592013,0.1280678,1.5834427,0.0770825,-0.3905298,-0.0000000,-0.0000000,-0.0000000,-0.1816692,-0.1613731,2.1088295,-0.4874804,-0.3831452,0.3445016,-1.6270535,0.0000000,-0.0000000,0.6284729,1.3945221,-0.3461630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1277363,0.0530594,-1.9456730,-0.4740577,0.2946167,0.0654509,-1.8022968,0.0000000,-0.0000000,0.4312906,-0.8525723,0.3097254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0637197,-0.0275122,-0.0309369,-0.0025256,-0.0002464,0.0010710,0.8074154,0.1838847,-0.0382473,-1.1397873,-0.0000000,-0.0000000,-0.1185797,-0.0572850,-0.2312077,0.7762544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8343589,-0.1190866,-0.0851802,-1.0547653,-0.0000000,-0.0000000,-0.0798410,-0.0863912,0.2320101,0.6561164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3097092,0.0459335,-0.0864670,0.1246309,-0.0340280,-0.0270541,-1.1726483,0.0592568,0.1295873,1.5858235,0.0793775,-0.3904907,-0.0000000,-0.0000000,-0.0000000,-0.1791831,-0.1583021,2.1106126,-0.4737505,-0.3580338,0.3520993,-1.6511652,0.0000000,-0.0000000,0.7105068,1.7352315,-0.2718312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1347518,0.0561966,-1.9463753,-0.4667323,0.3150923,0.0663810,-1.7780890,0.0000000,-0.0000000,0.4472067,-0.9194109,0.2552817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0776331,-0.1533127,0.0511930,-0.0000803,-0.0004082,-0.0000895,0.8078614,0.1835487,-0.0380120,-1.1405623,-0.0000000,-0.0000000,-0.1179459,-0.0570315,-0.2319222,0.7762544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8347952,-0.1190005,-0.0848651,-1.0553395,-0.0000000,-0.0000000,-0.0796355,-0.0863239,0.2316901,0.6564602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3092257,0.0455499,-0.0861281,0.1203334,-0.0340293,-0.0305452,-1.1709391,0.0543270,0.1341441,1.5865350,0.0857039,-0.3905022,-0.0000000,-0.0000000,-0.0000000,-0.1739156,-0.1573067,2.1121380,-0.4766746,-0.3593657,0.3512590,-1.6492314,0.0000000,-0.0000000,0.7070096,1.7375125,-0.2669021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1375552,0.0556492,-1.9466894,-0.4623855,0.3370610,0.0645371,-1.7553126,0.0000000,-0.0000000,0.4539170,-0.9578023,0.1987457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0844628,-0.0956429,0.0249241,0.0000140,-0.0003008,0.0001013,0.8080233,0.1832452,-0.0379799,-1.1409689,-0.0000000,-0.0000000,-0.1176163,-0.0565957,-0.2319235,0.7756854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8350928,-0.1189391,-0.0847677,-1.0558054,-0.0000000,-0.0000000,-0.0794787,-0.0861699,0.2316371,0.6564585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3096484,0.0436695,-0.0838212,0.1173783,-0.0344918,-0.0388788,-1.1700791,0.0494657,0.1400652,1.5862538,0.0950199,-0.3901828,-0.0000000,-0.0000000,-0.0000000,-0.1719771,-0.1563327,2.1159873,-0.4790184,-0.3583965,0.3505965,-1.6462992,0.0000000,-0.0000000,0.7062204,1.7390991,-0.2585790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1389655,0.0567611,-1.9449486,-0.4583102,0.3613176,0.0637989,-1.7367702,0.0000000,-0.0000000,0.4527844,-1.0020086,0.1668113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0728853,-0.0808648,0.0335339,0.0001818,-0.0001416,-0.0001031,0.8081055,0.1827461,-0.0377869,-1.1415117,-0.0000000,-0.0000000,-0.1172240,-0.0563973,-0.2321628,0.7746696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8350911,-0.1190838,-0.0845761,-1.0561458,-0.0000000,-0.0000000,-0.0793157,-0.0859654,0.2317956,0.6578041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3100769,0.0423343,-0.0818358,0.1145839,-0.0346468,-0.0455398,-1.1697119,0.0462267,0.1446665,1.5854472,0.1011393,-0.3884209,-0.0000000,-0.0000000,-0.0000000,-0.1705771,-0.1555621,2.1188319,-0.4805295,-0.3570711,0.3506820,-1.6442101,0.0000000,-0.0000000,0.7140019,1.7425575,-0.2499976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1423295,0.0583275,-1.9437129,-0.4548900,0.3813120,0.0618803,-1.7185332,0.0000000,-0.0000000,0.4430718,-1.0037985,0.1342506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0357056,-0.0501726,0.0056965,0.0002697,-0.0001751,0.0000000,0.8079479,0.1823867,-0.0377416,-1.1417909,-0.0000000,-0.0000000,-0.1167805,-0.0560750,-0.2322258,0.7751810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8349884,-0.1190495,-0.0845167,-1.0564182,-0.0000000,-0.0000000,-0.0791698,-0.0860175,0.2312852,0.6569245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3104044,0.0412375,-0.0797947,0.1110521,-0.0345379,-0.0523626,-1.1690964,0.0420825,0.1496792,1.5849108,0.1066448,-0.3859952,-0.0000000,-0.0000000,-0.0000000,-0.1691189,-0.1547617,2.1220095,-0.4827630,-0.3565817,0.3501894,-1.6393406,0.0000000,-0.0000000,0.7026621,1.7499800,-0.2471752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1474759,0.0607978,-1.9435687,-0.4510955,0.3982556,0.0626381,-1.7055305,0.0000000,-0.0000000,0.4294406,-1.0040781,0.1047209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0029699,-0.0399062,-0.0198862,0.0002309,0.0000736,-0.0001802,0.8079493,0.1818179,-0.0376459,-1.1420946,-0.0000000,-0.0000000,-0.1166775,-0.0559763,-0.2329431,0.7748685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8348128,-0.1193827,-0.0844419,-1.0565420,-0.0000000,-0.0000000,-0.0791150,-0.0857896,0.2312221,0.6569628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3113930,0.0405187,-0.0775625,0.1090245,-0.0340033,-0.0588267,-1.1696037,0.0364971,0.1549287,1.5843894,0.1128546,-0.3849802,-0.0000000,-0.0000000,-0.0000000,-0.1676258,-0.1548763,2.1250532,-0.4839843,-0.3543149,0.3503119,-1.6359110,0.0000000,-0.0000000,0.7154218,1.7418593,-0.2353923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1542346,0.0619734,-1.9428530,-0.4459925,0.4126498,0.0610415,-1.6976539,0.0000000,-0.0000000,0.4186885,-0.9892128,0.0725178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0006212,-0.0347601,0.0004055,-0.0001878,0.0000560,-0.0001186,0.8082007,0.1814262,-0.0375861,-1.1422359,-0.0000000,-0.0000000,-0.1163236,-0.0559782,-0.2329347,0.7747255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8350459,-0.1196292,-0.0843642,-1.0566293,-0.0000000,-0.0000000,-0.0792118,-0.0856566,0.2312159,0.6575895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3119167,0.0401775,-0.0762025,0.1056069,-0.0334967,-0.0637102,-1.1689219,0.0307098,0.1596068,1.5847135,0.1154976,-0.3821533,-0.0000000,-0.0000000,-0.0000000,-0.1634497,-0.1542557,2.1273260,-0.4860275,-0.3570594,0.3502090,-1.6331971,0.0000000,-0.0000000,0.7054453,1.7348630,-0.2485285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1575679,0.0638316,-1.9431194,-0.4447178,0.4261184,0.0608568,-1.6905608,0.0000000,-0.0000000,0.4028008,-0.9825236,0.0399521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0218545,-0.0855466,-0.0162768,-0.0000834,0.0001527,-0.0000660,0.8085155,0.1812526,-0.0376528,-1.1426111,-0.0000000,-0.0000000,-0.1160141,-0.0558302,-0.2329784,0.7734479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8353312,-0.1198631,-0.0844250,-1.0569819,-0.0000000,-0.0000000,-0.0790818,-0.0855893,0.2308847,0.6574952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3128851,0.0401220,-0.0751379,0.1044843,-0.0328651,-0.0677843,-1.1696202,0.0249787,0.1639490,1.5827591,0.1207975,-0.3815542,-0.0000000,-0.0000000,-0.0000000,-0.1627360,-0.1543990,2.1286700,-0.4863862,-0.3565266,0.3512493,-1.6289245,0.0000000,-0.0000000,0.7095509,1.7261809,-0.2416141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1614631,0.0626111,-1.9428991,-0.4420959,0.4413647,0.0586803,-1.6863215,0.0000000,-0.0000000,0.3875380,-0.9800454,0.0214857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0461604,-0.0633196,0.0168153,-0.0001816,0.0002694,0.0000050,0.8088095,0.1811089,-0.0378076,-1.1428294,-0.0000000,-0.0000000,-0.1159223,-0.0559177,-0.2327361,0.7734513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8356599,-0.1201999,-0.0846714,-1.0574147,-0.0000000,-0.0000000,-0.0788291,-0.0851591,0.2313063,0.6567133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3136857,0.0399927,-0.0738153,0.1031435,-0.0322032,-0.0722572,-1.1701436,0.0206544,0.1678036,1.5815336,0.1248186,-0.3801596,-0.0000000,-0.0000000,-0.0000000,-0.1617692,-0.1543052,2.1307428,-0.4865014,-0.3550794,0.3521856,-1.6241144,0.0000000,-0.0000000,0.7130241,1.7163810,-0.2386062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1646477,0.0629179,-1.9426649,-0.4427828,0.4549607,0.0589392,-1.6836283,0.0000000,-0.0000000,0.3736646,-0.9693982,0.0092948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0386941,-0.0450720,0.0206112,-0.0001559,0.0004889,-0.0001050,0.8090759,0.1810913,-0.0378603,-1.1430143,-0.0000000,-0.0000000,-0.1159498,-0.0563773,-0.2326860,0.7740099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8358414,-0.1205148,-0.0848450,-1.0576800,-0.0000000,-0.0000000,-0.0786699,-0.0851326,0.2313995,0.6567796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3142281,0.0396392,-0.0728920,0.1013983,-0.0320044,-0.0752878,-1.1709752,0.0173635,0.1701857,1.5811685,0.1267594,-0.3795610,-0.0000000,-0.0000000,-0.0000000,-0.1622020,-0.1541036,2.1322510,-0.4876097,-0.3553245,0.3518837,-1.6201298,0.0000000,-0.0000000,0.7156542,1.7061110,-0.2422070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1677111,0.0637051,-1.9429048,-0.4439534,0.4651646,0.0592226,-1.6829652,0.0000000,-0.0000000,0.3641599,-0.9427572,0.0038827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0348329,-0.0086206,0.0512468,-0.0002716,0.0006190,-0.0002099,0.8093526,0.1813798,-0.0378053,-1.1431017,-0.0000000,-0.0000000,-0.1159267,-0.0569408,-0.2323881,0.7742630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8359464,-0.1209118,-0.0849120,-1.0577307,-0.0000000,-0.0000000,-0.0784257,-0.0852337,0.2316101,0.6566958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3148289,0.0395174,-0.0723165,0.0992304,-0.0317686,-0.0769826,-1.1708658,0.0142867,0.1718197,1.5820240,0.1265346,-0.3786107,-0.0000000,-0.0000000,-0.0000000,-0.1611001,-0.1546999,2.1335058,-0.4898094,-0.3547477,0.3512958,-1.6166549,0.0000000,-0.0000000,0.7266934,1.7004323,-0.2449524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1717033,0.0653379,-1.9441763,-0.4461201,0.4714399,0.0617199,-1.6843702,0.0000000,-0.0000000,0.3569612,-0.8906933,0.0045028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0493885,-0.0090409,0.0415805,-0.0002703,0.0006560,-0.0002998,0.8097354,0.1815871,-0.0376868,-1.1432570,-0.0000000,-0.0000000,-0.1161416,-0.0575196,-0.2322934,0.7748685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8360667,-0.1212991,-0.0849051,-1.0577830,-0.0000000,-0.0000000,-0.0784605,-0.0855431,0.2316770,0.6574883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3153316,0.0394644,-0.0716916,0.0982964,-0.0315072,-0.0781081,-1.1714948,0.0133243,0.1724412,1.5814172,0.1279612,-0.3792124,-0.0000000,-0.0000000,-0.0000000,-0.1616566,-0.1547354,2.1335452,-0.4902313,-0.3566397,0.3512776,-1.6152010,0.0000000,-0.0000000,0.7228690,1.6950256,-0.2596163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1758204,0.0644980,-1.9451555,-0.4470580,0.4758031,0.0631326,-1.6857280,0.0000000,-0.0000000,0.3531896,-0.8371989,0.0027200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0574321,-0.0289720,0.0089759,-0.0001412,0.0006484,-0.0003510,0.8100113,0.1819269,-0.0375011,-1.1434193,-0.0000000,-0.0000000,-0.1161583,-0.0581732,-0.2314560,0.7750815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8360901,-0.1216493,-0.0848620,-1.0578668,-0.0000000,-0.0000000,-0.0783839,-0.0857831,0.2320541,0.6568250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3156967,0.0393153,-0.0712839,0.0966069,-0.0314527,-0.0785732,-1.1714242,0.0127139,0.1727632,1.5812480,0.1282943,-0.3791999,-0.0000000,-0.0000000,-0.0000000,-0.1636912,-0.1551512,2.1331148,-0.4905508,-0.3565141,0.3508949,-1.6137419,0.0000000,-0.0000000,0.7241240,1.6956648,-0.2600573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1820306,0.0646244,-1.9461424,-0.4465595,0.4728606,0.0659853,-1.6876235,0.0000000,-0.0000000,0.3529565,-0.7896726,-0.0086254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0532599,0.0195601,0.0134129,-0.0003420,0.0002851,-0.0001327,0.8101321,0.1827985,-0.0373896,-1.1432029,-0.0000000,-0.0000000,-0.1160743,-0.0589942,-0.2313226,0.7747779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8362829,-0.1214900,-0.0848215,-1.0577742,-0.0000000,-0.0000000,-0.0782977,-0.0861621,0.2322895,0.6563329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3164231,0.0393654,-0.0715522,0.0959700,-0.0314709,-0.0782410,-1.1712389,0.0125110,0.1727256,1.5809447,0.1285133,-0.3793732,-0.0000000,-0.0000000,-0.0000000,-0.1648141,-0.1563526,2.1323993,-0.4913791,-0.3552651,0.3508085,-1.6114188,0.0000000,-0.0000000,0.7228673,1.7031516,-0.2540320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1911993,0.0663863,-1.9475009,-0.4443018,0.4615301,0.0701673,-1.6889098,0.0000000,-0.0000000,0.3522566,-0.7563372,-0.0354579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0196618,0.0481069,0.0229578,-0.0001958,-0.0000589,-0.0002017,0.8101650,0.1838268,-0.0369807,-1.1430092,-0.0000000,-0.0000000,-0.1162840,-0.0598516,-0.2312817,0.7747342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8362128,-0.1211611,-0.0844953,-1.0573815,-0.0000000,-0.0000000,-0.0783648,-0.0867093,0.2323280,0.6567150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3166793,0.0398065,-0.0726513,0.0936168,-0.0314852,-0.0759794,-1.1706878,0.0130674,0.1716287,1.5829277,0.1246633,-0.3784940,-0.0000000,-0.0000000,-0.0000000,-0.1645987,-0.1573873,2.1314368,-0.4925825,-0.3542724,0.3497230,-1.6107887,0.0000000,-0.0000000,0.7234387,1.7063475,-0.2489189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2024086,0.0739233,-1.9501458,-0.4443305,0.4385805,0.0772427,-1.6889307,0.0000000,-0.0000000,0.3590061,-0.7348144,-0.0732377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0253399,0.0128659,0.0184969,-0.0000451,-0.0004085,-0.0000924,0.8101292,0.1852183,-0.0364704,-1.1430440,-0.0000000,-0.0000000,-0.1164176,-0.0605363,-0.2307205,0.7759070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8361809,-0.1201606,-0.0841010,-1.0572419,-0.0000000,-0.0000000,-0.0782023,-0.0870315,0.2329744,0.6561513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3169432,0.0399902,-0.0743107,0.0915165,-0.0319634,-0.0734816,-1.1697531,0.0159041,0.1699896,1.5841038,0.1231137,-0.3786792,-0.0000000,-0.0000000,-0.0000000,-0.1626835,-0.1571555,2.1302202,-0.4941073,-0.3556585,0.3492531,-1.6105427,0.0000000,-0.0000000,0.7216769,1.7090533,-0.2472273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2021522,0.0726787,-1.9502853,-0.4428876,0.4222278,0.0760368,-1.6882378,0.0000000,-0.0000000,0.3616600,-0.7276859,-0.1164347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0078193,0.0159311,0.0364540,-0.0001680,-0.0007369,-0.0000863,0.8101780,0.1868071,-0.0358979,-1.1431575,-0.0000000,-0.0000000,-0.1164593,-0.0613035,-0.2307523,0.7761008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8362392,-0.1191746,-0.0836373,-1.0569592,-0.0000000,-0.0000000,-0.0781332,-0.0875287,0.2326258,0.6563380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3168011,0.0400005,-0.0757210,0.0902094,-0.0325242,-0.0715770,-1.1693422,0.0184916,0.1686777,1.5830350,0.1258543,-0.3812315,-0.0000000,-0.0000000,-0.0000000,-0.1628222,-0.1567185,2.1289752,-0.4949674,-0.3560338,0.3489361,-1.6111745,0.0000000,-0.0000000,0.7218192,1.7093316,-0.2500526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2016220,0.0717216,-1.9497306,-0.4407558,0.4041707,0.0740527,-1.6867455,0.0000000,-0.0000000,0.3616857,-0.6966348,-0.1453322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0019026,-0.0187209,0.1410049,0.0031198,-0.0012118,-0.0010080,0.8071632,0.1884637,-0.0339338,-1.1439149,-0.0000000,-0.0000000,-0.1156631,-0.0620593,-0.2305313,0.7762491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8327194,-0.1181696,-0.0822642,-1.0563309,-0.0000000,-0.0000000,-0.0781316,-0.0877358,0.2328062,0.6565580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3189853,0.0399428,-0.0767732,0.0870469,-0.0329748,-0.0684013,-1.1682292,0.0208664,0.1663839,1.5821739,0.1250585,-0.3825860,-0.0000000,-0.0000000,-0.0000000,-0.1611215,-0.1553872,2.1277184,-0.4964716,-0.3576072,0.3483518,-1.6122445,0.0000000,-0.0000000,0.7188992,1.7044837,-0.2554801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1997622,0.0717214,-1.9491335,-0.4388467,0.3821865,0.0709612,-1.6838292,0.0000000,-0.0000000,0.3545908,-0.6802766,-0.1809074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
