2.1762238,0.0667991,-0.3445907,0.0011697,0.0000085,0.0011886,0.1203434,-0.1156582,-0.1012011,-0.1119274,-0.0000000,-0.0000000,-0.1295278,0.1484524,-0.2391424,0.5832419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0674920,-0.1007048,-0.1229875,-0.2364520,-0.0000000,-0.0000000,-0.0095699,-0.1549611,0.4409734,0.5586782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2786863,0.0273744,-0.0201453,-0.1068179,0.0229283,-0.1926365,-0.8499063,0.2801818,0.2258744,1.6538752,0.1913150,-0.3569946,-0.0000000,-0.0000000,-0.0000000,-0.0774429,-0.2332298,2.1744423,-0.1099138,-0.3846366,0.5850471,-1.4387097,-0.0000000,-0.0000000,0.2246039,-0.1689484,-0.8642239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2469477,0.1880289,-2.0220811,-0.2486357,0.5558345,-0.4956091,-1.5934525,0.0000000,-0.0000000,0.3028031,-0.0196736,0.4290625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1725028,0.0340951,-0.3782022,0.0011633,-0.0006858,0.0014856,0.1203291,-0.1152883,-0.1003335,-0.1134556,-0.0000000,-0.0000000,-0.1292965,0.1485160,-0.2418752,0.5862020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0663125,-0.0980902,-0.1218362,-0.2359022,-0.0000000,-0.0000000,-0.0064973,-0.1574382,0.4397008,0.5572714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2797745,0.0275779,-0.0212341,-0.1128366,0.0236667,-0.1915988,-0.8493400,0.2823315,0.2249712,1.6535219,0.1909928,-0.3562669,-0.0000000,-0.0000000,-0.0000000,-0.0740990,-0.2327772,2.1739013,-0.1115944,-0.3920930,0.5779535,-1.4422144,-0.0000000,-0.0000000,0.2204014,-0.1665728,-0.8606415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2465480,0.1880610,-2.0231411,-0.2442752,0.5488448,-0.4903337,-1.6008980,0.0000000,-0.0000000,0.3070899,-0.0188896,0.4227213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1427629,0.0000163,-0.3773038,0.0007271,-0.0005623,0.0013703,0.1196112,-0.1123469,-0.0994219,-0.1130376,-0.0000000,-0.0000000,-0.1298104,0.1464946,-0.2444746,0.5871742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0654249,-0.0968633,-0.1205948,-0.2348899,-0.0000000,-0.0000000,-0.0043149,-0.1594997,0.4359275,0.5567199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2814116,0.0279148,-0.0220183,-0.1193675,0.0244342,-0.1910517,-0.8465391,0.2851816,0.2236586,1.6511424,0.1916200,-0.3548249,-0.0000000,-0.0000000,-0.0000000,-0.0720007,-0.2315288,2.1734149,-0.1115824,-0.3973174,0.5727990,-1.4465271,-0.0000000,-0.0000000,0.2161268,-0.1686639,-0.8567750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2429920,0.1852938,-2.0223143,-0.2412809,0.5537164,-0.4874914,-1.6054865,0.0000000,-0.0000000,0.3018276,-0.0093067,0.4500836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0371265,0.0310555,-0.5652720,0.0006526,-0.0004823,0.0010879,0.1201772,-0.1112286,-0.0982857,-0.1143993,-0.0000000,-0.0000000,-0.1297411,0.1460206,-0.2456089,0.5868356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646681,-0.0957015,-0.1191688,-0.2335861,-0.0000000,-0.0000000,-0.0025543,-0.1613105,0.4330357,0.5571405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2823269,0.0282913,-0.0224124,-0.1257577,0.0251464,-0.1904062,-0.8440121,0.2875239,0.2219671,1.6512625,0.1906698,-0.3541148,-0.0000000,-0.0000000,-0.0000000,-0.0717853,-0.2319572,2.1731601,-0.1120213,-0.3983466,0.5679170,-1.4493878,-0.0000000,-0.0000000,0.2082358,-0.1719730,-0.8493369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2386664,0.1832877,-2.0224257,-0.2362711,0.5473817,-0.4851100,-1.6127278,0.0000000,-0.0000000,0.3091089,-0.0187850,0.4324791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9427307,0.0161645,-0.4719702,0.0002559,-0.0011240,0.0014443,0.1208130,-0.1112031,-0.0975316,-0.1153022,-0.0000000,-0.0000000,-0.1296357,0.1468261,-0.2478660,0.5866209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643152,-0.0945306,-0.1181774,-0.2321986,-0.0000000,-0.0000000,-0.0006610,-0.1628577,0.4298892,0.5572470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2834731,0.0288876,-0.0227403,-0.1311943,0.0260190,-0.1899432,-0.8415248,0.2901331,0.2197436,1.6505437,0.1901150,-0.3539251,-0.0000000,-0.0000000,-0.0000000,-0.0734413,-0.2321946,2.1724148,-0.1122688,-0.3988952,0.5652180,-1.4519132,-0.0000000,-0.0000000,0.2075358,-0.1786430,-0.8508421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2375348,0.1835530,-2.0223119,-0.2320053,0.5384738,-0.4830716,-1.6198628,0.0000000,-0.0000000,0.3187747,-0.0316767,0.4140915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9957541,0.0319124,-0.4736832,-0.0003859,-0.0016911,0.0015599,0.1210786,-0.1088404,-0.0967645,-0.1144294,-0.0000000,-0.0000000,-0.1304535,0.1462193,-0.2495375,0.5871165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646334,-0.0924988,-0.1170814,-0.2306295,-0.0000000,-0.0000000,0.0012743,-0.1654702,0.4260817,0.5571161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2851277,0.0293765,-0.0232327,-0.1360519,0.0267963,-0.1896330,-0.8398324,0.2935824,0.2171253,1.6503727,0.1888067,-0.3536057,-0.0000000,-0.0000000,-0.0000000,-0.0756192,-0.2319035,2.1722939,-0.1121594,-0.3983870,0.5637050,-1.4548087,-0.0000000,-0.0000000,0.2113478,-0.1784096,-0.8521773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2324667,0.1827596,-2.0224319,-0.2284655,0.5374952,-0.4820906,-1.6246291,0.0000000,-0.0000000,0.3219419,-0.0339459,0.4181506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9846363,-0.0005883,-0.5136933,-0.0006658,-0.0012407,0.0013254,0.1217273,-0.1057553,-0.0959132,-0.1136986,-0.0000000,-0.0000000,-0.1311664,0.1452458,-0.2505809,0.5878652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0649412,-0.0912751,-0.1157992,-0.2284182,-0.0000000,-0.0000000,0.0033646,-0.1670012,0.4238566,0.5566623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2859502,0.0294961,-0.0235291,-0.1385216,0.0270888,-0.1893278,-0.8391415,0.2996258,0.2131482,1.6503570,0.1857456,-0.3524615,-0.0000000,-0.0000000,-0.0000000,-0.0771027,-0.2316549,2.1723251,-0.1124415,-0.3993852,0.5629078,-1.4574983,-0.0000000,-0.0000000,0.2129450,-0.1573126,-0.8567941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2305180,0.1842814,-2.0209827,-0.2291542,0.5460922,-0.4825518,-1.6236258,0.0000000,-0.0000000,0.3077484,-0.0049848,0.4736977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7560365,-0.0016550,-0.5241297,-0.0012686,-0.0015860,0.0015832,0.1234415,-0.1066035,-0.0952564,-0.1135687,-0.0000000,-0.0000000,-0.1314262,0.1468590,-0.2527203,0.5878129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659422,-0.0904413,-0.1150249,-0.2261633,-0.0000000,-0.0000000,0.0048462,-0.1685541,0.4203606,0.5585682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2869448,0.0300253,-0.0227943,-0.1397790,0.0273147,-0.1907034,-0.8397204,0.3024382,0.2110501,1.6497883,0.1848704,-0.3527099,-0.0000000,-0.0000000,-0.0000000,-0.0767481,-0.2308595,2.1726003,-0.1117107,-0.4002721,0.5639442,-1.4584459,-0.0000000,-0.0000000,0.2165568,-0.1670133,-0.8542789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2279698,0.1856423,-2.0218387,-0.2227995,0.5340756,-0.4827800,-1.6304656,0.0000000,-0.0000000,0.3171809,-0.0308880,0.4365728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8763511,-0.0219459,-0.5460353,-0.0005933,-0.0022497,0.0015633,0.1239735,-0.1052359,-0.0945731,-0.1125762,-0.0000000,-0.0000000,-0.1319980,0.1476930,-0.2539793,0.5889457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660795,-0.0875797,-0.1140368,-0.2234946,-0.0000000,-0.0000000,0.0067678,-0.1710812,0.4169032,0.5580638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2862295,0.0306209,-0.0228914,-0.1390308,0.0278807,-0.1912533,-0.8406344,0.3047008,0.2095910,1.6487004,0.1848805,-0.3530431,-0.0000000,-0.0000000,-0.0000000,-0.0756713,-0.2303493,2.1727202,-0.1105908,-0.4007187,0.5666490,-1.4591057,-0.0000000,-0.0000000,0.2170941,-0.1573711,-0.8544092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2256563,0.1859800,-2.0211782,-0.2213449,0.5414424,-0.4851443,-1.6297134,0.0000000,-0.0000000,0.3079833,-0.0051059,0.4778131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8678147,-0.0762891,-0.6651524,-0.0006284,-0.0012462,0.0014788,0.1255574,-0.1032647,-0.0938492,-0.1133185,-0.0000000,-0.0000000,-0.1321039,0.1465272,-0.2558611,0.5894693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0662606,-0.0875390,-0.1130851,-0.2206829,-0.0000000,-0.0000000,0.0084402,-0.1718970,0.4136275,0.5591407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2847989,0.0309103,-0.0234086,-0.1371189,0.0282565,-0.1915354,-0.8425569,0.3053028,0.2093394,1.6478182,0.1859109,-0.3540100,-0.0000000,-0.0000000,-0.0000000,-0.0739670,-0.2301120,2.1730604,-0.1090215,-0.4007357,0.5699043,-1.4593344,-0.0000000,-0.0000000,0.2153200,-0.1518088,-0.8504789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2212361,0.1857910,-2.0214269,-0.2185962,0.5419238,-0.4879973,-1.6321760,0.0000000,-0.0000000,0.3109273,-0.0139450,0.4766581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7721323,-0.0741836,-0.5413771,-0.0006964,-0.0015623,0.0019320,0.1265103,-0.1023761,-0.0936927,-0.1128516,-0.0000000,-0.0000000,-0.1326340,0.1472197,-0.2572079,0.5900958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660224,-0.0860763,-0.1125303,-0.2171766,-0.0000000,-0.0000000,0.0105495,-0.1741338,0.4103138,0.5583482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2841575,0.0315333,-0.0241791,-0.1356549,0.0290389,-0.1918816,-0.8441141,0.3058837,0.2092073,1.6470084,0.1874477,-0.3551432,-0.0000000,-0.0000000,-0.0000000,-0.0739140,-0.2304593,2.1733837,-0.1072413,-0.3986181,0.5741729,-1.4594705,-0.0000000,-0.0000000,0.2143937,-0.1499072,-0.8482249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2196933,0.1877390,-2.0221403,-0.2174152,0.5394175,-0.4900605,-1.6339267,0.0000000,-0.0000000,0.3125466,-0.0177869,0.4719012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7349751,-0.0782912,-0.5983003,-0.0009113,-0.0016535,0.0021683,0.1275799,-0.0994661,-0.0937732,-0.1122051,-0.0000000,-0.0000000,-0.1338158,0.1457545,-0.2591542,0.5920750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660434,-0.0844693,-0.1122432,-0.2136231,-0.0000000,-0.0000000,0.0120181,-0.1760086,0.4058425,0.5604619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2833688,0.0322958,-0.0249994,-0.1337873,0.0299370,-0.1925642,-0.8456098,0.3084872,0.2083330,1.6473078,0.1863874,-0.3544165,-0.0000000,-0.0000000,-0.0000000,-0.0730818,-0.2314013,2.1741350,-0.1062925,-0.3968773,0.5780382,-1.4595228,-0.0000000,-0.0000000,0.2143545,-0.1465617,-0.8459207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2177871,0.1891928,-2.0234725,-0.2171823,0.5386085,-0.4910467,-1.6357312,0.0000000,-0.0000000,0.3167454,-0.0176394,0.4676768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7031311,-0.1072594,-0.6016065,-0.0012534,-0.0012885,0.0016097,0.1290456,-0.0988121,-0.0933051,-0.1115494,-0.0000000,-0.0000000,-0.1341119,0.1460700,-0.2607287,0.5923752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0661025,-0.0825217,-0.1113756,-0.2096612,-0.0000000,-0.0000000,0.0138941,-0.1789860,0.4023495,0.5608581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2828230,0.0328103,-0.0255740,-0.1317468,0.0305292,-0.1930056,-0.8464275,0.3102252,0.2080086,1.6478403,0.1866571,-0.3544609,-0.0000000,-0.0000000,-0.0000000,-0.0720731,-0.2323338,2.1741889,-0.1054723,-0.3947364,0.5830456,-1.4593362,-0.0000000,-0.0000000,0.2134527,-0.1460150,-0.8424405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2162963,0.1885985,-2.0246973,-0.2157680,0.5401314,-0.4940662,-1.6370158,0.0000000,-0.0000000,0.3160873,-0.0118110,0.4706354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7009212,-0.0492713,-0.3653244,-0.0007178,-0.0019362,0.0020555,0.1290293,-0.0971340,-0.0933203,-0.1095868,-0.0000000,-0.0000000,-0.1350921,0.1470065,-0.2609575,0.5925986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0655297,-0.0810630,-0.1110870,-0.2055631,-0.0000000,-0.0000000,0.0154867,-0.1805979,0.3982534,0.5598144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2833925,0.0337712,-0.0261876,-0.1316854,0.0315970,-0.1937796,-0.8470675,0.3104124,0.2079945,1.6473582,0.1869647,-0.3545668,-0.0000000,-0.0000000,-0.0000000,-0.0702030,-0.2320735,2.1743646,-0.1045170,-0.3936871,0.5882310,-1.4599923,-0.0000000,-0.0000000,0.2159940,-0.1442028,-0.8413709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2173951,0.1918367,-2.0270865,-0.2147339,0.5266566,-0.4939030,-1.6422064,0.0000000,-0.0000000,0.3294826,-0.0394796,0.4193655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7439557,-0.1015361,-0.6184180,-0.0014655,0.0001217,0.0011649,0.1312301,-0.0979712,-0.0923940,-0.1096782,-0.0000000,-0.0000000,-0.1353987,0.1468445,-0.2636802,0.5944574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0651328,-0.0807820,-0.1097700,-0.2007931,-0.0000000,-0.0000000,0.0168025,-0.1831441,0.3952977,0.5604235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2834074,0.0341535,-0.0265675,-0.1302327,0.0319702,-0.1947105,-0.8469092,0.3101570,0.2086895,1.6467184,0.1883511,-0.3545891,-0.0000000,-0.0000000,-0.0000000,-0.0684358,-0.2328923,2.1751587,-0.1031779,-0.3919588,0.5926923,-1.4607970,-0.0000000,-0.0000000,0.2121937,-0.1354853,-0.8370227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2173922,0.1910363,-2.0277965,-0.2148533,0.5266401,-0.4957206,-1.6442240,0.0000000,-0.0000000,0.3330451,-0.0432968,0.4093284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6814202,-0.0922714,-0.5321653,-0.0011936,-0.0019973,0.0018800,0.1321412,-0.0954825,-0.0921011,-0.1078304,-0.0000000,-0.0000000,-0.1368174,0.1455167,-0.2663845,0.6062925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0652742,-0.0787699,-0.1093175,-0.1970442,-0.0000000,-0.0000000,0.0183099,-0.1852429,0.3912232,0.5598964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2839226,0.0352772,-0.0265841,-0.1292635,0.0329162,-0.1965968,-0.8469599,0.3109272,0.2091199,1.6458627,0.1897731,-0.3543127,-0.0000000,-0.0000000,-0.0000000,-0.0691731,-0.2333706,2.1758456,-0.1022439,-0.3901891,0.5966756,-1.4618441,-0.0000000,-0.0000000,0.2101925,-0.1361556,-0.8343427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2201217,0.1923075,-2.0275865,-0.2173691,0.5262358,-0.4970489,-1.6443201,0.0000000,-0.0000000,0.3312427,-0.0402296,0.4064243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6169577,-0.0493105,-0.4304299,-0.0008844,-0.0010941,0.0012684,0.1325550,-0.0926508,-0.0915775,-0.1062780,-0.0000000,-0.0000000,-0.1376818,0.1456515,-0.2633951,0.5974157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644958,-0.0761280,-0.1084050,-0.1927507,-0.0000000,-0.0000000,0.0191250,-0.1881632,0.3874542,0.5603432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2848694,0.0356170,-0.0262206,-0.1287501,0.0330115,-0.1980203,-0.8474891,0.3136238,0.2083555,1.6448114,0.1898469,-0.3534237,-0.0000000,-0.0000000,-0.0000000,-0.0709189,-0.2332168,2.1762011,-0.1019378,-0.3899907,0.5995484,-1.4622962,-0.0000000,-0.0000000,0.2053580,-0.1254912,-0.8342558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2200974,0.1912266,-2.0277956,-0.2183803,0.5289454,-0.4988233,-1.6449990,0.0000000,-0.0000000,0.3309364,-0.0453035,0.4026932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6459920,-0.0529795,-0.5465941,-0.0012773,-0.0003227,0.0012212,0.1346685,-0.0930326,-0.0908373,-0.1066688,-0.0000000,-0.0000000,-0.1379986,0.1458004,-0.2655918,0.5986689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645050,-0.0743320,-0.1074996,-0.1893770,-0.0000000,-0.0000000,0.0201804,-0.1904111,0.3846336,0.5607289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2854035,0.0359568,-0.0259043,-0.1271352,0.0330642,-0.1998046,-0.8488235,0.3139288,0.2089846,1.6438434,0.1911054,-0.3533568,-0.0000000,-0.0000000,-0.0000000,-0.0711666,-0.2338697,2.1771457,-0.1021344,-0.3907128,0.6015126,-1.4624009,-0.0000000,-0.0000000,0.2011144,-0.1228476,-0.8346250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2250518,0.1936794,-2.0284085,-0.2217035,0.5286807,-0.4968662,-1.6450497,0.0000000,-0.0000000,0.3301882,-0.0392166,0.4029556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6836973,-0.0727318,-0.7638450,-0.0007902,-0.0002609,0.0011684,0.1364082,-0.0921791,-0.0900999,-0.1068307,-0.0000000,-0.0000000,-0.1388288,0.1445850,-0.2698412,0.6087708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646567,-0.0727626,-0.1064857,-0.1867083,-0.0000000,-0.0000000,0.0214823,-0.1930081,0.3812146,0.5608459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2849939,0.0354416,-0.0259602,-0.1251538,0.0324109,-0.2009844,-0.8499778,0.3152027,0.2089520,1.6426975,0.1924112,-0.3535064,-0.0000000,-0.0000000,-0.0000000,-0.0720182,-0.2335376,2.1781328,-0.1033666,-0.3930759,0.6016400,-1.4630309,-0.0000000,-0.0000000,0.2035942,-0.1185347,-0.8352782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2246908,0.1934155,-2.0284710,-0.2237186,0.5308618,-0.4967328,-1.6452992,0.0000000,-0.0000000,0.3292303,-0.0383671,0.3938959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7061185,-0.0550869,-0.5861611,-0.0001663,-0.0008355,0.0013773,0.1373332,-0.0931667,-0.0894664,-0.1069028,-0.0000000,-0.0000000,-0.1390922,0.1462681,-0.2714090,0.6097465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0641584,-0.0707266,-0.1056476,-0.1840153,-0.0000000,-0.0000000,0.0228013,-0.1956705,0.3776674,0.5609697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2846513,0.0355057,-0.0261699,-0.1236543,0.0324280,-0.2018197,-0.8507484,0.3169787,0.2081415,1.6418012,0.1928019,-0.3536393,-0.0000000,-0.0000000,-0.0000000,-0.0703840,-0.2330319,2.1786287,-0.1044758,-0.3969202,0.6017801,-1.4638809,-0.0000000,-0.0000000,0.2074388,-0.1191927,-0.8319395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2243965,0.1927661,-2.0286953,-0.2256263,0.5342441,-0.4954723,-1.6463063,0.0000000,-0.0000000,0.3319919,-0.0429251,0.3869291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
