8.0984011,2.3560538,13.1947279,-0.0012572,0.0162767,-0.0066557,-0.0188143,-0.3881533,-0.1469885,-0.3943624,-0.0000000,-0.0000000,-0.0307607,-0.0382067,-0.0529832,0.5334651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3816675,0.1738260,-0.2041814,-0.2670999,-0.0000000,-0.0000000,-0.1057416,0.0927707,0.3838151,0.6177855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1964797,0.0097699,0.0883418,-0.1531643,0.1236112,-0.2751777,-1.0099205,0.3690663,0.0813425,1.4796770,0.2647241,-0.3725933,-0.0000000,-0.0000000,-0.0000000,-0.0883752,-0.1899655,2.2557702,-0.0608120,-0.2755836,0.5601339,-1.9903212,0.0000000,-0.0000000,-0.1154934,-0.3652590,-1.1771086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2863954,0.1567852,-1.9972689,-0.2536450,-0.2346471,-0.2163720,-1.6010865,0.0000000,-0.0000000,-0.7465111,0.4437959,1.4199593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.2678461,2.9405611,13.5547180,-0.0017901,0.0131076,-0.0080316,-0.0258886,-0.3811963,-0.1355222,-0.4133551,-0.0000000,-0.0000000,-0.0423432,-0.0311109,-0.0616201,0.5329049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3799470,0.1770195,-0.1885021,-0.2932729,-0.0000000,-0.0000000,-0.1157293,0.0870675,0.3787191,0.6187017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2032340,0.0095695,0.0974180,-0.1532168,0.1217476,-0.2773107,-1.0139508,0.3723558,0.0794582,1.4754043,0.2662065,-0.3734590,-0.0000000,-0.0000000,-0.0000000,-0.0905899,-0.1903185,2.2578723,-0.0576429,-0.2791491,0.5573136,-1.9856786,0.0000000,-0.0000000,-0.1102296,-0.3670845,-1.1812838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2800769,0.1590941,-1.9957553,-0.2481491,-0.2345840,-0.2218520,-1.6101639,0.0000000,-0.0000000,-0.7313136,0.4438894,1.4128526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.2258940,3.3183246,13.6694174,-0.0008796,0.0101296,-0.0071929,-0.0313852,-0.3670722,-0.1243513,-0.4354841,-0.0000000,-0.0000000,-0.0598769,-0.0284032,-0.0736275,0.5390345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3775304,0.1702938,-0.1723965,-0.3166882,-0.0000000,-0.0000000,-0.1147536,0.0738002,0.3636300,0.6147696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2104503,0.0083998,0.1023272,-0.1541590,0.1205568,-0.2715251,-1.0210291,0.3803034,0.0735372,1.4741846,0.2637988,-0.3771273,-0.0000000,-0.0000000,-0.0000000,-0.0917522,-0.1900058,2.2558661,-0.0568178,-0.2856046,0.5492155,-1.9810884,0.0000000,-0.0000000,-0.1049640,-0.3674344,-1.1841143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2737765,0.1624021,-1.9985608,-0.2421140,-0.2330718,-0.2269848,-1.6171557,0.0000000,-0.0000000,-0.7206726,0.4431970,1.4215857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4263239,3.5122356,13.7033978,-0.0006697,0.0096425,-0.0071425,-0.0346625,-0.3510679,-0.1121114,-0.4611649,-0.0000000,-0.0000000,-0.0828843,-0.0312412,-0.0820408,0.5472044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3695213,0.1561358,-0.1563141,-0.3300348,-0.0000000,-0.0000000,-0.1084382,0.0707806,0.3532860,0.6028594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2180560,0.0046991,0.1028312,-0.1549381,0.1184142,-0.2583969,-1.0297579,0.3932599,0.0643871,1.4756069,0.2578993,-0.3820753,-0.0000000,-0.0000000,-0.0000000,-0.0955072,-0.1866767,2.2495928,-0.0515267,-0.2897998,0.5465568,-1.9779117,0.0000000,-0.0000000,-0.1070753,-0.3706350,-1.1784168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2683690,0.1670805,-2.0047150,-0.2340063,-0.2332678,-0.2313331,-1.6221107,0.0000000,-0.0000000,-0.7228926,0.4374456,1.4364154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4876556,3.6748490,13.6289988,-0.0005419,0.0100236,-0.0061070,-0.0340045,-0.3321104,-0.1000652,-0.4912055,-0.0000000,-0.0000000,-0.1135885,-0.0379654,-0.0913777,0.5715185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3560337,0.1395575,-0.1409754,-0.3347175,-0.0000000,-0.0000000,-0.1009056,0.0736841,0.3451084,0.5912983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2263520,0.0001691,0.1010363,-0.1571011,0.1160982,-0.2446561,-1.0378528,0.4025910,0.0569408,1.4786661,0.2534243,-0.3879344,-0.0000000,-0.0000000,-0.0000000,-0.1003691,-0.1828396,2.2425618,-0.0472621,-0.2926971,0.5443432,-1.9754335,0.0000000,-0.0000000,-0.1066237,-0.3732319,-1.1803069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2651075,0.1726795,-2.0122230,-0.2254343,-0.2344357,-0.2321294,-1.6285388,0.0000000,-0.0000000,-0.7218053,0.4372545,1.4491614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4590921,3.5966909,13.2928028,0.0010218,0.0114793,-0.0062311,-0.0300510,-0.3117250,-0.0872166,-0.5273495,-0.0000000,-0.0000000,-0.1505102,-0.0473435,-0.1006951,0.5783149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3366090,0.1246359,-0.1258224,-0.3317208,-0.0000000,-0.0000000,-0.0931045,0.0694707,0.3347437,0.5849960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2296453,-0.0040851,0.1019109,-0.1533522,0.1122461,-0.2378392,-1.0465052,0.4127014,0.0533966,1.4801228,0.2532327,-0.3892290,-0.0000000,-0.0000000,-0.0000000,-0.1058836,-0.1823370,2.2382503,-0.0423363,-0.2941120,0.5420029,-1.9729725,0.0000000,-0.0000000,-0.1123840,-0.3754698,-1.1752206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2636349,0.1809451,-2.0144954,-0.2178842,-0.2369256,-0.2337939,-1.6351519,0.0000000,-0.0000000,-0.7197679,0.4432389,1.4566967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4014711,3.3879530,12.6371975,0.0022292,0.0135275,-0.0046422,-0.0202899,-0.2889456,-0.0752419,-0.5717594,-0.0000000,-0.0000000,-0.1949506,-0.0584408,-0.1210126,0.6179669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3141878,0.1085280,-0.1127536,-0.3253311,-0.0000000,-0.0000000,-0.0852414,0.0673670,0.3270272,0.5692845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2294615,-0.0064627,0.1023662,-0.1479001,0.1097801,-0.2347832,-1.0540237,0.4167346,0.0543702,1.4811904,0.2547418,-0.3868704,-0.0000000,-0.0000000,-0.0000000,-0.1076506,-0.1837362,2.2356417,-0.0368623,-0.2952545,0.5409109,-1.9718032,0.0000000,-0.0000000,-0.1147993,-0.3752948,-1.1776545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2675357,0.1874367,-2.0137997,-0.2120216,-0.2387457,-0.2335213,-1.6421628,0.0000000,-0.0000000,-0.7237179,0.4382949,1.4558725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.0422468,2.9738164,11.7427406,0.0030643,0.0144848,-0.0043413,-0.0057650,-0.2681672,-0.0641285,-0.6216043,-0.0000000,-0.0000000,-0.2457810,-0.0688464,-0.1557839,0.6585512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2914098,0.0940373,-0.1010472,-0.3176272,-0.0000000,-0.0000000,-0.0815477,0.0646408,0.3169087,0.5649229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2284658,-0.0092438,0.1017323,-0.1451317,0.1073431,-0.2301050,-1.0584978,0.4230095,0.0545599,1.4810952,0.2530743,-0.3814795,-0.0000000,-0.0000000,-0.0000000,-0.1045135,-0.1828046,2.2327750,-0.0325184,-0.2980466,0.5376998,-1.9708781,0.0000000,-0.0000000,-0.1127260,-0.3729305,-1.1818489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2661216,0.1893621,-2.0145569,-0.2086324,-0.2377133,-0.2336180,-1.6496905,0.0000000,-0.0000000,-0.7295377,0.4212289,1.4456546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.8723025,2.4788289,10.6023350,0.0020083,0.0169763,-0.0041619,0.0213792,-0.2309175,-0.0498454,-0.6869442,-0.0000000,-0.0000000,-0.2964257,-0.0761927,-0.1581264,0.6645620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2703667,0.0777407,-0.0899235,-0.3092392,-0.0000000,-0.0000000,-0.0787351,0.0600445,0.2981753,0.5611443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2249475,-0.0124544,0.1013826,-0.1400210,0.1039873,-0.2274030,-1.0610815,0.4251675,0.0562849,1.4810643,0.2521563,-0.3762199,-0.0000000,-0.0000000,-0.0000000,-0.1016206,-0.1814079,2.2306762,-0.0276791,-0.2989609,0.5341426,-1.9708432,0.0000000,-0.0000000,-0.1088957,-0.3700892,-1.1842189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2635813,0.1898646,-2.0150948,-0.2053518,-0.2352276,-0.2322260,-1.6609024,0.0000000,-0.0000000,-0.7230655,0.3869298,1.4206933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4418368,1.9514394,9.9059896,0.0010498,0.0167887,-0.0038562,0.0527970,-0.2020019,-0.0390206,-0.7540783,-0.0000000,-0.0000000,-0.3371741,-0.0683229,-0.1540683,0.7257568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531235,0.0617469,-0.0793061,-0.3049771,-0.0000000,-0.0000000,-0.0715914,0.0573817,0.2885571,0.5593047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2189728,-0.0126582,0.1037194,-0.1318647,0.1024500,-0.2294475,-1.0629904,0.4163091,0.0632536,1.4796022,0.2560040,-0.3706761,-0.0000000,-0.0000000,-0.0000000,-0.0976944,-0.1841980,2.2297556,-0.0240743,-0.2959162,0.5319521,-1.9703370,0.0000000,-0.0000000,-0.1048254,-0.3644685,-1.1882173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2663459,0.1918167,-2.0119867,-0.2063297,-0.2345397,-0.2311306,-1.6699694,0.0000000,-0.0000000,-0.7056599,0.3647775,1.3968757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0675001,1.5645914,9.1712713,0.0023109,0.0166943,-0.0036015,0.0867295,-0.1796082,-0.0317911,-0.8225039,-0.0000000,-0.0000000,-0.3723128,-0.0436901,-0.1483392,0.7504514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2357070,0.0504934,-0.0694110,-0.3018006,-0.0000000,-0.0000000,-0.0625924,0.0526879,0.2822419,0.5538628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2143727,-0.0154605,0.1026631,-0.1304633,0.0999575,-0.2237686,-1.0617061,0.4163619,0.0628376,1.4790071,0.2534706,-0.3689183,-0.0000000,-0.0000000,-0.0000000,-0.0958652,-0.1813150,2.2251940,-0.0198177,-0.2923256,0.5287725,-1.9692725,0.0000000,-0.0000000,-0.1022622,-0.3591916,-1.1883185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2643097,0.1920567,-2.0151172,-0.2085378,-0.2294241,-0.2274059,-1.6743641,0.0000000,-0.0000000,-0.7044587,0.3448071,1.3877940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1758804,1.2727818,8.3395624,0.0010498,0.0158332,-0.0023138,0.1238435,-0.1629223,-0.0296318,-0.8881387,-0.0000000,-0.0000000,-0.3993277,-0.0101124,-0.1597993,0.7711458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2209789,0.0432685,-0.0616220,-0.2992856,-0.0000000,-0.0000000,-0.0532279,0.0454608,0.2780455,0.5511575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2063304,-0.0128741,0.1056511,-0.1243588,0.1012126,-0.2250434,-1.0598465,0.4105712,0.0658620,1.4777519,0.2510256,-0.3636959,-0.0000000,-0.0000000,-0.0000000,-0.0936585,-0.1876685,2.2230697,-0.0188107,-0.2833832,0.5262601,-1.9668639,0.0000000,-0.0000000,-0.0992730,-0.3544593,-1.1938949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2733091,0.1914507,-2.0128372,-0.2117192,-0.2285387,-0.2268813,-1.6777606,0.0000000,-0.0000000,-0.6983518,0.3340202,1.3897642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.5090733,1.1718861,8.0599756,0.0042938,0.0136869,-0.0015518,0.1553913,-0.1505750,-0.0317358,-0.9457014,-0.0000000,-0.0000000,-0.4052739,0.0280905,-0.1970064,0.8005651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2035304,0.0340029,-0.0549048,-0.2964233,-0.0000000,-0.0000000,-0.0449270,0.0412976,0.2739057,0.5497176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1946182,-0.0073848,0.1124379,-0.1203018,0.1041189,-0.2319406,-1.0551316,0.4010379,0.0698758,1.4769483,0.2499831,-0.3601044,-0.0000000,-0.0000000,-0.0000000,-0.0849800,-0.1951144,2.2244930,-0.0187368,-0.2767756,0.5217495,-1.9667767,0.0000000,-0.0000000,-0.0923276,-0.3493066,-1.1960950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2823845,0.1900438,-2.0079927,-0.2159182,-0.2299497,-0.2285531,-1.6828133,0.0000000,-0.0000000,-0.6842123,0.3324663,1.3941296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2211723,1.1098726,7.9350748,0.0066708,0.0112144,-0.0002884,0.1827062,-0.1356093,-0.0364856,-0.9972183,-0.0000000,-0.0000000,-0.3848134,0.0664903,-0.2393815,0.8320211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839823,0.0250244,-0.0494698,-0.2932834,-0.0000000,-0.0000000,-0.0366853,0.0387855,0.2691478,0.5420259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1861997,-0.0058559,0.1125889,-0.1236577,0.1055971,-0.2278858,-1.0523633,0.3987210,0.0680119,1.4765356,0.2451908,-0.3603320,-0.0000000,-0.0000000,-0.0000000,-0.0862079,-0.1948173,2.2221322,-0.0189090,-0.2678989,0.5139609,-1.9633907,0.0000000,-0.0000000,-0.0885765,-0.3510896,-1.2011111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2833205,0.1870167,-2.0108314,-0.2175392,-0.2304128,-0.2301645,-1.6878172,0.0000000,-0.0000000,-0.6690643,0.3318980,1.3960447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3322868,1.0032117,7.2976661,0.0055048,0.0094599,0.0013267,0.2099936,-0.1165994,-0.0440266,-1.0391655,-0.0000000,-0.0000000,-0.3376536,0.0899220,-0.2352709,0.8295829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1675749,0.0158617,-0.0467049,-0.2915764,-0.0000000,-0.0000000,-0.0294229,0.0384427,0.2650480,0.5413802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1758432,-0.0027591,0.1149621,-0.1238473,0.1076371,-0.2289830,-1.0489782,0.3954717,0.0681441,1.4750956,0.2433548,-0.3595290,-0.0000000,-0.0000000,-0.0000000,-0.0886739,-0.1969397,2.2209854,-0.0206143,-0.2577857,0.5076692,-1.9604760,0.0000000,-0.0000000,-0.0873930,-0.3472383,-1.2046499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2862538,0.1859934,-2.0111694,-0.2195872,-0.2335011,-0.2338593,-1.6928682,0.0000000,-0.0000000,-0.6578091,0.3291309,1.3972322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0107102,1.0993121,7.2151904,0.0045663,0.0075690,0.0035706,0.2319041,-0.0963143,-0.0542485,-1.0626717,-0.0000000,-0.0000000,-0.2788845,0.0984926,-0.1986570,0.8138523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1524722,0.0124140,-0.0462631,-0.2897072,-0.0000000,-0.0000000,-0.0224108,0.0355239,0.2629183,0.5432425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1684289,-0.0006935,0.1146043,-0.1264904,0.1095320,-0.2281032,-1.0468950,0.3965609,0.0654485,1.4735351,0.2384118,-0.3587556,-0.0000000,-0.0000000,-0.0000000,-0.0914156,-0.1945052,2.2197657,-0.0216476,-0.2497317,0.5014397,-1.9576311,0.0000000,-0.0000000,-0.0846060,-0.3463818,-1.2031164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2861680,0.1853802,-2.0134079,-0.2213534,-0.2339342,-0.2356007,-1.6961406,0.0000000,-0.0000000,-0.6488156,0.3273206,1.4041843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5809171,1.1825081,7.1400948,0.0030507,0.0061822,0.0046775,0.2528129,-0.0730853,-0.0653558,-1.0710248,-0.0000000,-0.0000000,-0.2312184,0.0941624,-0.1474792,0.8011637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384981,0.0110949,-0.0469768,-0.2865063,-0.0000000,-0.0000000,-0.0162280,0.0311111,0.2613239,0.5444363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628212,0.0023648,0.1154530,-0.1304603,0.1120755,-0.2312763,-1.0433725,0.3962686,0.0645029,1.4718987,0.2368571,-0.3585196,-0.0000000,-0.0000000,-0.0000000,-0.0911086,-0.1930601,2.2196715,-0.0241602,-0.2445921,0.4965973,-1.9548910,0.0000000,-0.0000000,-0.0876898,-0.3474239,-1.2004941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2848028,0.1834538,-2.0130420,-0.2220948,-0.2337480,-0.2390563,-1.7002753,0.0000000,-0.0000000,-0.6431544,0.3276926,1.4017748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2033074,1.0591295,6.8980374,0.0013536,0.0044929,0.0050354,0.2725978,-0.0525962,-0.0772537,-1.0645322,-0.0000000,-0.0000000,-0.1959840,0.0766961,-0.1147346,0.8318204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275607,0.0089771,-0.0484747,-0.2848639,-0.0000000,-0.0000000,-0.0102046,0.0288918,0.2594472,0.5466179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1577301,0.0047678,0.1156860,-0.1320415,0.1140638,-0.2334924,-1.0418426,0.4005764,0.0616146,1.4712615,0.2332396,-0.3579701,-0.0000000,-0.0000000,-0.0000000,-0.0911897,-0.1886462,2.2175715,-0.0266904,-0.2421836,0.4947612,-1.9536343,0.0000000,-0.0000000,-0.0900293,-0.3503905,-1.1956556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2828830,0.1841093,-2.0138938,-0.2229527,-0.2351219,-0.2412557,-1.7040331,0.0000000,-0.0000000,-0.6293897,0.3244059,1.4013171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9634490,0.9784243,6.9339709,-0.0020844,0.0052326,0.0041830,0.2928113,-0.0335493,-0.0882479,-1.0446581,-0.0000000,-0.0000000,-0.1599839,0.0587696,-0.0934654,0.8533369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187383,0.0035505,-0.0493303,-0.2810975,-0.0000000,-0.0000000,-0.0047250,0.0265950,0.2555623,0.5439581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529724,0.0068861,0.1194711,-0.1277431,0.1144817,-0.2419582,-1.0425198,0.4057416,0.0604289,1.4710665,0.2322025,-0.3563243,-0.0000000,-0.0000000,-0.0000000,-0.0941570,-0.1870316,2.2172394,-0.0306412,-0.2398867,0.4958315,-1.9533899,0.0000000,-0.0000000,-0.0910225,-0.3513633,-1.1940182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2781046,0.1873824,-2.0110583,-0.2251375,-0.2330204,-0.2439387,-1.7068727,0.0000000,-0.0000000,-0.6228205,0.3190814,1.4072840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7315078,0.7911768,6.7969069,-0.0029093,0.0042368,0.0038111,0.3103614,-0.0156999,-0.0992909,-1.0119925,-0.0000000,-0.0000000,-0.1250051,0.0472814,-0.0802570,0.8570788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1113910,-0.0017831,-0.0500024,-0.2772368,-0.0000000,-0.0000000,0.0014242,0.0256735,0.2499123,0.5416036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1494405,0.0105396,0.1226434,-0.1253264,0.1168772,-0.2488388,-1.0417455,0.4054697,0.0605214,1.4697551,0.2316492,-0.3552023,-0.0000000,-0.0000000,-0.0000000,-0.0914527,-0.1852677,2.2169435,-0.0338787,-0.2415890,0.4981420,-1.9543149,0.0000000,-0.0000000,-0.0935815,-0.3567430,-1.1958177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2756783,0.1874185,-2.0087249,-0.2269598,-0.2316643,-0.2453744,-1.7093982,0.0000000,-0.0000000,-0.6177799,0.3132455,1.4123806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4820778,0.7000751,6.7509289,-0.0027998,0.0055162,0.0042430,0.3248026,-0.0027531,-0.1107253,-0.9670328,-0.0000000,-0.0000000,-0.1062403,0.0336705,-0.1033480,0.8727502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037604,-0.0072246,-0.0513606,-0.2737584,-0.0000000,-0.0000000,0.0072030,0.0227423,0.2463780,0.5475237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1474112,0.0129497,0.1239979,-0.1264770,0.1187016,-0.2533420,-1.0391797,0.4058991,0.0594614,1.4688658,0.2305539,-0.3555642,-0.0000000,-0.0000000,-0.0000000,-0.0913587,-0.1851355,2.2156808,-0.0393654,-0.2394439,0.5014846,-1.9566014,0.0000000,-0.0000000,-0.0929343,-0.3572179,-1.1950079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2746634,0.1870490,-2.0072954,-0.2285437,-0.2320585,-0.2458475,-1.7127858,0.0000000,-0.0000000,-0.6106111,0.3099873,1.4166555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
