1.4883571,0.8254398,1.2356317,0.0006654,0.0002699,-0.0020884,0.9135252,-0.2853875,0.2331558,-1.5806243,0.0000000,-0.0000000,0.5522530,-0.2245108,-0.4607407,0.6009849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1469440,0.0428166,-0.0264677,-1.2843494,-0.0000000,-0.0000000,0.1604324,0.2825416,0.4594984,0.5983372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2100561,-0.0619519,-0.1029948,-0.2633753,0.0491528,-0.4449827,-0.6497002,0.6229123,0.3224934,1.7941779,-0.3289647,-0.9412484,-0.0000000,-0.0000000,-0.0000000,-0.5599855,0.4506023,1.7490473,-0.6210967,1.0782399,-0.2289117,-0.1986394,-0.0000000,-0.0000000,0.2217316,0.2934130,-0.6739037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6409000,-0.1640797,-1.6816037,-0.6009773,-0.3900073,0.5151856,-0.8435596,-0.0000000,-0.0000000,-0.0408636,-0.1094748,0.4553838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6101890,0.4919352,1.2014827,-0.0015309,0.0035743,-0.0044446,0.9124048,-0.2930449,0.2357306,-1.5801879,0.0000000,-0.0000000,0.5550699,-0.2177397,-0.4635235,0.5997300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1467730,0.0235560,-0.0220684,-1.2847683,-0.0000000,-0.0000000,0.1591559,0.2817311,0.4549089,0.5917941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2109835,-0.0557348,-0.1013686,-0.2636341,0.0583766,-0.4370198,-0.6589947,0.6102490,0.3326495,1.7967492,-0.3270666,-0.9448612,-0.0000000,-0.0000000,-0.0000000,-0.5554352,0.4441172,1.7483234,-0.6352047,1.0478402,-0.2377557,-0.2194978,-0.0000000,-0.0000000,0.2196153,0.3305995,-0.6485110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6506674,-0.1734658,-1.6839845,-0.6122866,-0.4019677,0.5033607,-0.8404528,-0.0000000,-0.0000000,-0.0394069,-0.0923085,0.4508611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1776989,0.4099176,1.2308542,-0.0004272,0.0040420,-0.0042945,0.9108648,-0.2981189,0.2391669,-1.5796801,0.0000000,-0.0000000,0.5571311,-0.2134139,-0.4677018,0.5967787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1454638,0.0074872,-0.0168393,-1.2859429,-0.0000000,-0.0000000,0.1598480,0.2779088,0.4554822,0.5902790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2106863,-0.0479147,-0.1033049,-0.2627468,0.0650737,-0.4253632,-0.6719074,0.6004942,0.3423050,1.8015487,-0.3232356,-0.9518588,-0.0000000,-0.0000000,-0.0000000,-0.5631608,0.4239577,1.7472236,-0.6517056,1.0431230,-0.2436944,-0.2429620,-0.0000000,-0.0000000,0.2135781,0.3684083,-0.6014301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6669471,-0.1819294,-1.6861554,-0.6136838,-0.4106148,0.4966503,-0.8362745,-0.0000000,-0.0000000,-0.0340572,-0.0977251,0.4489399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2620993,-0.0633532,1.0484259,-0.0041167,0.0048527,-0.0010425,0.9141690,-0.3002698,0.2407939,-1.5793781,0.0000000,-0.0000000,0.5587772,-0.2142910,-0.4760348,0.5871671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1503462,-0.0033357,-0.0138607,-1.2903167,-0.0000000,-0.0000000,0.1621002,0.2648686,0.4548964,0.5896944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2017750,-0.0368276,-0.1078276,-0.2690246,0.0727704,-0.4069371,-0.6795623,0.5857450,0.3514287,1.8020469,-0.3186351,-0.9567344,-0.0000000,-0.0000000,-0.0000000,-0.5526211,0.4010695,1.7420254,-0.6598797,1.0454226,-0.2245684,-0.2897055,-0.0000000,-0.0000000,0.2230858,0.3657048,-0.5508065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6911681,-0.1959908,-1.6850554,-0.6098509,-0.4224666,0.4885250,-0.8341435,-0.0000000,-0.0000000,-0.0301095,-0.0994013,0.4416455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1119969,0.1746404,1.1464963,-0.0015456,0.0058263,0.0012784,0.9153981,-0.3009416,0.2401808,-1.5775908,0.0000000,-0.0000000,0.5581236,-0.2124382,-0.4756768,0.5845107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1526079,-0.0106314,-0.0125143,-1.2949767,-0.0000000,-0.0000000,0.1668670,0.2414316,0.4590961,0.6026796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1943759,-0.0365146,-0.1115643,-0.2730256,0.0693895,-0.4006245,-0.6835513,0.5859715,0.3518420,1.8004256,-0.3173629,-0.9574396,-0.0000000,-0.0000000,-0.0000000,-0.5367151,0.3949723,1.7334932,-0.6567940,1.0251669,-0.1879748,-0.3610388,-0.0000000,-0.0000000,0.2330557,0.3198988,-0.4931292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6879689,-0.2081236,-1.6833885,-0.6071078,-0.4297499,0.4640224,-0.8375416,-0.0000000,-0.0000000,-0.0212924,-0.0879560,0.4371040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2496171,0.0018962,1.0109226,0.0015739,0.0061434,0.0018350,0.9144539,-0.2995072,0.2397190,-1.5754528,0.0000000,-0.0000000,0.5562807,-0.2124693,-0.4757037,0.5844811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1516358,-0.0149335,-0.0108745,-1.2991027,-0.0000000,-0.0000000,0.1748003,0.2106968,0.4590758,0.5871392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1884769,-0.0403707,-0.1154240,-0.2779991,0.0615950,-0.3975624,-0.6767968,0.5952945,0.3392284,1.7899200,-0.3216676,-0.9514577,-0.0000000,-0.0000000,-0.0000000,-0.5051596,0.4022329,1.7228237,-0.6371499,0.9496621,-0.1473310,-0.4698060,-0.0000000,-0.0000000,0.2695046,0.3070848,-0.4752612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6762066,-0.2163859,-1.6795800,-0.6038756,-0.4500205,0.4269738,-0.8478443,-0.0000000,-0.0000000,-0.0058522,-0.0778168,0.4197866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7277088,-0.4886258,1.3633254,0.0025107,0.0065535,0.0035739,0.9132941,-0.2966794,0.2370515,-1.5746692,0.0000000,-0.0000000,0.5558030,-0.2149845,-0.4754184,0.5841826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1517709,-0.0133994,-0.0115382,-1.3072132,-0.0000000,-0.0000000,0.1848932,0.1789414,0.4629996,0.5686143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1818752,-0.0481846,-0.1176746,-0.2844771,0.0511698,-0.4000626,-0.6654977,0.6036569,0.3268619,1.7795472,-0.3206182,-0.9470470,-0.0000000,-0.0000000,-0.0000000,-0.4756805,0.4122024,1.7197943,-0.5908501,0.8090702,-0.1410048,-0.6290010,-0.0000000,-0.0000000,0.3013345,0.3086994,-0.4863547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6648800,-0.2144329,-1.6715312,-0.6042499,-0.4749448,0.3931434,-0.8490643,-0.0000000,-0.0000000,-0.0047682,-0.0812496,0.4109254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8726189,-1.2158827,1.7401570,0.0027592,0.0062171,0.0031344,0.9129167,-0.2937852,0.2361125,-1.5765734,0.0000000,-0.0000000,0.5559834,-0.2209136,-0.4758132,0.5838860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1523739,-0.0029797,-0.0115905,-1.3176607,-0.0000000,-0.0000000,0.1976689,0.1486693,0.4678409,0.5565279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1739519,-0.0581010,-0.1188391,-0.2915221,0.0390785,-0.4078538,-0.6483923,0.6193270,0.3116699,1.7678109,-0.3227209,-0.9363270,-0.0000000,-0.0000000,-0.0000000,-0.4568684,0.4190004,1.7280481,-0.5296365,0.6397667,-0.1708187,-0.8211460,-0.0000000,-0.0000000,0.2514055,0.3067709,-0.5398318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6392067,-0.2163351,-1.6685666,-0.6072552,-0.4829073,0.3597276,-0.8481846,-0.0000000,-0.0000000,-0.0079898,-0.0869843,0.4151068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6898794,-1.6079793,1.9313349,0.0043472,0.0092221,0.0037744,0.9123138,-0.2938766,0.2332728,-1.5794967,0.0000000,-0.0000000,0.5560132,-0.2289730,-0.4757166,0.5840570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1515673,0.0104566,-0.0154660,-1.3310056,-0.0000000,-0.0000000,0.2118604,0.1309251,0.4770423,0.5443158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1688015,-0.0696081,-0.1163820,-0.2970938,0.0295686,-0.4177518,-0.6323355,0.6243723,0.3061681,1.7583333,-0.3161443,-0.9293438,-0.0000000,-0.0000000,-0.0000000,-0.4540347,0.4015646,1.7419970,-0.4744575,0.5120792,-0.2161313,-0.9895720,-0.0000000,-0.0000000,0.0709272,0.2958311,-0.5776685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6189421,-0.2212685,-1.6651965,-0.6078785,-0.4808058,0.3343535,-0.8470571,-0.0000000,-0.0000000,-0.0060716,-0.0820971,0.4181818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5109074,-2.0955493,2.1220386,0.0095655,0.0093727,0.0039011,0.9068353,-0.2938588,0.2294247,-1.5834099,0.0000000,-0.0000000,0.5579866,-0.2390564,-0.4773962,0.5852473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1460794,0.0271073,-0.0197465,-1.3455720,-0.0000000,-0.0000000,0.2261102,0.1161689,0.4868287,0.5371949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1646765,-0.0819891,-0.1143601,-0.3089382,0.0190972,-0.4279113,-0.6147409,0.6287341,0.3001598,1.7482266,-0.3056826,-0.9244995,-0.0000000,-0.0000000,-0.0000000,-0.4360750,0.3915163,1.7573535,-0.4524769,0.4232820,-0.2413725,-1.0999711,-0.0000000,-0.0000000,-0.0453374,0.2898659,-0.5650863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5996878,-0.2244131,-1.6626974,-0.6048700,-0.4760878,0.3191077,-0.8460780,-0.0000000,-0.0000000,-0.0013591,-0.0753959,0.4170573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5830033,-2.2323246,2.1750960,0.0089975,0.0117424,0.0030977,0.9026387,-0.2951665,0.2258706,-1.5873071,0.0000000,-0.0000000,0.5605950,-0.2485323,-0.4780613,0.5837359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1414036,0.0404854,-0.0234067,-1.3612608,-0.0000000,-0.0000000,0.2403445,0.1003704,0.4963222,0.5311857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1609455,-0.0934776,-0.1130525,-0.3124388,0.0086237,-0.4348605,-0.6190885,0.6301658,0.3082235,1.7445052,-0.2882915,-0.9258732,-0.0000000,-0.0000000,-0.0000000,-0.4298205,0.3774701,1.7742214,-0.4703926,0.3611476,-0.2607487,-1.1021597,-0.0000000,-0.0000000,-0.0258138,0.2499576,-0.6098998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6018267,-0.2225061,-1.6547177,-0.5878305,-0.4743924,0.3105339,-0.8425595,-0.0000000,-0.0000000,0.0058062,-0.0709104,0.4140321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7248303,-3.2783351,0.8471508,0.0165388,0.0102797,0.0011500,0.8949467,-0.2976949,0.2242404,-1.5951558,0.0000000,-0.0000000,0.5608767,-0.2594019,-0.4805710,0.5842071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1323436,0.0504858,-0.0240759,-1.3773021,-0.0000000,-0.0000000,0.2499503,0.0851336,0.5019253,0.5303148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3155470,-0.0644039,-0.1224933,-0.0579193,0.0215809,-0.3727104,-0.7659028,0.5623267,0.3962011,1.7821759,-0.2594820,-0.9891948,-0.0000000,-0.0000000,-0.0000000,-0.4853118,0.2062307,1.8499227,-0.5111546,0.3179950,-0.3094555,-0.9969513,-0.0000000,-0.0000000,-0.0461099,0.2342637,-0.6934846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7719535,-0.1562698,-1.7221776,-0.5668843,-0.4578381,0.3516797,-0.8334506,-0.0000000,-0.0000000,0.0055117,-0.0649287,0.4158588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2897624,-1.9311109,1.5033745,0.0163368,0.0192112,-0.0073878,0.8884335,-0.3162996,0.2198369,-1.6050484,0.0000000,-0.0000000,0.5619784,-0.2628952,-0.4817105,0.5861165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1160140,0.0385127,-0.0282238,-1.3868840,-0.0000000,-0.0000000,0.2596698,0.0815442,0.5066107,0.5280546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3237911,-0.0921172,-0.1050846,-0.0526418,0.0202876,-0.3884492,-0.7767642,0.5688114,0.4057875,1.7835829,-0.2481199,-0.9885564,-0.0000000,-0.0000000,-0.0000000,-0.5241716,0.2164055,1.8502530,-0.5271460,0.3518785,-0.3007131,-0.8618838,-0.0000000,-0.0000000,-0.0547817,0.2332353,-0.7508562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7800931,-0.1433668,-1.7174990,-0.5598242,-0.4603269,0.3524477,-0.8178072,-0.0000000,-0.0000000,0.0083614,-0.0585617,0.4250190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8081706,-2.3145878,1.1522551,0.0091690,0.0065471,-0.0044179,0.8848318,-0.3202947,0.2231404,-1.6133161,0.0000000,-0.0000000,0.5648209,-0.2696497,-0.4838853,0.5861898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1099747,0.0392073,-0.0253035,-1.3961971,-0.0000000,-0.0000000,0.2659395,0.0773006,0.5108780,0.5295696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3221139,-0.0962725,-0.1013106,-0.0625455,0.0224897,-0.3843129,-0.7707884,0.5886652,0.3896408,1.7854819,-0.2701634,-0.9825283,-0.0000000,-0.0000000,-0.0000000,-0.5651072,0.2335539,1.8352069,-0.5194619,0.4478778,-0.2742511,-0.7597523,-0.0000000,-0.0000000,0.0159240,0.2966500,-0.7753840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7744870,-0.1359410,-1.7198570,-0.5750219,-0.4625034,0.3497094,-0.8033227,-0.0000000,-0.0000000,0.0114771,-0.0486819,0.4293352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6292995,-1.8589386,0.5982367,0.0084343,0.0036006,-0.0032501,0.8803278,-0.3241830,0.2254881,-1.6199883,0.0000000,-0.0000000,0.5673226,-0.2726690,-0.4840421,0.5854515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1039628,0.0383473,-0.0228401,-1.4022777,-0.0000000,-0.0000000,0.2703573,0.0762005,0.5127248,0.5307895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3235024,-0.0945272,-0.0969422,-0.0788772,0.0314843,-0.3754621,-0.7496162,0.6063294,0.3597206,1.7831323,-0.3055794,-0.9742638,-0.0000000,-0.0000000,-0.0000000,-0.5642099,0.2533138,1.8170958,-0.5121140,0.5627593,-0.2214721,-0.6945974,-0.0000000,-0.0000000,0.1173823,0.3815603,-0.7946276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7478313,-0.1468927,-1.7267749,-0.6038952,-0.4524204,0.3335941,-0.8020277,-0.0000000,-0.0000000,0.0170290,-0.0546788,0.4246343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1593935,-1.6674212,0.4157763,0.0025224,0.0019086,-0.0014328,0.8801373,-0.3278085,0.2262370,-1.6250795,0.0000000,-0.0000000,0.5708651,-0.2741438,-0.4856283,0.5836225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1043751,0.0350793,-0.0229332,-1.4078785,-0.0000000,-0.0000000,0.2724816,0.0790927,0.5123256,0.5323917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3222272,-0.0911004,-0.0931881,-0.0946743,0.0412080,-0.3634507,-0.7296010,0.6187391,0.3254477,1.7766552,-0.3402371,-0.9709404,-0.0000000,-0.0000000,-0.0000000,-0.5374538,0.2637619,1.8035516,-0.5266555,0.6748325,-0.1636694,-0.6317167,-0.0000000,-0.0000000,0.2016029,0.4353822,-0.8441752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7384439,-0.1476833,-1.7309203,-0.6269292,-0.4574682,0.3291609,-0.8100789,-0.0000000,-0.0000000,0.0243386,-0.0657510,0.4235404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3037696,-1.3263004,0.3899601,0.0030863,-0.0016451,0.0010994,0.8772055,-0.3288584,0.2255206,-1.6281688,0.0000000,-0.0000000,0.5742821,-0.2753947,-0.4890143,0.5825508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1045746,0.0338126,-0.0231760,-1.4128790,-0.0000000,-0.0000000,0.2733966,0.0822241,0.5107691,0.5340498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3265331,-0.0798883,-0.0953643,-0.1047922,0.0501581,-0.3444616,-0.7151377,0.6220566,0.2948584,1.7675854,-0.3690202,-0.9716057,-0.0000000,-0.0000000,-0.0000000,-0.5189557,0.2510630,1.7993958,-0.5633295,0.8317137,-0.1134195,-0.5670750,-0.0000000,-0.0000000,0.2680050,0.3606862,-0.8551191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7337273,-0.1550663,-1.7421161,-0.6448163,-0.4567982,0.3290788,-0.8234202,-0.0000000,-0.0000000,0.0336333,-0.0751708,0.4273506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0520952,0.9640725,4.0408430,-0.0179928,-0.0053889,0.0023484,0.8845854,-0.3258643,0.2255034,-1.6265684,0.0000000,-0.0000000,0.5817112,-0.2700925,-0.4906263,0.5780531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1183723,0.0333340,-0.0236694,-1.4149942,-0.0000000,-0.0000000,0.2795770,0.0884539,0.5082797,0.5318402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1417097,-0.1768823,-0.0675026,-0.3636191,-0.0325335,-0.5226727,-0.5288721,0.7675363,0.1948481,1.6842477,-0.3790035,-0.8727376,-0.0000000,-0.0000000,-0.0000000,-0.4831913,0.5196385,1.7368000,-0.5971867,1.0012596,0.0217963,-0.5054386,-0.0000000,-0.0000000,0.3307918,0.1813762,-0.8640154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4328166,-0.1552973,-1.6299824,-0.6768559,-0.4651893,0.2437290,-0.8326756,-0.0000000,-0.0000000,0.0514585,-0.0859317,0.4331151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1616197,-0.8258218,0.8651145,-0.0038442,-0.0038001,0.0012182,0.8871378,-0.3282253,0.2220839,-1.6312841,0.0000000,-0.0000000,0.5852672,-0.2649934,-0.4955251,0.5761768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1240386,0.0278421,-0.0263444,-1.4181219,-0.0000000,-0.0000000,0.2795933,0.0978611,0.5048790,0.5341406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1410768,-0.1768053,-0.0639405,-0.3590125,-0.0294991,-0.5264701,-0.5405552,0.7578697,0.1974737,1.6868560,-0.3778356,-0.8811064,-0.0000000,-0.0000000,-0.0000000,-0.4724590,0.5312268,1.7520778,-0.6208501,1.0914966,0.0418025,-0.4412297,-0.0000000,-0.0000000,0.3393771,0.0306185,-0.8484410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4304631,-0.1598145,-1.6297402,-0.6822553,-0.4639269,0.2355618,-0.8384928,-0.0000000,-0.0000000,0.0631199,-0.0897629,0.4293340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9378870,-0.0892229,0.5902421,-0.0030036,-0.0101170,-0.0023546,0.8850624,-0.3241796,0.2290426,-1.6327014,0.0000000,-0.0000000,0.5889359,-0.2634511,-0.4983760,0.5753164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1272728,0.0295146,-0.0181961,-1.4162474,-0.0000000,-0.0000000,0.2771454,0.1010081,0.5009299,0.5373275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1473386,-0.1630721,-0.0708144,-0.3438110,-0.0241213,-0.5182351,-0.5664321,0.7498394,0.2080906,1.6995540,-0.3790464,-0.8910059,-0.0000000,-0.0000000,-0.0000000,-0.4949716,0.5234706,1.7632902,-0.6380793,1.1206782,0.0073282,-0.3703379,-0.0000000,-0.0000000,0.3530669,-0.1079546,-0.8417614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4496770,-0.1537286,-1.6307836,-0.6828175,-0.4754191,0.2375148,-0.8368750,-0.0000000,-0.0000000,0.0760490,-0.0820118,0.4170283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
