-1.3714530,-0.1936135,10.7035398,-0.0078964,0.0068546,0.0000681,0.0264090,-0.1029743,-0.1902879,-0.1446700,-0.0000000,-0.0000000,-0.0922997,0.0560565,-0.2601273,0.5411062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4507304,0.1062419,-0.0491706,-0.1892757,-0.0000000,-0.0000000,-0.0292589,-0.2117841,0.0968191,0.6937282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0709451,-0.1185903,-0.1623605,0.0309723,-0.0900857,0.0462778,-0.9890673,-0.2388786,0.2440913,1.5359002,-0.0995665,-0.2331203,-0.0000000,-0.0000000,-0.0000000,-0.0499457,-0.3014207,2.0884004,0.2885011,0.4809304,1.0769080,0.1173952,-0.0000000,-0.0000000,0.2214479,-0.4741022,0.3440703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1989212,0.3045197,-2.0839274,0.1203144,-0.0279078,-1.1003816,-0.1103792,-0.0000000,-0.0000000,-0.1367401,0.7415858,-0.0300412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1709979,-0.0777075,11.0294456,-0.0060657,0.0070304,0.0011005,0.0204345,-0.1052456,-0.1935928,-0.1453515,-0.0000000,-0.0000000,-0.0864185,0.0553056,-0.2569791,0.5368179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4569274,0.0994583,-0.0519262,-0.1370670,-0.0000000,-0.0000000,-0.0319903,-0.2106109,0.0896728,0.6884277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0712995,-0.1184212,-0.1577884,0.0307740,-0.0901667,0.0423412,-0.9661884,-0.2742915,0.2498494,1.5441425,-0.1047635,-0.2275073,-0.0000000,-0.0000000,-0.0000000,-0.0545623,-0.3013822,2.0894284,0.2851003,0.4897799,1.0738652,0.1164758,-0.0000000,-0.0000000,0.2124065,-0.5059673,0.3447385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2085361,0.2932462,-2.0806203,0.0904005,0.0466765,-1.1073741,-0.1355561,-0.0000000,-0.0000000,-0.1638689,0.8089765,-0.0142369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8481857,-0.4584218,11.3643265,-0.0048011,0.0036790,0.0030511,0.0126243,-0.1023833,-0.1985407,-0.1459668,-0.0000000,-0.0000000,-0.0788919,0.0544577,-0.2504753,0.5291629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4663282,0.0808752,-0.0516335,-0.1009090,-0.0000000,-0.0000000,-0.0325458,-0.2049669,0.0863824,0.6886615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693440,-0.1168085,-0.1626968,0.0301317,-0.0884639,0.0605087,-0.9298900,-0.2970056,0.2363930,1.5440149,-0.1257107,-0.2245024,-0.0000000,-0.0000000,-0.0000000,-0.0552937,-0.2559617,2.0779910,0.0820877,-0.1274224,1.1237324,-0.1290170,-0.0000000,-0.0000000,0.1963814,0.1638773,0.4220776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2178324,0.2845692,-2.0964839,0.0389681,0.1548536,-1.1024102,-0.1722998,-0.0000000,-0.0000000,-0.1666766,0.7813677,-0.0415301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6720192,-0.0343663,11.8922024,-0.0010045,0.0022807,0.0036267,0.0004732,-0.0985771,-0.2040246,-0.1465782,-0.0000000,-0.0000000,-0.0735106,0.0548500,-0.2455992,0.5198603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4728137,0.0553049,-0.0479498,-0.0755871,-0.0000000,-0.0000000,-0.0363970,-0.2016905,0.1042359,0.6891607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0684313,-0.1127366,-0.1599985,0.0277077,-0.0843024,0.0540227,-0.9102734,-0.3258880,0.2437938,1.5497179,-0.1292217,-0.2162988,-0.0000000,-0.0000000,-0.0000000,-0.0605497,-0.2535063,2.0790126,0.0744467,-0.1338286,1.1185728,-0.1378658,-0.0000000,-0.0000000,0.1892347,0.1743615,0.4167820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2233143,0.2744380,-2.0990775,-0.0069573,0.2605034,-1.0975186,-0.2100923,-0.0000000,-0.0000000,-0.1583899,0.7945485,-0.0229121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2742128,-0.0178139,12.4966631,-0.0012720,0.0037700,0.0039558,-0.0098450,-0.0991224,-0.2094638,-0.1511422,-0.0000000,-0.0000000,-0.0685677,0.0525621,-0.2522795,0.5020422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4793749,0.0223044,-0.0422760,-0.0618332,-0.0000000,-0.0000000,-0.0408922,-0.2045560,0.1186797,0.6811601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0711864,-0.1084090,-0.1572094,0.0195833,-0.0802172,0.0459110,-0.8885388,-0.3518283,0.2517189,1.5557566,-0.1303979,-0.2064480,-0.0000000,-0.0000000,-0.0000000,-0.0611468,-0.2475807,2.0809572,0.0661583,-0.1444348,1.1122627,-0.1502200,-0.0000000,-0.0000000,0.1831081,0.1666592,0.4127007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2283320,0.2606692,-2.1028502,-0.0508540,0.3696855,-1.0856235,-0.2551567,-0.0000000,-0.0000000,-0.1367521,0.7761722,-0.0193824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1565539,-0.1834964,13.0638294,-0.0027796,0.0029562,0.0039967,-0.0189672,-0.0923780,-0.2143958,-0.1573985,-0.0000000,-0.0000000,-0.0624172,0.0486058,-0.2480955,0.4953454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4883940,-0.0200709,-0.0329624,-0.0605360,-0.0000000,-0.0000000,-0.0407789,-0.2070233,0.1295215,0.6782716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0768172,-0.1027453,-0.1533912,0.0107179,-0.0750857,0.0359245,-0.8672490,-0.3821586,0.2638469,1.5610813,-0.1198545,-0.2022713,-0.0000000,-0.0000000,-0.0000000,-0.0627057,-0.2388621,2.0834985,0.0362169,-0.2128452,1.1033722,-0.1884519,-0.0000000,-0.0000000,0.1794742,0.1963361,0.4010318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2417206,0.2549456,-2.1056106,-0.0888042,0.4499942,-1.0708846,-0.2952643,-0.0000000,-0.0000000,-0.1232050,0.7646312,-0.0177790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4004545,-0.0381583,13.6307774,-0.0033998,0.0055025,0.0026036,-0.0251589,-0.0907223,-0.2170400,-0.1691264,-0.0000000,-0.0000000,-0.0525943,0.0461975,-0.2415048,0.4806392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4957975,-0.0643255,-0.0221851,-0.0682947,-0.0000000,-0.0000000,-0.0306256,-0.2117419,0.1405377,0.6732416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0871360,-0.0980024,-0.1483156,-0.0046255,-0.0714333,0.0223846,-0.8468311,-0.4103672,0.2799840,1.5660343,-0.1038409,-0.1961972,-0.0000000,-0.0000000,-0.0000000,-0.0783058,-0.2237808,2.0952446,-0.0327362,-0.3669359,1.0787436,-0.2559211,-0.0000000,-0.0000000,0.1528474,0.2867937,0.3664600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2687679,0.2541388,-2.1043797,-0.1297970,0.5096691,-1.0541550,-0.3303646,-0.0000000,-0.0000000,-0.1094989,0.7455167,-0.0230024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9243823,0.0425559,14.2685852,-0.0010659,0.0059938,0.0021792,-0.0329909,-0.0824473,-0.2177180,-0.1849037,-0.0000000,-0.0000000,-0.0450089,0.0332702,-0.2393391,0.4797282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4977738,-0.1194933,-0.0083500,-0.0805564,-0.0000000,-0.0000000,-0.0196382,-0.2052093,0.1526329,0.6686252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0956718,-0.0927140,-0.1430704,-0.0215549,-0.0672355,0.0079815,-0.8233309,-0.4400587,0.2985366,1.5692487,-0.0814493,-0.1903047,-0.0000000,-0.0000000,-0.0000000,-0.0789133,-0.2179492,2.1067116,-0.0923587,-0.4920915,1.0465696,-0.3109182,-0.0000000,-0.0000000,0.1381689,0.3370928,0.3438354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2584705,0.2397512,-2.1037228,-0.1364830,0.5595348,-1.0460553,-0.3562584,-0.0000000,-0.0000000,-0.0981457,0.7342331,-0.0232774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3576112,0.2775118,14.9977694,-0.0030021,0.0067898,-0.0007162,-0.0390649,-0.0735108,-0.2147195,-0.2025961,-0.0000000,-0.0000000,-0.0372688,0.0192123,-0.2379447,0.4799289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4947406,-0.1680390,0.0064146,-0.0920761,-0.0000000,-0.0000000,-0.0091297,-0.2041960,0.1569099,0.6496482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073976,-0.0869799,-0.1351025,-0.0357752,-0.0631930,-0.0061519,-0.8078560,-0.4655323,0.3163728,1.5725279,-0.0633624,-0.1849186,-0.0000000,-0.0000000,-0.0000000,-0.0785564,-0.2093323,2.1160798,-0.1436512,-0.6067189,1.0169476,-0.3502893,-0.0000000,-0.0000000,0.1222976,0.3962111,0.3175276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2708949,0.2356640,-2.1030436,-0.1491879,0.5885668,-1.0380867,-0.3727831,-0.0000000,-0.0000000,-0.0822208,0.7497512,-0.0036685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3786141,0.8412287,16.2666454,-0.0044244,0.0032181,-0.0019698,-0.0435413,-0.0683579,-0.2102326,-0.2220408,-0.0000000,-0.0000000,-0.0315746,0.0072287,-0.2407710,0.4828575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4868245,-0.1997041,0.0187363,-0.1021829,-0.0000000,-0.0000000,-0.0058113,-0.1986087,0.1669411,0.6606997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293132,-0.0749483,-0.1182769,-0.0604746,-0.0549168,-0.0327421,-0.7935884,-0.4931399,0.3390122,1.5773416,-0.0447592,-0.1759925,-0.0000000,-0.0000000,-0.0000000,-0.0579253,-0.1897246,2.1305296,-0.1747428,-0.7069908,0.9966398,-0.3723608,-0.0000000,-0.0000000,0.0986272,0.4192399,0.2883436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2852966,0.2266642,-2.0926573,-0.1562135,0.6035858,-1.0315429,-0.3894056,-0.0000000,-0.0000000,-0.0771193,0.7398741,-0.0059596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9038466,1.1457034,16.6621590,-0.0046946,0.0056973,-0.0024685,-0.0484121,-0.0589242,-0.2032429,-0.2415379,-0.0000000,-0.0000000,-0.0300433,-0.0111320,-0.2420670,0.4863116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4746788,-0.2185243,0.0262168,-0.1132137,-0.0000000,-0.0000000,-0.0034051,-0.1858017,0.2010979,0.6719955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1410387,-0.0700651,-0.1102031,-0.0634495,-0.0519123,-0.0403114,-0.7889839,-0.5115193,0.3507618,1.5819576,-0.0322515,-0.1782119,-0.0000000,-0.0000000,-0.0000000,-0.0554491,-0.1744242,2.1363432,-0.1973989,-0.7977208,0.9787135,-0.3942489,-0.0000000,-0.0000000,0.0754322,0.4574862,0.2415012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2866741,0.2266980,-2.0930264,-0.1572895,0.6254433,-1.0275755,-0.4029860,-0.0000000,-0.0000000,-0.0734515,0.7388162,-0.0040306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4444218,1.0005889,17.6737175,-0.0047181,0.0083832,0.0010570,-0.0525279,-0.0493446,-0.1982245,-0.2643004,-0.0000000,-0.0000000,-0.0308107,-0.0324583,-0.2434964,0.4875734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4582455,-0.2320422,0.0294510,-0.1214983,-0.0000000,-0.0000000,-0.0113733,-0.1901752,0.1575385,0.6878150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1515295,-0.0649550,-0.1056778,-0.0598966,-0.0481610,-0.0468923,-0.7865492,-0.5285552,0.3582115,1.5828557,-0.0266717,-0.1806580,-0.0000000,-0.0000000,-0.0000000,-0.0653306,-0.1728426,2.1376038,-0.2054087,-0.8394331,0.9724699,-0.4128472,-0.0000000,-0.0000000,0.0583699,0.4735937,0.2035494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2848092,0.2251046,-2.0929575,-0.1583182,0.6591638,-1.0249345,-0.4132818,-0.0000000,-0.0000000,-0.0694806,0.7395977,-0.0008372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7777853,1.6798041,18.0150509,-0.0019714,0.0071580,-0.0029707,-0.0580009,-0.0382183,-0.1881006,-0.2898905,-0.0000000,-0.0000000,-0.0380296,-0.0602294,-0.2567319,0.5085209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4333675,-0.2442598,0.0368655,-0.0994878,-0.0000000,-0.0000000,-0.0376378,-0.2015845,0.1849560,0.6615984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1591484,-0.0581976,-0.0955924,-0.0543974,-0.0434780,-0.0547412,-0.7855520,-0.5429990,0.3643374,1.5858108,-0.0249385,-0.1818714,-0.0000000,-0.0000000,-0.0000000,-0.0804820,-0.1797751,2.1417937,-0.2088715,-0.8695396,0.9631139,-0.4413676,-0.0000000,-0.0000000,0.0470231,0.4856497,0.1510198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2868404,0.2264361,-2.0935421,-0.1581032,0.6874905,-1.0197518,-0.4227275,-0.0000000,-0.0000000,-0.0674035,0.7509981,0.0071957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8991852,3.3550820,18.2337112,-0.0013862,0.0020796,-0.0117035,-0.0603217,-0.0291614,-0.1698537,-0.3211580,-0.0000000,-0.0000000,-0.0425142,-0.0719545,-0.2438867,0.4855646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3998483,-0.1722864,0.0339742,-0.0528032,-0.0000000,-0.0000000,-0.0807622,-0.2591644,0.1610891,0.6779348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1674838,-0.0492488,-0.0764045,-0.0488962,-0.0379493,-0.0617202,-0.7864270,-0.5479777,0.3672837,1.5905181,-0.0314847,-0.1773081,-0.0000000,-0.0000000,-0.0000000,-0.0960276,-0.1926747,2.1531646,-0.2200398,-0.9168212,0.9387581,-0.4781365,-0.0000000,-0.0000000,0.0315553,0.5084346,0.0786773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2914077,0.2308739,-2.1009698,-0.1555582,0.7109175,-1.0070317,-0.4306740,-0.0000000,-0.0000000,-0.0603661,0.7750177,0.0263495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5048819,4.6151710,18.1066475,-0.0071337,0.0075847,-0.0122461,-0.0508349,-0.0285473,-0.1477998,-0.3602691,-0.0000000,-0.0000000,-0.0646445,-0.0982859,-0.2633081,0.5050389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3728970,-0.0875359,0.0292394,-0.0299005,-0.0000000,-0.0000000,-0.1098315,-0.3096560,0.1722645,0.6871048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1838569,-0.0442823,-0.0635059,-0.0495133,-0.0356068,-0.0628868,-0.7849697,-0.5545065,0.3728474,1.5979531,-0.0331595,-0.1726991,-0.0000000,-0.0000000,-0.0000000,-0.0931920,-0.1991712,2.1628079,-0.2245668,-0.9521765,0.9216511,-0.4968621,-0.0000000,-0.0000000,0.0030861,0.5223758,0.0453695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2869282,0.2328515,-2.1062989,-0.1507174,0.7280653,-0.9953001,-0.4360042,-0.0000000,-0.0000000,-0.0653341,0.8121728,0.0430099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1439607,5.3021088,17.6922379,-0.0041693,-0.0065074,-0.0127990,-0.0401023,-0.0174281,-0.1272582,-0.4043195,-0.0000000,-0.0000000,-0.0938188,-0.1187181,-0.2662373,0.5028328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3601624,-0.0569118,0.0384316,-0.0358133,-0.0000000,-0.0000000,-0.1163329,-0.3211622,0.1786086,0.6751894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1963420,-0.0345495,-0.0445666,-0.0464959,-0.0294997,-0.0635354,-0.7851142,-0.5496968,0.3708847,1.6068072,-0.0422376,-0.1671557,-0.0000000,-0.0000000,-0.0000000,-0.0931596,-0.2036048,2.1627371,-0.2329967,-0.9822215,0.9111639,-0.5128912,-0.0000000,-0.0000000,-0.0172874,0.5103649,0.0081011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2797637,0.2355529,-2.1107054,-0.1495051,0.7477999,-0.9893746,-0.4440676,-0.0000000,-0.0000000,-0.0637173,0.8426566,0.0627050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7297275,5.7252498,17.9224815,0.0017231,-0.0136082,-0.0108605,-0.0296532,-0.0023828,-0.1082771,-0.4559708,-0.0000000,-0.0000000,-0.1349887,-0.1427509,-0.2709304,0.5046113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3424203,-0.0099225,0.0443808,-0.0437093,-0.0000000,-0.0000000,-0.1254722,-0.3375675,0.1702862,0.6558581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2071979,-0.0223300,-0.0220782,-0.0492556,-0.0217511,-0.0715440,-0.7850748,-0.5461202,0.3724388,1.6143494,-0.0434540,-0.1636506,-0.0000000,-0.0000000,-0.0000000,-0.0952617,-0.2024777,2.1603665,-0.2413765,-1.0086789,0.9059043,-0.5336205,-0.0000000,-0.0000000,-0.0385206,0.4657474,-0.0411843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2723349,0.2366913,-2.1064856,-0.1517375,0.7632656,-0.9895720,-0.4577161,-0.0000000,-0.0000000,-0.0552659,0.8492267,0.0762536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9737177,5.3729901,16.9642582,0.0058586,-0.0169491,-0.0050135,-0.0148672,0.0171544,-0.0935835,-0.5165808,-0.0000000,-0.0000000,-0.1937553,-0.1754556,-0.2806678,0.5278155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3240145,0.0423169,0.0455324,-0.0532729,-0.0000000,-0.0000000,-0.1244603,-0.3558620,0.1683631,0.6571863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2109225,-0.0091091,-0.0022147,-0.0506129,-0.0125633,-0.0814485,-0.7818491,-0.5421404,0.3731308,1.6195203,-0.0416155,-0.1603560,-0.0000000,-0.0000000,-0.0000000,-0.1020374,-0.2037620,2.1560934,-0.2538611,-1.0323347,0.8972925,-0.5609541,-0.0000000,-0.0000000,-0.0600914,0.4411251,-0.1010586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2654800,0.2338869,-2.0984173,-0.1587932,0.7815806,-0.9945704,-0.4690607,-0.0000000,-0.0000000,-0.0497661,0.8795192,0.1011878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.0902457,4.8131304,15.2345247,0.0009558,-0.0016801,-0.0050926,0.0191678,0.0282505,-0.0704237,-0.5929128,-0.0000000,-0.0000000,-0.2663442,-0.2239245,-0.2962554,0.5670592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059261,0.0741911,0.0519997,-0.0515089,-0.0000000,-0.0000000,-0.1287602,-0.3776393,0.1596169,0.6641153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2140440,-0.0086455,-0.0014258,-0.0478422,-0.0120102,-0.0725512,-0.7811193,-0.5356510,0.3732302,1.6265532,-0.0380913,-0.1600349,-0.0000000,-0.0000000,-0.0000000,-0.1139763,-0.2051943,2.1512699,-0.2682220,-1.0548297,0.8814209,-0.5929058,-0.0000000,-0.0000000,-0.0779129,0.4383138,-0.1569522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2623354,0.2311413,-2.0944386,-0.1660034,0.7962262,-0.9963786,-0.4837302,-0.0000000,-0.0000000,-0.0534018,0.9196528,0.1212616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5587301,3.7333834,14.0891533,0.0075668,-0.0036098,-0.0011061,0.0533351,0.0297268,-0.0529238,-0.6720425,-0.0000000,-0.0000000,-0.3489999,-0.2654549,-0.3203572,0.6231210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2858948,0.0785116,0.0598879,-0.0560233,-0.0000000,-0.0000000,-0.1315192,-0.3854350,0.1268059,0.6523448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087806,-0.0082784,-0.0024673,-0.0462262,-0.0112252,-0.0652754,-0.7765406,-0.5272648,0.3717965,1.6296495,-0.0347343,-0.1567902,-0.0000000,-0.0000000,-0.0000000,-0.1221776,-0.2042712,2.1474080,-0.2848901,-1.0789231,0.8617718,-0.6240285,-0.0000000,-0.0000000,-0.0975011,0.4526972,-0.2230076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2622908,0.2261099,-2.0930672,-0.1742302,0.8140656,-0.9927561,-0.5073201,-0.0000000,-0.0000000,-0.0331412,0.9383611,0.1630245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
