1.0039335,0.7454103,6.8623905,-0.0059407,0.0123244,0.0027243,0.3817852,-0.0931799,-0.0810034,-0.8124909,-0.0000000,-0.0000000,-0.1491846,-0.2075380,-0.2995812,0.8272092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0844145,-0.0321637,-0.0362017,-0.2449063,-0.0000000,-0.0000000,-0.0043659,0.0903918,0.2489609,0.5353448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0604143,0.0226764,0.1187786,0.0576004,0.0860926,-0.2159321,-0.8503104,0.8186550,0.0571145,1.4334921,0.1616237,-0.4888706,-0.0000000,-0.0000000,-0.0000000,-0.0724996,-0.1228900,2.2566833,-0.1695212,-0.4594825,0.5627376,-0.2909988,-0.0000000,-0.0000000,0.1596583,0.0637437,-0.1620540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2969378,0.1456036,-1.9353993,-0.1041132,0.2480729,-0.2100818,-1.6224563,0.0000000,-0.0000000,-0.4539688,-0.8983126,-0.3136004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8123494,0.5075822,6.8377433,-0.0059839,0.0133096,0.0026213,0.3875860,-0.0873806,-0.0880487,-0.7393145,-0.0000000,-0.0000000,-0.1411403,-0.1441469,-0.2420236,0.7821100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756064,-0.0352207,-0.0378127,-0.2359947,-0.0000000,-0.0000000,0.0010193,0.0807398,0.2459624,0.5300949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598459,0.0238176,0.1256929,0.0614086,0.0871184,-0.2279743,-0.8515871,0.8313648,0.0425652,1.4297894,0.1602273,-0.4974189,-0.0000000,-0.0000000,-0.0000000,-0.0716323,-0.1206498,2.2591076,-0.1701417,-0.4448795,0.5621994,-0.2918836,-0.0000000,-0.0000000,0.1628196,0.0730396,-0.1676756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3009482,0.1474111,-1.9325511,-0.0944383,0.2379845,-0.2114964,-1.6218681,0.0000000,-0.0000000,-0.4481308,-0.8967640,-0.3070434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8281728,0.3515366,6.9416256,-0.0049850,0.0133662,0.0005250,0.3889235,-0.0862070,-0.0925584,-0.6590904,-0.0000000,-0.0000000,-0.1444822,-0.1068120,-0.2367057,0.7602236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646739,-0.0433403,-0.0375005,-0.2248002,-0.0000000,-0.0000000,0.0040113,0.0756643,0.2427024,0.5280721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0590066,0.0258469,0.1355677,0.0629518,0.0891169,-0.2447090,-0.8467014,0.8399453,0.0317658,1.4241477,0.1632845,-0.5073447,-0.0000000,-0.0000000,-0.0000000,-0.0679603,-0.1181472,2.2652087,-0.1710731,-0.4430678,0.5589465,-0.2965838,-0.0000000,-0.0000000,0.1590817,0.0844178,-0.1750731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2958449,0.1451464,-1.9248911,-0.0929687,0.2365131,-0.2139114,-1.6156234,0.0000000,-0.0000000,-0.4568719,-0.9023807,-0.3193516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5702778,0.1635577,7.2449417,-0.0056653,0.0124979,0.0002362,0.3880390,-0.0880435,-0.0973588,-0.5758086,-0.0000000,-0.0000000,-0.1457695,-0.0655244,-0.2303863,0.7431542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0559583,-0.0459833,-0.0366188,-0.2173057,-0.0000000,-0.0000000,0.0093994,0.0653673,0.2396751,0.5233230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0614403,0.0283393,0.1465047,0.0606914,0.0920387,-0.2627300,-0.8394803,0.8483195,0.0196854,1.4161271,0.1663140,-0.5181836,-0.0000000,-0.0000000,-0.0000000,-0.0667867,-0.1152692,2.2710176,-0.1708327,-0.4341801,0.5576348,-0.3029507,-0.0000000,-0.0000000,0.1605341,0.0949199,-0.1792661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2940271,0.1396600,-1.9168144,-0.0870730,0.2365166,-0.2169983,-1.6188523,0.0000000,-0.0000000,-0.4498588,-0.8978909,-0.3050096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4006445,0.1466909,7.2961364,-0.0056384,0.0126071,0.0008239,0.3863111,-0.0902703,-0.1029924,-0.4939474,-0.0000000,-0.0000000,-0.1552655,-0.0238812,-0.2301823,0.7404856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480778,-0.0554146,-0.0369667,-0.2113803,-0.0000000,-0.0000000,0.0150714,0.0617595,0.2378113,0.5185844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640861,0.0301095,0.1557908,0.0570241,0.0942027,-0.2793128,-0.8309554,0.8561395,0.0059656,1.4093874,0.1677020,-0.5312491,-0.0000000,-0.0000000,-0.0000000,-0.0713677,-0.1146915,2.2774999,-0.1738765,-0.4248960,0.5538741,-0.3076335,-0.0000000,-0.0000000,0.1557567,0.1108832,-0.1854144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2909644,0.1375607,-1.9109764,-0.0848940,0.2349353,-0.2167757,-1.6197965,0.0000000,-0.0000000,-0.4507342,-0.9011731,-0.3008409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3291188,-0.0804191,7.5454702,-0.0053175,0.0139251,-0.0005908,0.3842654,-0.0894580,-0.1081769,-0.4171511,-0.0000000,-0.0000000,-0.1648348,0.0050721,-0.2266036,0.7595551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390202,-0.0625134,-0.0357241,-0.2048737,-0.0000000,-0.0000000,0.0210211,0.0548775,0.2355827,0.5164778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635767,0.0320757,0.1632531,0.0609540,0.0960206,-0.2924645,-0.8270628,0.8593011,-0.0047660,1.4018427,0.1718594,-0.5444973,-0.0000000,-0.0000000,-0.0000000,-0.0846812,-0.1198352,2.2819250,-0.1757243,-0.4120345,0.5511782,-0.3152484,-0.0000000,-0.0000000,0.1557377,0.1245371,-0.1886012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2946505,0.1382900,-1.9051539,-0.0834209,0.2324069,-0.2160476,-1.6208454,0.0000000,-0.0000000,-0.4494563,-0.9067529,-0.3024482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2324645,-0.1317587,7.9105220,-0.0051798,0.0135101,0.0002221,0.3814776,-0.0836774,-0.1147737,-0.3461145,-0.0000000,-0.0000000,-0.1740628,0.0368572,-0.2058570,0.7613161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0297052,-0.0654885,-0.0350374,-0.1988122,-0.0000000,-0.0000000,0.0285005,0.0439880,0.2337095,0.5153870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0638556,0.0334676,0.1676049,0.0644030,0.0974216,-0.3021647,-0.8227433,0.8695090,-0.0200553,1.3968589,0.1701060,-0.5552002,-0.0000000,-0.0000000,-0.0000000,-0.0900394,-0.1218071,2.2845902,-0.1794882,-0.4118228,0.5496566,-0.3196396,-0.0000000,-0.0000000,0.1524872,0.1386456,-0.1946535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2948138,0.1384722,-1.9012488,-0.0825510,0.2327752,-0.2154459,-1.6223115,0.0000000,-0.0000000,-0.4468626,-0.9082064,-0.3017321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4061833,-0.1553801,7.9993324,-0.0057426,0.0126287,-0.0006142,0.3780355,-0.0729197,-0.1211914,-0.2798792,-0.0000000,-0.0000000,-0.1760926,0.0708914,-0.1952682,0.7662135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0213628,-0.0682351,-0.0333894,-0.1936181,-0.0000000,-0.0000000,0.0358055,0.0349508,0.2346941,0.5106868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627588,0.0352738,0.1697992,0.0714396,0.0990194,-0.3092655,-0.8223155,0.8673061,-0.0285647,1.3942389,0.1712219,-0.5688697,-0.0000000,-0.0000000,-0.0000000,-0.0941735,-0.1254246,2.2868428,-0.1835300,-0.4142368,0.5484781,-0.3239069,-0.0000000,-0.0000000,0.1484629,0.1487957,-0.1966278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2940210,0.1388440,-1.8986266,-0.0821877,0.2342034,-0.2137855,-1.6234739,0.0000000,-0.0000000,-0.4431776,-0.9141635,-0.3095992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2520544,-0.2618642,8.4305086,-0.0066631,0.0127855,-0.0016295,0.3753861,-0.0594520,-0.1283850,-0.2219692,-0.0000000,-0.0000000,-0.1725693,0.1068641,-0.1698943,0.7731285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131984,-0.0733151,-0.0311122,-0.1880331,-0.0000000,-0.0000000,0.0423957,0.0288850,0.2371473,0.5082381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647283,0.0370284,0.1721672,0.0760946,0.1009447,-0.3162906,-0.8194833,0.8665188,-0.0369981,1.3917121,0.1699939,-0.5797890,-0.0000000,-0.0000000,-0.0000000,-0.0948489,-0.1268206,2.2879703,-0.1863269,-0.4187190,0.5500656,-0.3282790,-0.0000000,-0.0000000,0.1480920,0.1560623,-0.1987371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2908247,0.1351331,-1.8952333,-0.0813066,0.2411972,-0.2128596,-1.6261563,0.0000000,-0.0000000,-0.4408924,-0.9069881,-0.3077368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1543017,-0.3109258,8.9327612,-0.0064449,0.0119393,-0.0020361,0.3719476,-0.0403699,-0.1366324,-0.1731337,-0.0000000,-0.0000000,-0.1638916,0.1380845,-0.1606777,0.7540521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0044116,-0.0747248,-0.0283397,-0.1824986,-0.0000000,-0.0000000,0.0488711,0.0201587,0.2401638,0.5092731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685950,0.0389204,0.1739757,0.0783565,0.1033246,-0.3230455,-0.8111717,0.8720726,-0.0472991,1.3881613,0.1645264,-0.5853149,-0.0000000,-0.0000000,-0.0000000,-0.0978671,-0.1294639,2.2884493,-0.1907752,-0.4215258,0.5527993,-0.3318971,-0.0000000,-0.0000000,0.1481910,0.1549223,-0.1998840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2844279,0.1279433,-1.8916914,-0.0796882,0.2526918,-0.2123812,-1.6299106,0.0000000,-0.0000000,-0.4395286,-0.9076552,-0.3110794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0849938,-0.3860109,9.1429424,-0.0064882,0.0100336,-0.0033991,0.3696093,-0.0198146,-0.1438369,-0.1343984,-0.0000000,-0.0000000,-0.1523088,0.1720452,-0.1514146,0.7485961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0015414,-0.0800235,-0.0246052,-0.1820413,-0.0000000,-0.0000000,0.0555067,0.0151355,0.2411904,0.5148041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732382,0.0416904,0.1736193,0.0825136,0.1064229,-0.3229475,-0.8141421,0.8685291,-0.0549157,1.3873402,0.1605469,-0.5937436,-0.0000000,-0.0000000,-0.0000000,-0.1011353,-0.1293510,2.2864552,-0.1914722,-0.4251168,0.5569451,-0.3337471,-0.0000000,-0.0000000,0.1488022,0.1527230,-0.1991087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2999968,0.1437330,-1.8931096,-0.0865462,0.2406393,-0.2028025,-1.6322476,0.0000000,-0.0000000,-0.4374096,-0.8968590,-0.2961653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0107101,-0.5074008,9.3420973,-0.0043685,0.0079762,-0.0038511,0.3657360,0.0028361,-0.1501628,-0.1054273,-0.0000000,-0.0000000,-0.1367571,0.1997664,-0.1477230,0.7415643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0069750,-0.0892767,-0.0210779,-0.1862022,-0.0000000,-0.0000000,0.0624690,0.0160631,0.2423843,0.5164481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761349,0.0445228,0.1729425,0.0833312,0.1096358,-0.3233612,-0.8092483,0.8623300,-0.0602649,1.3854595,0.1553044,-0.6015891,-0.0000000,-0.0000000,-0.0000000,-0.1037091,-0.1296763,2.2847269,-0.1947569,-0.4273687,0.5611793,-0.3353772,-0.0000000,-0.0000000,0.1474936,0.1528164,-0.1969391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2992764,0.1435870,-1.8916343,-0.0882762,0.2432408,-0.1997449,-1.6350402,0.0000000,-0.0000000,-0.4373088,-0.8955367,-0.3042263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2183444,-0.5124133,9.5733213,-0.0035902,0.0056696,-0.0033112,0.3637099,0.0252078,-0.1558608,-0.0915661,-0.0000000,-0.0000000,-0.1212258,0.2223688,-0.1391476,0.7342687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0115590,-0.0955572,-0.0183963,-0.1933161,-0.0000000,-0.0000000,0.0699841,0.0166916,0.2441795,0.5191604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0791773,0.0482004,0.1721716,0.0824158,0.1138771,-0.3248047,-0.8029359,0.8533378,-0.0629503,1.3842918,0.1504007,-0.6091220,-0.0000000,-0.0000000,-0.0000000,-0.1053222,-0.1296892,2.2852588,-0.1984398,-0.4279598,0.5635521,-0.3349392,-0.0000000,-0.0000000,0.1464879,0.1353066,-0.1881087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2983990,0.1427321,-1.8899646,-0.0893511,0.2458629,-0.1971228,-1.6380544,0.0000000,-0.0000000,-0.4398864,-0.8995938,-0.3048251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5449612,-0.4786617,9.9456434,-0.0006592,0.0050525,-0.0024485,0.3622090,0.0419998,-0.1611196,-0.0937549,-0.0000000,-0.0000000,-0.1115898,0.2424569,-0.1306595,0.7356231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0179605,-0.1000729,-0.0171967,-0.2032803,-0.0000000,-0.0000000,0.0788859,0.0161590,0.2456266,0.5180818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0799632,0.0511805,0.1705505,0.0815449,0.1172707,-0.3264946,-0.7957636,0.8480409,-0.0656124,1.3846942,0.1447596,-0.6145623,-0.0000000,-0.0000000,-0.0000000,-0.1073115,-0.1299078,2.2842255,-0.2036268,-0.4312043,0.5679168,-0.3348100,-0.0000000,-0.0000000,0.1448168,0.1115461,-0.1801234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2964047,0.1427304,-1.8890570,-0.0894998,0.2480105,-0.1941165,-1.6413460,0.0000000,-0.0000000,-0.4376121,-0.8933549,-0.3034417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8858592,-0.4405042,10.5417051,-0.0006695,0.0031733,-0.0019344,0.3613921,0.0574822,-0.1656759,-0.1073943,-0.0000000,-0.0000000,-0.1042068,0.2503144,-0.1381119,0.7409639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0236688,-0.1052278,-0.0172068,-0.2150315,-0.0000000,-0.0000000,0.0866133,0.0188957,0.2478561,0.5220716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0826858,0.0543304,0.1684794,0.0787759,0.1211177,-0.3277900,-0.7913569,0.8298918,-0.0614380,1.3853030,0.1441463,-0.6244113,-0.0000000,-0.0000000,-0.0000000,-0.1087148,-0.1290140,2.2840323,-0.2082993,-0.4348400,0.5712938,-0.3333038,-0.0000000,-0.0000000,0.1440413,0.1011373,-0.1741005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2913029,0.1413374,-1.8888280,-0.0888437,0.2511119,-0.1923536,-1.6444753,0.0000000,-0.0000000,-0.4372395,-0.8754491,-0.3190464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5616049,-0.5387751,10.7208500,-0.0053847,-0.0031008,-0.0016438,0.3645602,0.0750921,-0.1673544,-0.1289167,-0.0000000,-0.0000000,-0.0954157,0.2421952,-0.1532269,0.7434509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0214934,-0.1017126,-0.0166804,-0.2316453,-0.0000000,-0.0000000,0.0957344,0.0193555,0.2512661,0.5247088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0877779,0.0600189,0.1633397,0.0815815,0.1276651,-0.3267146,-0.7846845,0.8299444,-0.0640089,1.3859813,0.1388519,-0.6258272,-0.0000000,-0.0000000,-0.0000000,-0.1095644,-0.1280722,2.2847540,-0.2108867,-0.4382812,0.5751003,-0.3312321,-0.0000000,-0.0000000,0.1465937,0.0910486,-0.1657325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2899677,0.1426229,-1.8878090,-0.0862253,0.2532326,-0.1910375,-1.6479887,0.0000000,-0.0000000,-0.4351113,-0.8703928,-0.3177685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1534271,-0.4651747,11.5820389,-0.0038982,-0.0018126,-0.0011860,0.3630562,0.0928440,-0.1704429,-0.1507682,-0.0000000,-0.0000000,-0.0966158,0.2290946,-0.1396520,0.7441421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0221033,-0.1027221,-0.0177976,-0.2478490,-0.0000000,-0.0000000,0.1039630,0.0212992,0.2535193,0.5270091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0927963,0.0635381,0.1581988,0.0858057,0.1319398,-0.3264232,-0.7806804,0.8222357,-0.0597828,1.3865185,0.1390489,-0.6279998,-0.0000000,-0.0000000,-0.0000000,-0.1128334,-0.1294723,2.2848487,-0.2154193,-0.4414335,0.5795477,-0.3277519,-0.0000000,-0.0000000,0.1484072,0.0783698,-0.1583225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2874917,0.1470786,-1.8866781,-0.0826745,0.2549593,-0.1902522,-1.6523014,0.0000000,-0.0000000,-0.4332405,-0.8648716,-0.3123759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5666045,-0.2389624,12.8407440,-0.0070234,-0.0008698,0.0002558,0.3582726,0.1043372,-0.1742426,-0.1577589,-0.0000000,-0.0000000,-0.1066356,0.2135815,-0.1391249,0.7553402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0220402,-0.1057599,-0.0209323,-0.2619949,-0.0000000,-0.0000000,0.1106041,0.0255529,0.2565253,0.5295329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1060622,0.0659386,0.1515611,0.0862882,0.1360665,-0.3259487,-0.7811938,0.8027985,-0.0481557,1.3882505,0.1454168,-0.6343557,-0.0000000,-0.0000000,-0.0000000,-0.1116186,-0.1273258,2.2859855,-0.2156574,-0.4478042,0.5845864,-0.3253486,-0.0000000,-0.0000000,0.1511984,0.0597183,-0.1528127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2854171,0.1520024,-1.8860525,-0.0782053,0.2553856,-0.1891364,-1.6557922,0.0000000,-0.0000000,-0.4318596,-0.8600867,-0.3095968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0977461,0.6249054,13.1514730,-0.0068182,0.0001040,0.0052800,0.3482076,0.0916026,-0.1795762,-0.1401988,-0.0000000,-0.0000000,-0.1335619,0.2180525,-0.1471977,0.7351763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0215622,-0.1049032,-0.0290866,-0.2776906,-0.0000000,-0.0000000,0.1158374,0.0261007,0.2622754,0.5335786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196552,0.0675446,0.1459938,0.0862420,0.1399224,-0.3367947,-0.7758865,0.7935297,-0.0376190,1.3895053,0.1512423,-0.6352952,-0.0000000,-0.0000000,-0.0000000,-0.1117883,-0.1262262,2.2926443,-0.2164989,-0.4534652,0.5892051,-0.3228109,-0.0000000,-0.0000000,0.1535592,0.0479895,-0.1492249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2767936,0.1551135,-1.8824394,-0.0735664,0.2598825,-0.1876158,-1.6588796,0.0000000,-0.0000000,-0.4310432,-0.8519843,-0.3035119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5941937,1.4546906,13.6647129,-0.0058560,0.0028903,0.0080124,0.3344171,0.0451364,-0.1844015,-0.1132836,-0.0000000,-0.0000000,-0.1654265,0.2475898,-0.1481550,0.7220148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0220237,-0.1033181,-0.0397463,-0.2950270,-0.0000000,-0.0000000,0.1181630,0.0213993,0.2674346,0.5337688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1323045,0.0689824,0.1398150,0.0892525,0.1436806,-0.3516143,-0.7710320,0.7938092,-0.0303764,1.3897986,0.1546478,-0.6297660,-0.0000000,-0.0000000,-0.0000000,-0.1114003,-0.1264201,2.3014364,-0.2134370,-0.4593886,0.5950432,-0.3199764,-0.0000000,-0.0000000,0.1534326,0.0502175,-0.1461435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2755230,0.1602273,-1.8780062,-0.0674744,0.2579823,-0.1861074,-1.6604190,0.0000000,-0.0000000,-0.4261433,-0.8431587,-0.3046907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
