0.5564845,0.0445776,0.0795754,-0.0001954,0.0003899,0.0019729,0.6775981,-0.0228384,0.0075189,-0.9466666,-0.0000000,-0.0000000,-0.4123906,-0.2247294,-0.2321988,0.8562480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6884573,-0.0472181,-0.1532118,-0.9340618,-0.0000000,-0.0000000,-0.3376489,0.1439399,0.2363322,0.8041552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4752848,-0.0391831,0.0768116,-0.6009634,-0.0392512,-0.3393573,-0.1285872,-0.0528337,0.4157378,1.6123168,-0.0681676,-0.5762118,-0.0000000,-0.0000000,-0.0000000,-0.2770092,0.0769829,2.2605157,-0.6162505,-0.2378265,0.3934131,-1.1602862,-0.0000000,-0.0000000,0.1601900,-0.2027737,-0.5933810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4242189,0.0878025,-1.9127624,-0.6183244,0.0904756,-0.3478439,-1.1911610,-0.0000000,-0.0000000,0.1362615,0.6290620,0.6019701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4855341,0.0762398,0.0008150,0.0002091,0.0001205,0.0018398,0.6767121,-0.0232335,0.0061112,-0.9454029,-0.0000000,-0.0000000,-0.4128894,-0.2241246,-0.2324333,0.8542741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6888599,-0.0446199,-0.1542262,-0.9353464,-0.0000000,-0.0000000,-0.3370528,0.1427363,0.2366428,0.8042582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4767608,-0.0379587,0.0777824,-0.5973341,-0.0386193,-0.3415363,-0.1321440,-0.0519613,0.4165036,1.6128922,-0.0709968,-0.5763975,-0.0000000,-0.0000000,-0.0000000,-0.2776507,0.0743914,2.2624180,-0.6154272,-0.2316840,0.3984445,-1.1571219,-0.0000000,-0.0000000,0.1615475,-0.1981611,-0.5928106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4234689,0.0867702,-1.9118783,-0.6213742,0.0912945,-0.3526438,-1.1845044,-0.0000000,-0.0000000,0.1342438,0.6231869,0.6085295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3204151,0.0938582,-0.0248309,0.0001805,-0.0005033,0.0013136,0.6758326,-0.0231975,0.0052624,-0.9443034,-0.0000000,-0.0000000,-0.4130363,-0.2237726,-0.2326614,0.8549164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6888579,-0.0414460,-0.1545027,-0.9356675,-0.0000000,-0.0000000,-0.3363154,0.1406376,0.2371208,0.8044310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4780197,-0.0368962,0.0785391,-0.5946066,-0.0381697,-0.3436478,-0.1344184,-0.0511147,0.4169872,1.6135929,-0.0725301,-0.5767368,-0.0000000,-0.0000000,-0.0000000,-0.2789162,0.0727391,2.2637198,-0.6147401,-0.2262665,0.4026745,-1.1553276,-0.0000000,-0.0000000,0.1639054,-0.1934071,-0.5916547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4233380,0.0864636,-1.9109588,-0.6233371,0.0907449,-0.3552360,-1.1814134,-0.0000000,-0.0000000,0.1361174,0.6166874,0.6078856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3085146,0.1662936,0.0086299,0.0004626,-0.0002101,0.0008503,0.6746811,-0.0237790,0.0047103,-0.9432248,-0.0000000,-0.0000000,-0.4133817,-0.2232753,-0.2337722,0.8540298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6882039,-0.0380396,-0.1544516,-0.9357199,-0.0000000,-0.0000000,-0.3357460,0.1386675,0.2383826,0.8031988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4789691,-0.0361563,0.0805843,-0.5929277,-0.0378050,-0.3469555,-0.1353522,-0.0515934,0.4190777,1.6132921,-0.0714147,-0.5778969,-0.0000000,-0.0000000,-0.0000000,-0.2785744,0.0726337,2.2651629,-0.6138856,-0.2219156,0.4082558,-1.1533468,-0.0000000,-0.0000000,0.1631432,-0.1849343,-0.5931408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4232880,0.0857394,-1.9095694,-0.6241191,0.0912634,-0.3602765,-1.1768720,-0.0000000,-0.0000000,0.1323170,0.6172324,0.6238222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2285294,0.0874337,-0.0178674,0.0000197,-0.0007046,0.0010490,0.6741156,-0.0237474,0.0040403,-0.9423975,-0.0000000,-0.0000000,-0.4134718,-0.2226161,-0.2340763,0.8526056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6882830,-0.0330583,-0.1543279,-0.9362103,-0.0000000,-0.0000000,-0.3347742,0.1357870,0.2396677,0.8009456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4792522,-0.0356766,0.0815004,-0.5912085,-0.0378942,-0.3493720,-0.1371912,-0.0495683,0.4182795,1.6139066,-0.0726726,-0.5777250,-0.0000000,-0.0000000,-0.0000000,-0.2808203,0.0723595,2.2654860,-0.6137283,-0.2176761,0.4124917,-1.1525735,-0.0000000,-0.0000000,0.1659520,-0.1788703,-0.5922435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4226454,0.0868278,-1.9089016,-0.6257464,0.0898280,-0.3634007,-1.1740551,-0.0000000,-0.0000000,0.1321514,0.6113182,0.6280119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0752684,0.0961922,0.0118400,0.0002444,-0.0006124,0.0008736,0.6731968,-0.0245043,0.0031983,-0.9414114,-0.0000000,-0.0000000,-0.4134278,-0.2215860,-0.2348979,0.8520034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6879301,-0.0279483,-0.1539465,-0.9365070,-0.0000000,-0.0000000,-0.3335622,0.1318196,0.2405499,0.7982246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4792074,-0.0357839,0.0833501,-0.5900587,-0.0382919,-0.3523256,-0.1378643,-0.0472488,0.4166018,1.6135284,-0.0732937,-0.5766632,-0.0000000,-0.0000000,-0.0000000,-0.2838324,0.0717038,2.2656324,-0.6150936,-0.2142763,0.4157219,-1.1516293,-0.0000000,-0.0000000,0.1686919,-0.1767577,-0.5941706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4214203,0.0879185,-1.9085433,-0.6267884,0.0881745,-0.3669722,-1.1719258,-0.0000000,-0.0000000,0.1338862,0.6059562,0.6310300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0498669,0.0784755,-0.0496694,0.0003762,-0.0006392,0.0003701,0.6725263,-0.0249235,0.0027440,-0.9409907,-0.0000000,-0.0000000,-0.4136388,-0.2206637,-0.2352375,0.8540577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6872916,-0.0226531,-0.1533818,-0.9364058,-0.0000000,-0.0000000,-0.3327180,0.1285704,0.2421716,0.7968405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4800601,-0.0356982,0.0856191,-0.5875702,-0.0385874,-0.3557632,-0.1396149,-0.0465717,0.4185723,1.6130192,-0.0716373,-0.5780932,-0.0000000,-0.0000000,-0.0000000,-0.2847910,0.0716235,2.2664471,-0.6156127,-0.2148357,0.4176867,-1.1506188,-0.0000000,-0.0000000,0.1700767,-0.1759322,-0.5973154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4223447,0.0895584,-1.9080477,-0.6265440,0.0863482,-0.3685770,-1.1709204,-0.0000000,-0.0000000,0.1350237,0.6024894,0.6312101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0949876,0.0314574,0.0072830,0.0003494,0.0000917,0.0002240,0.6720775,-0.0259321,0.0021873,-0.9407901,-0.0000000,-0.0000000,-0.4137967,-0.2201419,-0.2351325,0.8548552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6866403,-0.0186031,-0.1530371,-0.9364983,-0.0000000,-0.0000000,-0.3319934,0.1256739,0.2435513,0.7965281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4812066,-0.0361583,0.0886838,-0.5839650,-0.0394691,-0.3600863,-0.1427503,-0.0447908,0.4211669,1.6132221,-0.0714845,-0.5790864,-0.0000000,-0.0000000,-0.0000000,-0.2852562,0.0715454,2.2678189,-0.6160018,-0.2176307,0.4191349,-1.1493324,-0.0000000,-0.0000000,0.1692623,-0.1714593,-0.5997767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4228886,0.0914233,-1.9070442,-0.6266493,0.0861506,-0.3695721,-1.1684718,-0.0000000,-0.0000000,0.1343604,0.6002389,0.6333209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1354307,-0.0002562,0.0271090,0.0003029,0.0000801,-0.0000747,0.6718001,-0.0267009,0.0019111,-0.9408320,-0.0000000,-0.0000000,-0.4137887,-0.2194480,-0.2352524,0.8556302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6860725,-0.0140156,-0.1524527,-0.9366414,-0.0000000,-0.0000000,-0.3316322,0.1227895,0.2453961,0.7960865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4817420,-0.0367783,0.0915390,-0.5813535,-0.0402704,-0.3637444,-0.1447431,-0.0433277,0.4236815,1.6133064,-0.0713942,-0.5793263,-0.0000000,-0.0000000,-0.0000000,-0.2852766,0.0719780,2.2690117,-0.6163628,-0.2208891,0.4198970,-1.1485977,-0.0000000,-0.0000000,0.1704964,-0.1722985,-0.6009715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4229593,0.0932725,-1.9059466,-0.6273621,0.0864017,-0.3700332,-1.1659009,-0.0000000,-0.0000000,0.1334562,0.6002444,0.6354725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2463783,-0.0405779,0.0683070,0.0003551,0.0001886,-0.0000078,0.6715254,-0.0274874,0.0014033,-0.9411129,-0.0000000,-0.0000000,-0.4135967,-0.2187294,-0.2352680,0.8560997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6853278,-0.0093332,-0.1520580,-0.9367304,-0.0000000,-0.0000000,-0.3308160,0.1197949,0.2476000,0.7948875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4816358,-0.0374519,0.0943340,-0.5794109,-0.0408181,-0.3667166,-0.1480746,-0.0415988,0.4252748,1.6136595,-0.0730596,-0.5794754,-0.0000000,-0.0000000,-0.0000000,-0.2863851,0.0711512,2.2698545,-0.6172707,-0.2228328,0.4196166,-1.1475488,-0.0000000,-0.0000000,0.1704962,-0.1720472,-0.6008282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4223373,0.0925245,-1.9053690,-0.6257558,0.0886329,-0.3709314,-1.1651155,-0.0000000,-0.0000000,0.1328395,0.5987860,0.6354468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1868930,-0.0445943,0.0033421,0.0002960,0.0000745,-0.0003266,0.6714479,-0.0278275,0.0013693,-0.9415301,-0.0000000,-0.0000000,-0.4132409,-0.2181766,-0.2348024,0.8556773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6846352,-0.0048505,-0.1514186,-0.9365960,-0.0000000,-0.0000000,-0.3304430,0.1176708,0.2498685,0.7950585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4813045,-0.0379610,0.0964891,-0.5778995,-0.0409715,-0.3683575,-0.1502661,-0.0409758,0.4274130,1.6131208,-0.0731267,-0.5799345,-0.0000000,-0.0000000,-0.0000000,-0.2872080,0.0704625,2.2705312,-0.6179529,-0.2246795,0.4187173,-1.1472224,-0.0000000,-0.0000000,0.1697284,-0.1673207,-0.5999799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4215728,0.0919982,-1.9048792,-0.6254641,0.0908113,-0.3712295,-1.1633598,-0.0000000,-0.0000000,0.1323342,0.5978405,0.6357976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1801285,-0.0410014,0.0393739,0.0003286,0.0003187,-0.0001179,0.6712049,-0.0281531,0.0011120,-0.9417064,-0.0000000,-0.0000000,-0.4130725,-0.2179340,-0.2347558,0.8556826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6840283,-0.0021557,-0.1512018,-0.9366397,-0.0000000,-0.0000000,-0.3300082,0.1160805,0.2513703,0.7954425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4805194,-0.0386098,0.0977356,-0.5779353,-0.0411134,-0.3687014,-0.1512397,-0.0402597,0.4268569,1.6122578,-0.0730728,-0.5799627,-0.0000000,-0.0000000,-0.0000000,-0.2876510,0.0695243,2.2709742,-0.6193003,-0.2254567,0.4173031,-1.1469693,-0.0000000,-0.0000000,0.1704401,-0.1671770,-0.5982172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4221586,0.0929538,-1.9051303,-0.6251585,0.0887695,-0.3697926,-1.1652465,-0.0000000,-0.0000000,0.1357594,0.5922915,0.6228741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2776266,-0.1090224,0.1041153,0.0005645,0.0013421,-0.0003868,0.6711145,-0.0292710,0.0006539,-0.9423835,-0.0000000,-0.0000000,-0.4129180,-0.2175741,-0.2343836,0.8556808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6831388,0.0004077,-0.1510912,-0.9372697,-0.0000000,-0.0000000,-0.3293263,0.1140388,0.2531800,0.7941004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4787979,-0.0398857,0.0994479,-0.5784853,-0.0412649,-0.3681656,-0.1541647,-0.0377887,0.4253670,1.6114662,-0.0742115,-0.5798814,-0.0000000,-0.0000000,-0.0000000,-0.2866208,0.0705996,2.2711258,-0.6192482,-0.2276389,0.4170468,-1.1468192,-0.0000000,-0.0000000,0.1716179,-0.1659226,-0.5957106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4238963,0.0937357,-1.9050372,-0.6254574,0.0877302,-0.3684786,-1.1642969,-0.0000000,-0.0000000,0.1360244,0.5866233,0.6198668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2479627,-0.0755162,0.1964495,0.0003717,0.0018131,-0.0002381,0.6710703,-0.0306953,-0.0000234,-0.9428898,-0.0000000,-0.0000000,-0.4128594,-0.2174043,-0.2341261,0.8559112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6817645,0.0015249,-0.1514025,-0.9371859,-0.0000000,-0.0000000,-0.3277196,0.1125703,0.2543806,0.7936763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4766909,-0.0412984,0.1007954,-0.5799145,-0.0414658,-0.3671008,-0.1559936,-0.0362787,0.4242550,1.6112689,-0.0746123,-0.5802807,-0.0000000,-0.0000000,-0.0000000,-0.2858760,0.0710594,2.2718170,-0.6195614,-0.2287243,0.4158404,-1.1459885,-0.0000000,-0.0000000,0.1720551,-0.1639261,-0.5953779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4241985,0.0927378,-1.9054850,-0.6251854,0.0885712,-0.3678373,-1.1627873,-0.0000000,-0.0000000,0.1350627,0.5848931,0.6206239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2205485,-0.0636114,-0.0184878,0.0000039,0.0010189,-0.0003918,0.6714429,-0.0313566,-0.0002253,-0.9432614,-0.0000000,-0.0000000,-0.4127599,-0.2172270,-0.2335215,0.8565971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6813700,0.0024295,-0.1513014,-0.9372017,-0.0000000,-0.0000000,-0.3270551,0.1114631,0.2560748,0.7926639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4751797,-0.0421462,0.1019418,-0.5801255,-0.0412245,-0.3658722,-0.1586031,-0.0342949,0.4223897,1.6111668,-0.0752662,-0.5810368,-0.0000000,-0.0000000,-0.0000000,-0.2855457,0.0710848,2.2718537,-0.6198894,-0.2284329,0.4158394,-1.1448139,-0.0000000,-0.0000000,0.1730948,-0.1623379,-0.5949284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4239282,0.0917361,-1.9055498,-0.6252811,0.0897624,-0.3684908,-1.1608011,-0.0000000,-0.0000000,0.1325672,0.5824949,0.6222417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1435903,-0.0527729,-0.0836839,-0.0000292,0.0003394,-0.0003697,0.6718650,-0.0312182,-0.0000898,-0.9436524,-0.0000000,-0.0000000,-0.4128647,-0.2173308,-0.2331183,0.8568764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6813369,0.0033606,-0.1509727,-0.9372191,-0.0000000,-0.0000000,-0.3269435,0.1105240,0.2567326,0.7924039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4740266,-0.0424662,0.1023311,-0.5797803,-0.0407340,-0.3643098,-0.1619609,-0.0310488,0.4199610,1.6115555,-0.0757479,-0.5821953,-0.0000000,-0.0000000,-0.0000000,-0.2840179,0.0727913,2.2720213,-0.6186640,-0.2292154,0.4170165,-1.1438557,-0.0000000,-0.0000000,0.1742459,-0.1622347,-0.5945644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4220331,0.0899239,-1.9059608,-0.6252960,0.0920411,-0.3698798,-1.1586212,-0.0000000,-0.0000000,0.1295112,0.5781755,0.6224613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1444430,-0.0209630,-0.1140165,0.0002524,0.0006884,-0.0000983,0.6718110,-0.0314565,-0.0003506,-0.9435232,-0.0000000,-0.0000000,-0.4132011,-0.2174219,-0.2332229,0.8577159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6808878,0.0035190,-0.1510905,-0.9370725,-0.0000000,-0.0000000,-0.3266169,0.1098201,0.2570959,0.7912293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4728523,-0.0428885,0.1026819,-0.5806733,-0.0403413,-0.3628782,-0.1635816,-0.0288257,0.4179438,1.6105196,-0.0748648,-0.5827537,-0.0000000,-0.0000000,-0.0000000,-0.2855804,0.0718412,2.2722080,-0.6192785,-0.2267163,0.4160056,-1.1430231,-0.0000000,-0.0000000,0.1749769,-0.1597122,-0.5933257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4221376,0.0901015,-1.9057350,-0.6272073,0.0918052,-0.3698282,-1.1560293,-0.0000000,-0.0000000,0.1270960,0.5751879,0.6234133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1085913,-0.0063926,-0.1104713,0.0005053,0.0005590,-0.0005042,0.6715468,-0.0316009,-0.0000748,-0.9435826,-0.0000000,-0.0000000,-0.4133905,-0.2178897,-0.2332630,0.8582464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6800569,0.0034876,-0.1508018,-0.9366013,-0.0000000,-0.0000000,-0.3266386,0.1094284,0.2575020,0.7913864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4714167,-0.0433003,0.1029133,-0.5826770,-0.0397416,-0.3609944,-0.1648691,-0.0253368,0.4145094,1.6094996,-0.0751482,-0.5819157,-0.0000000,-0.0000000,-0.0000000,-0.2897464,0.0687546,2.2718787,-0.6217871,-0.2215493,0.4136230,-1.1414663,-0.0000000,-0.0000000,0.1751808,-0.1602704,-0.5919744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4218699,0.0900998,-1.9061794,-0.6290992,0.0915685,-0.3693208,-1.1540413,-0.0000000,-0.0000000,0.1259774,0.5724582,0.6239829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0790729,-0.0024987,-0.1387378,0.0001946,0.0000164,-0.0000267,0.6714674,-0.0312091,-0.0001136,-0.9434866,-0.0000000,-0.0000000,-0.4135469,-0.2177481,-0.2328579,0.8579515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6799273,0.0039008,-0.1508445,-0.9364198,-0.0000000,-0.0000000,-0.3269704,0.1093665,0.2578745,0.7913585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4707311,-0.0432795,0.1027611,-0.5833851,-0.0393047,-0.3599207,-0.1663342,-0.0221662,0.4124684,1.6093137,-0.0757758,-0.5812213,-0.0000000,-0.0000000,-0.0000000,-0.2861937,0.0720753,2.2711983,-0.6194533,-0.2235269,0.4167169,-1.1418346,-0.0000000,-0.0000000,0.1766228,-0.1608774,-0.5909415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4214924,0.0900893,-1.9060904,-0.6308235,0.0924654,-0.3695636,-1.1516818,-0.0000000,-0.0000000,0.1244994,0.5728688,0.6284885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0854623,-0.0086476,-0.1207418,0.0002347,0.0004101,-0.0000332,0.6713795,-0.0313644,-0.0002834,-0.9433225,-0.0000000,-0.0000000,-0.4139667,-0.2178194,-0.2327807,0.8594822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6795894,0.0039293,-0.1510298,-0.9361946,-0.0000000,-0.0000000,-0.3269314,0.1094033,0.2584818,0.7914073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4702077,-0.0433540,0.1028249,-0.5843307,-0.0388848,-0.3589203,-0.1643002,-0.0172448,0.4080833,1.6092629,-0.0738121,-0.5796775,-0.0000000,-0.0000000,-0.0000000,-0.2831357,0.0741049,2.2705729,-0.6179295,-0.2248890,0.4191556,-1.1424803,-0.0000000,-0.0000000,0.1783940,-0.1609317,-0.5909453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4201724,0.0891793,-1.9064438,-0.6317867,0.0932782,-0.3703534,-1.1509469,-0.0000000,-0.0000000,0.1240788,0.5721418,0.6273662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
