-5.7636924,2.5630438,-2.7783952,0.0060742,-0.0018486,-0.0012083,0.7657127,0.0521694,0.0707729,-0.3667966,-0.0000000,-0.0000000,-0.2744161,-0.1871622,-0.3884835,0.7509854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8751644,-0.2119412,-0.0622292,-0.6497058,-0.0000000,-0.0000000,0.0292619,0.0750036,0.2417663,0.5777912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1021209,-0.1402804,-0.0360816,-0.0796439,-0.0901166,-0.2766273,-0.7697966,-0.2375324,0.0422185,2.0217643,0.3120526,0.0160846,-0.0000000,-0.0000000,-0.0000000,-0.5027100,0.2650931,1.8740753,-0.9503272,0.6027122,0.0483660,-0.7461894,-0.0000000,-0.0000000,0.0774139,0.1548241,-0.6420259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7349908,-0.2484860,-1.6851825,-0.7185448,-0.8154291,0.0342289,-0.5869891,-0.0000000,-0.0000000,-0.1116956,0.0274187,0.2445279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1609569,2.1038291,-2.4776778,0.0085169,-0.0034243,-0.0012176,0.7648950,0.0872374,0.0464004,-0.4075536,-0.0000000,-0.0000000,-0.2598942,-0.2055614,-0.3612310,0.7489191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8552886,-0.2054420,-0.0670420,-0.6231960,-0.0000000,-0.0000000,0.0122033,0.0707315,0.2383576,0.5787058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0901798,-0.1414684,-0.0335175,-0.0833715,-0.0885514,-0.2809812,-0.7692007,-0.2513739,0.0504829,2.0175345,0.3315453,0.0084640,-0.0000000,-0.0000000,-0.0000000,-0.4949663,0.2402132,1.8863600,-0.9653772,0.5858533,0.0654630,-0.7683341,-0.0000000,-0.0000000,0.0732231,0.1560541,-0.6823413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7445559,-0.2531079,-1.6836987,-0.7027314,-0.8004655,0.0228301,-0.6009989,-0.0000000,-0.0000000,-0.1246957,-0.0067443,0.2500250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3962851,1.3816674,-2.1175663,0.0090410,-0.0054937,-0.0003502,0.7612600,0.1244700,0.0229696,-0.4449438,-0.0000000,-0.0000000,-0.2445276,-0.2137723,-0.3314465,0.7459589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8377395,-0.1977551,-0.0714196,-0.6016901,-0.0000000,-0.0000000,-0.0022206,0.0735155,0.2591453,0.5782486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0722389,-0.1467230,-0.0296168,-0.0916812,-0.0896773,-0.2948908,-0.7640010,-0.2581715,0.0580417,2.0093729,0.3499632,0.0047139,-0.0000000,-0.0000000,-0.0000000,-0.5020505,0.2148066,1.8940310,-0.9826207,0.5824353,0.0835863,-0.7850299,-0.0000000,-0.0000000,0.0751401,0.1632670,-0.7314087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7385610,-0.2524072,-1.6784633,-0.6914646,-0.7845554,-0.0011040,-0.6141098,-0.0000000,-0.0000000,-0.1397546,-0.0267930,0.2590930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8602161,0.8123087,-1.6286474,0.0101221,-0.0072372,0.0002167,0.7505717,0.1545136,0.0029097,-0.4700259,-0.0000000,-0.0000000,-0.2293431,-0.2038957,-0.3108013,0.7320155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8227297,-0.1884780,-0.0769475,-0.5867640,-0.0000000,-0.0000000,-0.0169015,0.0745508,0.2682193,0.5811073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0565637,-0.1445283,-0.0277408,-0.0953597,-0.0857892,-0.3003184,-0.7607481,-0.2696097,0.0654882,2.0028524,0.3643434,0.0004932,-0.0000000,-0.0000000,-0.0000000,-0.5113382,0.1778632,1.9023249,-0.9947322,0.5808428,0.0933430,-0.8019439,-0.0000000,-0.0000000,0.0814918,0.1717524,-0.7603819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7455477,-0.2593644,-1.6766468,-0.6748151,-0.7653386,-0.0246023,-0.6287392,-0.0000000,-0.0000000,-0.1576058,-0.0794056,0.2575538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9560227,0.2141651,-1.2308786,0.0126947,-0.0085492,0.0001439,0.7333912,0.1749839,-0.0111215,-0.4781294,-0.0000000,-0.0000000,-0.2146254,-0.1760337,-0.2966690,0.7155937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8059731,-0.1767772,-0.0827032,-0.5731364,-0.0000000,-0.0000000,-0.0258961,0.0720059,0.2737700,0.5788507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0390620,-0.1416123,-0.0274528,-0.1028504,-0.0826431,-0.3044264,-0.7506093,-0.2808813,0.0713583,1.9943410,0.3783726,-0.0038015,-0.0000000,-0.0000000,-0.0000000,-0.5112644,0.1533795,1.9114051,-1.0024348,0.5686283,0.1091722,-0.8200028,-0.0000000,-0.0000000,0.0853944,0.1544298,-0.7676364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7481166,-0.2618396,-1.6767464,-0.6619588,-0.7466910,-0.0501146,-0.6444070,-0.0000000,-0.0000000,-0.1679197,-0.0957491,0.2699293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7516866,-0.1334020,-1.0379491,0.0135588,-0.0100194,0.0004259,0.7119003,0.1843784,-0.0169744,-0.4637706,-0.0000000,-0.0000000,-0.2136782,-0.1575764,-0.3100713,0.6904348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7897093,-0.1629339,-0.0881285,-0.5616836,-0.0000000,-0.0000000,-0.0354541,0.0712720,0.2810251,0.5783480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0191298,-0.1389875,-0.0274399,-0.1140327,-0.0801337,-0.3113495,-0.7297739,-0.2849199,0.0739448,1.9793298,0.3858503,-0.0021142,-0.0000000,-0.0000000,-0.0000000,-0.4980967,0.1420001,1.9235712,-1.0066297,0.5426471,0.1312561,-0.8409938,-0.0000000,-0.0000000,0.0834373,0.1276307,-0.7594775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7425991,-0.2629091,-1.6762048,-0.6512175,-0.7240391,-0.0779308,-0.6622076,-0.0000000,-0.0000000,-0.1772381,-0.1153327,0.2790880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9321370,-0.6055871,-0.7040746,0.0147013,-0.0096006,0.0014741,0.6864898,0.1708730,-0.0168278,-0.4423048,-0.0000000,-0.0000000,-0.2130674,-0.1461888,-0.3318541,0.6884695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7754779,-0.1494592,-0.0950661,-0.5564564,-0.0000000,-0.0000000,-0.0419839,0.0702958,0.2882993,0.5776674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9948813,-0.1416458,-0.0246594,-0.1298732,-0.0802277,-0.3259059,-0.7042320,-0.2798959,0.0713266,1.9631540,0.3901021,0.0011538,-0.0000000,-0.0000000,-0.0000000,-0.4847969,0.1413778,1.9353530,-1.0077314,0.5102610,0.1552403,-0.8632206,-0.0000000,-0.0000000,0.0826641,0.0940688,-0.7551683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7191058,-0.2718461,-1.6869916,-0.6391097,-0.6806607,-0.1013130,-0.6808826,-0.0000000,-0.0000000,-0.1870013,-0.1320033,0.2840225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9294338,-1.0482236,-0.6375316,0.0151656,-0.0094872,0.0007287,0.6685967,0.1520346,-0.0150678,-0.4392854,-0.0000000,-0.0000000,-0.2024660,-0.1364131,-0.3411048,0.6861448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7622232,-0.1385945,-0.1011994,-0.5540915,-0.0000000,-0.0000000,-0.0470326,0.0715459,0.2955469,0.5840623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9712785,-0.1397845,-0.0223510,-0.1423083,-0.0764387,-0.3359278,-0.6877876,-0.2942663,0.0814764,1.9502863,0.4056152,-0.0005508,-0.0000000,-0.0000000,-0.0000000,-0.4697838,0.1400275,1.9458842,-1.0021541,0.4704864,0.1750809,-0.8810771,-0.0000000,-0.0000000,0.0770447,0.0602013,-0.7764536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7300920,-0.2498370,-1.6697628,-0.6365660,-0.6786172,-0.1294466,-0.6974353,-0.0000000,-0.0000000,-0.2003445,-0.1350441,0.3036698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6354470,-1.1131454,-0.7456095,0.0103211,-0.0075647,-0.0018539,0.6644757,0.1422416,-0.0129538,-0.4497801,-0.0000000,-0.0000000,-0.1958124,-0.1290293,-0.3471891,0.6870192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7539527,-0.1295849,-0.1038403,-0.5535887,-0.0000000,-0.0000000,-0.0507766,0.0702374,0.2997619,0.5762624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9418584,-0.1362056,-0.0222208,-0.1557257,-0.0723833,-0.3394663,-0.6678576,-0.2944188,0.0807802,1.9333810,0.4140934,-0.0004027,-0.0000000,-0.0000000,-0.0000000,-0.4587900,0.1355362,1.9556679,-1.0014759,0.4339431,0.1890996,-0.8904949,-0.0000000,-0.0000000,0.0455729,0.0608708,-0.7903362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7247534,-0.2454495,-1.6697425,-0.6300296,-0.6426082,-0.1477484,-0.7137943,-0.0000000,-0.0000000,-0.2105764,-0.1545722,0.3261536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2449260,-0.4851052,0.0287658,0.0315433,-0.0046491,0.0074681,0.6383662,0.1405086,-0.0224700,-0.4623464,-0.0000000,-0.0000000,-0.1959438,-0.1224969,-0.3388537,0.6834378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7255542,-0.1246070,-0.1199398,-0.5550653,-0.0000000,-0.0000000,-0.0524772,0.0794620,0.3076522,0.5739673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9338779,-0.1393691,-0.0188816,-0.1657753,-0.0734616,-0.3565025,-0.6566206,-0.2958187,0.0851844,1.9239939,0.4242869,0.0000222,-0.0000000,-0.0000000,-0.0000000,-0.4624344,0.1238980,1.9713260,-1.0015948,0.4081595,0.1904256,-0.8946977,-0.0000000,-0.0000000,0.0326862,0.0403182,-0.8052446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7256589,-0.2371220,-1.6675740,-0.6243275,-0.6132165,-0.1654020,-0.7284533,-0.0000000,-0.0000000,-0.2174964,-0.1836006,0.3385408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3194098,-0.9896375,-0.2914621,0.0196086,-0.0063789,0.0018462,0.6269397,0.1427606,-0.0247018,-0.4780317,-0.0000000,-0.0000000,-0.1942643,-0.1239084,-0.3360515,0.6846299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7084121,-0.1097951,-0.1280126,-0.5561579,-0.0000000,-0.0000000,-0.0540048,0.0799430,0.3179891,0.5715831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9176740,-0.1331114,-0.0217697,-0.1689888,-0.0698816,-0.3561470,-0.6472856,-0.2917835,0.0796793,1.9122545,0.4261173,-0.0008800,-0.0000000,-0.0000000,-0.0000000,-0.4654979,0.1069276,1.9823905,-1.0019323,0.3860276,0.1966391,-0.8950205,-0.0000000,-0.0000000,0.0240689,0.0275120,-0.8215789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7363277,-0.2249784,-1.6700605,-0.6211416,-0.5866665,-0.1771606,-0.7406794,-0.0000000,-0.0000000,-0.2277448,-0.2748032,0.3265312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1132231,-1.5438714,-0.2412801,0.0200694,-0.0068860,0.0035084,0.6113405,0.1503508,-0.0298992,-0.4881599,-0.0000000,-0.0000000,-0.1877283,-0.1230884,-0.3280497,0.6777253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6972744,-0.1043999,-0.1363367,-0.5673106,-0.0000000,-0.0000000,-0.0552699,0.0866791,0.3238279,0.5684817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8846893,-0.1260560,-0.0220106,-0.2031608,-0.0624104,-0.3651617,-0.6177764,-0.3012885,0.0852745,1.8866893,0.4408491,-0.0008236,-0.0000000,-0.0000000,-0.0000000,-0.4410784,0.1027918,1.9913247,-1.0051783,0.3625985,0.2180208,-0.8926207,-0.0000000,-0.0000000,0.0138941,0.0271185,-0.8345500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7368726,-0.2243889,-1.6567889,-0.6228462,-0.5633050,-0.1977885,-0.7548270,-0.0000000,-0.0000000,-0.2294349,-0.3179547,0.3424225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0224919,-1.2550828,0.3783047,0.0221149,-0.0061260,0.0040551,0.5919744,0.1545858,-0.0360095,-0.4957800,-0.0000000,-0.0000000,-0.1811662,-0.1178908,-0.3230255,0.6717824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6845735,-0.0991412,-0.1461574,-0.5809433,-0.0000000,-0.0000000,-0.0569610,0.0967428,0.3312300,0.5682513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8633820,-0.1202849,-0.0270204,-0.2176277,-0.0602540,-0.3639939,-0.5981338,-0.2974086,0.0752341,1.8699186,0.4437722,-0.0033497,-0.0000000,-0.0000000,-0.0000000,-0.4391290,0.0909823,1.9995078,-1.0066278,0.3426090,0.2300402,-0.8909277,-0.0000000,-0.0000000,0.0089145,0.0301623,-0.8470403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7352300,-0.2172424,-1.6594107,-0.6233536,-0.5411582,-0.2211765,-0.7664142,-0.0000000,-0.0000000,-0.2318495,-0.3532077,0.3536302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0636182,-1.4983613,0.3439884,0.0196582,-0.0030220,-0.0001213,0.5780092,0.1584810,-0.0385165,-0.5070810,-0.0000000,-0.0000000,-0.1733088,-0.1131961,-0.3133380,0.6668746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6752108,-0.0959666,-0.1525854,-0.5981907,-0.0000000,-0.0000000,-0.0591610,0.1071843,0.3382519,0.5712724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8441845,-0.1139147,-0.0297980,-0.2242762,-0.0551064,-0.3564294,-0.5804732,-0.2880124,0.0564352,1.8527445,0.4388388,-0.0059571,-0.0000000,-0.0000000,-0.0000000,-0.4381945,0.0743642,2.0061567,-1.0054846,0.3253110,0.2443336,-0.8920046,-0.0000000,-0.0000000,0.0142932,0.0298430,-0.8552412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7353377,-0.2099549,-1.6667088,-0.6262689,-0.5153366,-0.2424361,-0.7750187,-0.0000000,-0.0000000,-0.2347099,-0.3911570,0.3584130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6282423,-1.5755734,0.1872129,0.0188645,0.0004401,0.0012873,0.5641997,0.1521239,-0.0419871,-0.5160886,-0.0000000,-0.0000000,-0.1665397,-0.1065940,-0.3073181,0.6648884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6681311,-0.0886713,-0.1624926,-0.6200544,-0.0000000,-0.0000000,-0.0600973,0.1191987,0.3496913,0.5724663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8258634,-0.1085952,-0.0318512,-0.2282374,-0.0501975,-0.3466524,-0.5652759,-0.2779551,0.0339397,1.8332984,0.4337875,-0.0113633,-0.0000000,-0.0000000,-0.0000000,-0.4410661,0.0543469,2.0097938,-1.0012847,0.3159616,0.2593724,-0.8942561,-0.0000000,-0.0000000,0.0184619,0.0214272,-0.8524534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7362413,-0.2053336,-1.6739441,-0.6292098,-0.4860793,-0.2642164,-0.7820053,-0.0000000,-0.0000000,-0.2386586,-0.4377360,0.3659232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6977129,-1.2764040,0.4447381,0.0164706,0.0033502,0.0010181,0.5522071,0.1501075,-0.0450552,-0.5245517,-0.0000000,-0.0000000,-0.1637998,-0.1087631,-0.3039446,0.6668589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6643894,-0.0799350,-0.1731300,-0.6460685,-0.0000000,-0.0000000,-0.0630383,0.1328268,0.3585943,0.5785365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8074632,-0.1041733,-0.0360168,-0.2316282,-0.0470055,-0.3313265,-0.5445010,-0.2647349,0.0069232,1.8134027,0.4323311,-0.0204645,-0.0000000,-0.0000000,-0.0000000,-0.4370419,0.0384856,2.0122740,-0.9969044,0.3028412,0.2815195,-0.8991081,-0.0000000,-0.0000000,0.0317767,0.0127576,-0.8464292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7307805,-0.1992855,-1.6862813,-0.6366781,-0.4542064,-0.2868097,-0.7882081,-0.0000000,-0.0000000,-0.2417386,-0.4858221,0.3849305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0012476,-0.8544656,0.5504983,0.0191713,0.0054133,0.0018727,0.5361273,0.1457380,-0.0483472,-0.5302450,-0.0000000,-0.0000000,-0.1636601,-0.1112928,-0.3028575,0.6665587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6566473,-0.0580344,-0.1866882,-0.6730793,-0.0000000,-0.0000000,-0.0679579,0.1473861,0.3715293,0.5867815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7897002,-0.1014295,-0.0373113,-0.2405922,-0.0435750,-0.3209344,-0.5202417,-0.2468342,-0.0245140,1.7926530,0.4278180,-0.0287033,-0.0000000,-0.0000000,-0.0000000,-0.4333369,0.0248319,2.0132816,-0.9913576,0.2919864,0.3026764,-0.9037176,-0.0000000,-0.0000000,0.0423554,0.0088575,-0.8512899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7182679,-0.1999961,-1.6937009,-0.6431577,-0.4209042,-0.3165397,-0.7938124,-0.0000000,-0.0000000,-0.2421396,-0.5309140,0.4094738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7411257,-0.6563678,0.8813494,0.0144788,0.0068522,0.0033767,0.5238068,0.1415555,-0.0521797,-0.5352488,-0.0000000,-0.0000000,-0.1656133,-0.1174257,-0.3087281,0.6692220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6529976,-0.0238956,-0.2023294,-0.7028161,-0.0000000,-0.0000000,-0.0728241,0.1654922,0.3859794,0.5899789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7689028,-0.0974332,-0.0423784,-0.2487336,-0.0411206,-0.3054341,-0.4939346,-0.2152190,-0.0688128,1.7733201,0.4154261,-0.0350610,-0.0000000,-0.0000000,-0.0000000,-0.4230329,0.0165508,2.0126224,-0.9821503,0.2718487,0.3267822,-0.9101561,-0.0000000,-0.0000000,0.0506690,0.0182532,-0.8636269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7092313,-0.1980750,-1.7044047,-0.6490745,-0.3926415,-0.3415229,-0.7993068,-0.0000000,-0.0000000,-0.2424106,-0.5969189,0.4132947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0051090,-0.2611446,1.3335336,0.0137933,0.0076840,0.0048516,0.5083389,0.1365906,-0.0574546,-0.5340620,-0.0000000,-0.0000000,-0.1666667,-0.1198863,-0.3094825,0.6697107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6489498,0.0134834,-0.2198085,-0.7327608,-0.0000000,-0.0000000,-0.0802049,0.1903278,0.3913569,0.6034109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7476719,-0.0936218,-0.0475596,-0.2582143,-0.0391594,-0.2925362,-0.4684659,-0.1798099,-0.1152240,1.7566360,0.4058501,-0.0437734,-0.0000000,-0.0000000,-0.0000000,-0.4174614,0.0079017,2.0124133,-0.9704444,0.2555307,0.3458128,-0.9194342,-0.0000000,-0.0000000,0.0584008,0.0229018,-0.8689965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7048179,-0.1929668,-1.7154641,-0.6550595,-0.3746835,-0.3628843,-0.8009054,-0.0000000,-0.0000000,-0.2404464,-0.7033772,0.3784821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0937300,-0.0097449,1.4978821,0.0113016,0.0100362,0.0036654,0.4954343,0.1279365,-0.0612479,-0.5325750,-0.0000000,-0.0000000,-0.1676838,-0.1217688,-0.3126440,0.6652043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6398054,0.0611077,-0.2374056,-0.7544273,-0.0000000,-0.0000000,-0.0849852,0.2222500,0.3939868,0.6178867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7269425,-0.0908494,-0.0507455,-0.2644637,-0.0371989,-0.2821783,-0.4448661,-0.1381695,-0.1655337,1.7397244,0.3968362,-0.0522132,-0.0000000,-0.0000000,-0.0000000,-0.4151898,-0.0013667,2.0135379,-0.9570019,0.2421709,0.3622677,-0.9300266,-0.0000000,-0.0000000,0.0572407,0.0487289,-0.8597109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6972378,-0.1877822,-1.7269588,-0.6605378,-0.3552609,-0.3857947,-0.8022546,-0.0000000,-0.0000000,-0.2367876,-0.7895508,0.3625706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
