1.5781243,0.4741301,0.5312418,-0.0063591,-0.0001256,-0.0009065,0.0451560,-0.1052461,-0.0855463,-0.2675764,-0.0000000,-0.0000000,-0.0879782,0.0835920,-0.3054643,0.6939447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525446,-0.0104504,-0.2698986,-0.2970899,-0.0000000,-0.0000000,0.0199983,-0.0400875,0.4268568,0.6042382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1620851,-0.1295818,-0.0427830,0.0184821,0.1661183,-0.0877592,-1.2040929,-0.2739042,-0.1066512,1.5561993,0.3809626,-0.0187897,-0.0000000,-0.0000000,-0.0000000,-0.0703620,-0.1068501,2.0732810,-0.4451985,-0.1460260,-0.0311926,-1.4286619,-0.0000000,-0.0000000,-0.0221358,-0.2267953,-0.5220133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2107963,0.0944087,-1.9596403,-0.4438629,0.1866966,0.1962225,-1.4769535,-0.0000000,-0.0000000,-0.3334437,-0.1014881,0.4434532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8503844,0.4971718,0.6019669,-0.0050754,-0.0034112,-0.0005768,0.0429781,-0.1064379,-0.0828637,-0.2557990,-0.0000000,-0.0000000,-0.0895160,0.0878756,-0.3058433,0.6926409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0476705,-0.0159872,-0.2685451,-0.2757917,-0.0000000,-0.0000000,0.0144189,-0.0318402,0.4277214,0.6087936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696732,-0.1271974,-0.0415100,0.0199953,0.1681765,-0.0913399,-1.2118199,-0.2720000,-0.1070801,1.5571171,0.3809444,-0.0181339,-0.0000000,-0.0000000,-0.0000000,-0.0609771,-0.1080780,2.0721717,-0.4165208,-0.1333267,-0.0351022,-1.4130622,-0.0000000,-0.0000000,-0.0308348,-0.1959158,-0.4939363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1987595,0.0969453,-1.9602482,-0.4215326,0.1761566,0.1986161,-1.4612857,-0.0000000,-0.0000000,-0.3358341,-0.1138422,0.4304289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1171279,0.4340709,0.2509600,-0.0066343,-0.0027555,0.0003883,0.0432736,-0.1115216,-0.0810573,-0.2448121,-0.0000000,-0.0000000,-0.0910179,0.0949046,-0.3072550,0.6917909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0460382,-0.0250588,-0.2680907,-0.2568985,-0.0000000,-0.0000000,0.0097765,-0.0213199,0.4275802,0.6121498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1764607,-0.1255306,-0.0400286,0.0237702,0.1694963,-0.0977873,-1.2181880,-0.2708443,-0.1061652,1.5582918,0.3835149,-0.0173414,-0.0000000,-0.0000000,-0.0000000,-0.0486731,-0.1073445,2.0760436,-0.4087047,-0.1455162,-0.0472786,-1.3581960,-0.0000000,-0.0000000,-0.0795401,-0.1817007,-0.5836970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1841915,0.0978680,-1.9584492,-0.3966159,0.1673295,0.1985890,-1.4456788,-0.0000000,-0.0000000,-0.3477225,-0.1210642,0.4244787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3827395,0.3898853,0.4205399,-0.0055903,-0.0039703,0.0008526,0.0413624,-0.1147600,-0.0794103,-0.2322614,-0.0000000,-0.0000000,-0.0924746,0.1019447,-0.3071541,0.6904715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0453164,-0.0349219,-0.2674038,-0.2408607,-0.0000000,-0.0000000,0.0063566,-0.0109115,0.4258170,0.6104045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822625,-0.1246764,-0.0409425,0.0272901,0.1703679,-0.0995030,-1.2214850,-0.2662632,-0.1075273,1.5586877,0.3830101,-0.0172941,-0.0000000,-0.0000000,-0.0000000,-0.0353364,-0.1046572,2.0748680,-0.3870938,-0.1395454,-0.0485092,-1.3318310,-0.0000000,-0.0000000,-0.0960172,-0.1609697,-0.5741516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1645980,0.0975480,-1.9572322,-0.3717627,0.1599221,0.1937928,-1.4320531,-0.0000000,-0.0000000,-0.3501296,-0.1226763,0.4244326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7138870,0.3001319,0.2904783,-0.0055514,-0.0047032,-0.0000697,0.0383913,-0.1169037,-0.0764010,-0.2178782,-0.0000000,-0.0000000,-0.0935619,0.1085155,-0.3074846,0.6903056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0452601,-0.0379628,-0.2642863,-0.2268806,-0.0000000,-0.0000000,0.0048578,-0.0079825,0.4230025,0.6076678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1885559,-0.1229764,-0.0399859,0.0282861,0.1718386,-0.1036559,-1.2213715,-0.2633647,-0.1073291,1.5574845,0.3853615,-0.0172719,-0.0000000,-0.0000000,-0.0000000,-0.0219224,-0.1027611,2.0753601,-0.3650848,-0.1287157,-0.0483597,-1.3092186,-0.0000000,-0.0000000,-0.1035544,-0.1517039,-0.5556440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1453913,0.0976821,-1.9552914,-0.3483262,0.1480283,0.1903545,-1.4154794,-0.0000000,-0.0000000,-0.3618006,-0.1207258,0.4163339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7832091,0.2083465,-0.0409418,-0.0034149,-0.0042850,-0.0000490,0.0349926,-0.1230366,-0.0738347,-0.2059244,-0.0000000,-0.0000000,-0.0932927,0.1186284,-0.3085094,0.6869913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0433921,-0.0348945,-0.2607926,-0.2147331,-0.0000000,-0.0000000,0.0048471,-0.0092152,0.4205491,0.6079087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1904711,-0.1226476,-0.0414142,0.0320189,0.1723175,-0.1028548,-1.2207695,-0.2602929,-0.1085466,1.5556141,0.3875250,-0.0198460,-0.0000000,-0.0000000,-0.0000000,-0.0119541,-0.1013772,2.0746613,-0.3432585,-0.1130946,-0.0484416,-1.2839358,-0.0000000,-0.0000000,-0.1166359,-0.1480020,-0.5336522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1227492,0.0981177,-1.9533525,-0.3273754,0.1387379,0.1819757,-1.3976195,-0.0000000,-0.0000000,-0.3653811,-0.1190982,0.4134060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7701795,0.2395359,-0.1913597,-0.0021281,-0.0048232,-0.0009674,0.0303687,-0.1245378,-0.0702014,-0.1942970,-0.0000000,-0.0000000,-0.0929291,0.1250978,-0.3125050,0.6826017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0410144,-0.0303183,-0.2565107,-0.2036363,-0.0000000,-0.0000000,0.0039456,-0.0104806,0.4179166,0.6088546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1903477,-0.1221313,-0.0411731,0.0359950,0.1727525,-0.1034990,-1.2204696,-0.2575297,-0.1089821,1.5555341,0.3918029,-0.0228878,-0.0000000,-0.0000000,-0.0000000,0.0011262,-0.0998634,2.0745065,-0.3258786,-0.1000658,-0.0453232,-1.2571903,-0.0000000,-0.0000000,-0.1161548,-0.1309778,-0.5163440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1046044,0.0988811,-1.9514198,-0.3044328,0.1282125,0.1752638,-1.3803948,-0.0000000,-0.0000000,-0.3671750,-0.1257981,0.4148319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6405823,0.2650396,-0.0909479,-0.0017160,-0.0051081,-0.0012864,0.0258619,-0.1292259,-0.0666623,-0.1836592,-0.0000000,-0.0000000,-0.0925113,0.1353339,-0.3127687,0.6796591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380360,-0.0272621,-0.2525830,-0.1917960,-0.0000000,-0.0000000,0.0014213,-0.0085287,0.4151539,0.6119980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1913525,-0.1217398,-0.0399569,0.0372698,0.1728930,-0.1037344,-1.2194235,-0.2534991,-0.1102395,1.5555981,0.3940325,-0.0254557,-0.0000000,-0.0000000,-0.0000000,0.0132396,-0.0977033,2.0731852,-0.3106260,-0.0835826,-0.0386634,-1.2297049,-0.0000000,-0.0000000,-0.1211557,-0.1120756,-0.5001934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0872984,0.1016669,-1.9508893,-0.2843893,0.1140894,0.1683299,-1.3598663,-0.0000000,-0.0000000,-0.3702051,-0.1431515,0.4117115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6182129,0.2832130,-0.2044281,-0.0023999,-0.0041031,-0.0016225,0.0235133,-0.1298091,-0.0623562,-0.1753742,-0.0000000,-0.0000000,-0.0925241,0.1417685,-0.3087642,0.6765420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357090,-0.0266943,-0.2485041,-0.1798824,-0.0000000,-0.0000000,-0.0018942,-0.0051219,0.4125246,0.6136788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1919671,-0.1219107,-0.0379550,0.0396978,0.1723321,-0.1048668,-1.2194936,-0.2485427,-0.1110847,1.5555300,0.3946225,-0.0252947,-0.0000000,-0.0000000,-0.0000000,0.0220904,-0.0969378,2.0737686,-0.2957715,-0.0652375,-0.0327139,-1.2041672,-0.0000000,-0.0000000,-0.1302016,-0.1073419,-0.4900739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0750327,0.1034165,-1.9497536,-0.2628736,0.1020533,0.1609288,-1.3412069,-0.0000000,-0.0000000,-0.3665623,-0.1628899,0.4258303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5640595,0.3236820,-0.3803979,-0.0040121,-0.0031452,-0.0015531,0.0237113,-0.1302224,-0.0579513,-0.1685529,-0.0000000,-0.0000000,-0.0933341,0.1456433,-0.3094756,0.6753325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0364798,-0.0301093,-0.2445667,-0.1701932,-0.0000000,-0.0000000,-0.0055813,0.0001529,0.4093022,0.6155026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931202,-0.1224052,-0.0355138,0.0438199,0.1713351,-0.1062681,-1.2202191,-0.2428502,-0.1122561,1.5526717,0.3946819,-0.0245422,-0.0000000,-0.0000000,-0.0000000,0.0293350,-0.0966102,2.0756726,-0.2830319,-0.0445835,-0.0263011,-1.1814431,-0.0000000,-0.0000000,-0.1367254,-0.1105187,-0.4765499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0629909,0.1076472,-1.9473552,-0.2466957,0.0885041,0.1504109,-1.3221741,-0.0000000,-0.0000000,-0.3615365,-0.1832460,0.4315689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6622012,0.3551509,-0.3399975,-0.0043318,-0.0010635,-0.0015110,0.0261560,-0.1321927,-0.0535761,-0.1652904,-0.0000000,-0.0000000,-0.0947403,0.1487464,-0.3104226,0.6806610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0364707,-0.0321070,-0.2402611,-0.1603259,-0.0000000,-0.0000000,-0.0084744,0.0019520,0.4067927,0.6168238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1958424,-0.1240761,-0.0355336,0.0453542,0.1695131,-0.1039747,-1.2200862,-0.2414517,-0.1125526,1.5496374,0.3984724,-0.0271530,-0.0000000,-0.0000000,-0.0000000,0.0357274,-0.0974910,2.0773661,-0.2709318,-0.0219468,-0.0193228,-1.1663879,-0.0000000,-0.0000000,-0.1382683,-0.1037213,-0.4601026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0566247,0.1091490,-1.9475076,-0.2272964,0.0782656,0.1432401,-1.3079236,-0.0000000,-0.0000000,-0.3542262,-0.2054162,0.4439822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5824115,0.3191666,-0.5610253,-0.0034491,-0.0001522,-0.0015228,0.0298868,-0.1335239,-0.0492184,-0.1648371,-0.0000000,-0.0000000,-0.0941226,0.1511395,-0.3124725,0.6727774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0371774,-0.0352474,-0.2358349,-0.1533089,-0.0000000,-0.0000000,-0.0106434,0.0029632,0.4035237,0.6177785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1976906,-0.1256911,-0.0354312,0.0459326,0.1677769,-0.1025081,-1.2211312,-0.2408398,-0.1119587,1.5488497,0.4014698,-0.0278556,-0.0000000,-0.0000000,-0.0000000,0.0411724,-0.0990236,2.0792065,-0.2600442,-0.0024093,-0.0115730,-1.1563069,-0.0000000,-0.0000000,-0.1382702,-0.0798426,-0.4528685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0456498,0.1091468,-1.9478897,-0.2170290,0.0743291,0.1362016,-1.2942035,-0.0000000,-0.0000000,-0.3484311,-0.2042237,0.4572003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5352869,0.2469719,-0.8236852,-0.0031569,-0.0001719,-0.0009652,0.0336366,-0.1300803,-0.0453369,-0.1645608,-0.0000000,-0.0000000,-0.0953827,0.1495799,-0.3134314,0.6733027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380614,-0.0324651,-0.2319042,-0.1480160,-0.0000000,-0.0000000,-0.0110947,0.0000051,0.4014308,0.6180072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1990275,-0.1276798,-0.0373603,0.0470281,0.1659496,-0.0972700,-1.2232833,-0.2346099,-0.1139893,1.5479794,0.3999681,-0.0274561,-0.0000000,-0.0000000,-0.0000000,0.0408597,-0.1014147,2.0807083,-0.2515221,0.0170954,-0.0052950,-1.1491126,-0.0000000,-0.0000000,-0.1381043,-0.0612841,-0.4523132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369299,0.1106981,-1.9514651,-0.2102589,0.0725203,0.1320045,-1.2832882,-0.0000000,-0.0000000,-0.3508484,-0.1836170,0.4643883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4260919,0.2279754,-0.9098223,-0.0006762,-0.0000124,-0.0014136,0.0356738,-0.1267689,-0.0413792,-0.1659691,-0.0000000,-0.0000000,-0.0959610,0.1470471,-0.3177840,0.6739868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387379,-0.0328679,-0.2278693,-0.1461807,-0.0000000,-0.0000000,-0.0116255,0.0001411,0.3983652,0.6191748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971533,-0.1292938,-0.0389370,0.0495048,0.1644633,-0.0916897,-1.2263167,-0.2305040,-0.1158402,1.5458717,0.3981330,-0.0271395,-0.0000000,-0.0000000,-0.0000000,0.0403190,-0.1046130,2.0831800,-0.2466161,0.0318133,-0.0008735,-1.1448889,-0.0000000,-0.0000000,-0.1376690,-0.0558282,-0.4566824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0358081,0.1134477,-1.9549350,-0.2035735,0.0703507,0.1285844,-1.2780051,-0.0000000,-0.0000000,-0.3519400,-0.1479135,0.4690406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3526556,0.1956070,-0.9489250,0.0008239,-0.0008011,-0.0013277,0.0359768,-0.1219986,-0.0375630,-0.1667032,-0.0000000,-0.0000000,-0.0965558,0.1446323,-0.3194701,0.6736605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387400,-0.0298823,-0.2239468,-0.1460080,-0.0000000,-0.0000000,-0.0112687,-0.0015649,0.3958777,0.6199288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953792,-0.1306973,-0.0412034,0.0482314,0.1633093,-0.0842604,-1.2252370,-0.2283881,-0.1178440,1.5435746,0.3986538,-0.0304864,-0.0000000,-0.0000000,-0.0000000,0.0434004,-0.1038348,2.0840192,-0.2457147,0.0395500,0.0045549,-1.1427752,-0.0000000,-0.0000000,-0.1376129,-0.0606038,-0.4629221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0390551,0.1127124,-1.9587301,-0.1903799,0.0682650,0.1244465,-1.2843826,-0.0000000,-0.0000000,-0.3466554,-0.1345415,0.4580238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1782053,0.1600250,-1.1540111,0.0021610,-0.0008812,-0.0012259,0.0359206,-0.1195219,-0.0342408,-0.1687803,-0.0000000,-0.0000000,-0.0966462,0.1443883,-0.3209082,0.6729920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0386566,-0.0269988,-0.2202712,-0.1475585,-0.0000000,-0.0000000,-0.0107584,-0.0035503,0.3930220,0.6200771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1930577,-0.1321594,-0.0436363,0.0442256,0.1621702,-0.0766430,-1.2223758,-0.2228245,-0.1205286,1.5432241,0.3978325,-0.0330304,-0.0000000,-0.0000000,-0.0000000,0.0417181,-0.1035357,2.0841491,-0.2472484,0.0491870,0.0097525,-1.1427037,-0.0000000,-0.0000000,-0.1371253,-0.0642072,-0.4650553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0475181,0.1135186,-1.9609758,-0.1817655,0.0667165,0.1199846,-1.2887948,-0.0000000,-0.0000000,-0.3458543,-0.1335883,0.4547887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0058990,0.1535687,-1.1805887,0.0035335,-0.0006229,-0.0014251,0.0338088,-0.1145692,-0.0308919,-0.1694244,-0.0000000,-0.0000000,-0.0972941,0.1422590,-0.3215444,0.6729797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380262,-0.0263991,-0.2166146,-0.1502624,-0.0000000,-0.0000000,-0.0103546,-0.0036677,0.3910424,0.6201591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1901642,-0.1341287,-0.0460525,0.0384122,0.1605454,-0.0684295,-1.2181159,-0.2146912,-0.1238785,1.5434474,0.3983931,-0.0371152,-0.0000000,-0.0000000,-0.0000000,0.0346091,-0.1033645,2.0832820,-0.2502615,0.0598172,0.0150631,-1.1463339,-0.0000000,-0.0000000,-0.1306114,-0.0663604,-0.4661386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0591623,0.1168116,-1.9629692,-0.1750080,0.0635758,0.1171197,-1.2984064,-0.0000000,-0.0000000,-0.3303583,-0.1275876,0.4492519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8928499,0.1271229,-1.3298675,0.0036235,-0.0014724,-0.0013457,0.0320285,-0.1119737,-0.0278759,-0.1706632,-0.0000000,-0.0000000,-0.0973804,0.1426681,-0.3228559,0.6730601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0365944,-0.0216278,-0.2130410,-0.1516345,-0.0000000,-0.0000000,-0.0099540,-0.0065704,0.3895457,0.6195360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871220,-0.1359777,-0.0480046,0.0326942,0.1590005,-0.0611014,-1.2145143,-0.2014078,-0.1278314,1.5443497,0.3996069,-0.0405562,-0.0000000,-0.0000000,-0.0000000,0.0263184,-0.1016673,2.0829134,-0.2535062,0.0659845,0.0186155,-1.1495436,-0.0000000,-0.0000000,-0.1334053,-0.0659524,-0.4673309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0747124,0.1261575,-1.9677198,-0.1722638,0.0570476,0.1230144,-1.3090353,-0.0000000,-0.0000000,-0.3025025,-0.1090126,0.4344325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7191535,0.1380977,-1.1972773,0.0030561,-0.0002309,-0.0011163,0.0305597,-0.1095554,-0.0251844,-0.1713734,-0.0000000,-0.0000000,-0.0981807,0.1422452,-0.3236454,0.6736814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357960,-0.0232325,-0.2100860,-0.1529491,-0.0000000,-0.0000000,-0.0103378,-0.0051790,0.3875735,0.6191329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858855,-0.1373923,-0.0487957,0.0247288,0.1577338,-0.0565612,-1.2090782,-0.1847305,-0.1312894,1.5453341,0.4028375,-0.0433093,-0.0000000,-0.0000000,-0.0000000,0.0187681,-0.1008225,2.0834033,-0.2588200,0.0694782,0.0205881,-1.1521391,-0.0000000,-0.0000000,-0.1360966,-0.0718311,-0.4757785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0871229,0.1304778,-1.9696015,-0.1711278,0.0495010,0.1270274,-1.3237851,-0.0000000,-0.0000000,-0.2536806,-0.0759269,0.3878576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5167015,0.1597260,-1.2353895,0.0026607,-0.0001953,-0.0006228,0.0297385,-0.1075401,-0.0231546,-0.1728319,-0.0000000,-0.0000000,-0.0997613,0.1402362,-0.3276589,0.6770900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0349797,-0.0257888,-0.2080289,-0.1531891,-0.0000000,-0.0000000,-0.0113294,-0.0025327,0.3857693,0.6192219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859778,-0.1379092,-0.0492475,0.0143056,0.1573347,-0.0531216,-1.2026540,-0.1643493,-0.1352614,1.5470866,0.4071084,-0.0465421,-0.0000000,-0.0000000,-0.0000000,0.0132619,-0.1004841,2.0851138,-0.2638972,0.0719918,0.0194107,-1.1566036,-0.0000000,-0.0000000,-0.1415376,-0.0776849,-0.4764267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0932184,0.1254529,-1.9714688,-0.1701664,0.0464410,0.1309654,-1.3389957,-0.0000000,-0.0000000,-0.1977445,-0.0402794,0.3159727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
