0.4917190,0.8802973,0.2080747,-0.0006376,-0.0008499,0.0005031,0.1609142,0.4194972,-0.1351164,-0.9737489,-0.0000000,-0.0000000,0.2750401,0.1621163,-0.2002200,0.6641222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5292513,-0.3278413,-0.4109441,-0.5672739,-0.0000000,-0.0000000,-0.1104791,0.0036162,0.2869805,0.6513342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0631621,-0.2222446,-0.1140299,-0.0845598,-0.0869632,-0.0320270,-1.1224558,-0.6213580,0.3199612,1.7152132,-0.0192693,-0.0157521,-0.0000000,-0.0000000,-0.0000000,0.1432932,-0.0816400,2.0030823,-0.6940871,0.5023110,-0.0904226,-1.8797195,0.0000000,-0.0000000,-0.5521960,-0.1241433,-1.1557305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2133432,0.0799259,-1.9510490,-1.1779261,-0.3210252,0.0265296,-1.6793872,0.0000000,-0.0000000,-0.6638014,0.0874492,0.9377692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5254393,0.7891137,0.2324389,-0.0007886,-0.0011290,-0.0002249,0.1606487,0.4193875,-0.1346264,-0.9711483,-0.0000000,-0.0000000,0.2728354,0.1621641,-0.2017859,0.6663737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5265200,-0.3197815,-0.4089293,-0.5633521,-0.0000000,-0.0000000,-0.1116950,-0.0000552,0.2829869,0.6537654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0608164,-0.2231684,-0.1144763,-0.0865012,-0.0876086,-0.0293234,-1.1261275,-0.6209278,0.3219909,1.7156043,-0.0209327,-0.0138418,-0.0000000,-0.0000000,-0.0000000,0.1462269,-0.0853393,2.0011609,-0.6958990,0.5093724,-0.0876149,-1.8836466,0.0000000,-0.0000000,-0.5561737,-0.1266587,-1.1476190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2091392,0.0866030,-1.9522513,-1.1827289,-0.3240443,0.0308847,-1.6830542,0.0000000,-0.0000000,-0.6570453,0.0911060,0.9383744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4954694,0.6207052,0.0933847,0.0001677,-0.0007218,-0.0007184,0.1605308,0.4182740,-0.1337408,-0.9699162,-0.0000000,-0.0000000,0.2709725,0.1631354,-0.2018525,0.6679689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5234858,-0.3119512,-0.4068161,-0.5603048,-0.0000000,-0.0000000,-0.1115253,-0.0014160,0.2844566,0.6526484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0567842,-0.2236379,-0.1130315,-0.0877891,-0.0879286,-0.0296610,-1.1289543,-0.6254255,0.3259282,1.7145436,-0.0181288,-0.0136348,-0.0000000,-0.0000000,-0.0000000,0.1502466,-0.0903953,2.0022333,-0.6999961,0.5119478,-0.0898692,-1.8862122,0.0000000,-0.0000000,-0.5522232,-0.1297444,-1.1576045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2059952,0.0906230,-1.9509234,-1.1864910,-0.3273040,0.0344920,-1.6854419,0.0000000,-0.0000000,-0.6570202,0.0940274,0.9372373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5626230,0.4549527,0.0100195,-0.0000213,-0.0005950,-0.0007586,0.1605360,0.4176606,-0.1326465,-0.9689265,-0.0000000,-0.0000000,0.2700501,0.1632127,-0.2033685,0.6681277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5214633,-0.3034311,-0.4048236,-0.5592122,-0.0000000,-0.0000000,-0.1113991,-0.0030962,0.2837619,0.6530290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525905,-0.2253197,-0.1126876,-0.0890386,-0.0893288,-0.0276474,-1.1300794,-0.6252658,0.3269810,1.7140608,-0.0180635,-0.0127601,-0.0000000,-0.0000000,-0.0000000,0.1510725,-0.0940921,2.0008092,-0.7031326,0.5168664,-0.0902503,-1.8879226,0.0000000,-0.0000000,-0.5551550,-0.1348080,-1.1604716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2007388,0.0947589,-1.9499938,-1.1890008,-0.3304950,0.0373398,-1.6887387,0.0000000,-0.0000000,-0.6610712,0.0809163,0.9368703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7569894,0.3274045,-0.1993462,-0.0002572,0.0000971,-0.0005707,0.1613375,0.4175296,-0.1312313,-0.9688899,-0.0000000,-0.0000000,0.2695533,0.1630134,-0.2035969,0.6659077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5200898,-0.2940992,-0.4030173,-0.5591843,-0.0000000,-0.0000000,-0.1109805,-0.0052689,0.2834171,0.6500705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0468893,-0.2288462,-0.1143346,-0.0890435,-0.0923806,-0.0237556,-1.1300417,-0.6235339,0.3271249,1.7142535,-0.0187328,-0.0112243,-0.0000000,-0.0000000,-0.0000000,0.1533637,-0.0937040,1.9994870,-0.7062191,0.5163285,-0.0908422,-1.8878528,0.0000000,-0.0000000,-0.5605788,-0.1406930,-1.1665963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1941696,0.1035227,-1.9501469,-1.1943452,-0.3353047,0.0429592,-1.6901855,0.0000000,-0.0000000,-0.6541151,0.0888428,0.9371637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5463873,0.1981827,-0.1673004,0.0013339,-0.0005135,-0.0003342,0.1603867,0.4182430,-0.1298716,-0.9689282,-0.0000000,-0.0000000,0.2693697,0.1628917,-0.2037750,0.6653998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5181550,-0.2859341,-0.4017563,-0.5596310,-0.0000000,-0.0000000,-0.1120084,-0.0052991,0.2811679,0.6548249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401831,-0.2292443,-0.1141108,-0.0883159,-0.0923103,-0.0222863,-1.1305197,-0.6285584,0.3296071,1.7134528,-0.0167241,-0.0112814,-0.0000000,-0.0000000,-0.0000000,0.1570201,-0.0980445,1.9989878,-0.7092004,0.5178229,-0.0929656,-1.8868580,0.0000000,-0.0000000,-0.5660502,-0.1489052,-1.1699728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1937401,0.1042032,-1.9477212,-1.1956792,-0.3378641,0.0464975,-1.6913968,0.0000000,-0.0000000,-0.6504813,0.0918169,0.9426271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5242949,0.1818502,-0.1242369,-0.0003752,-0.0000595,-0.0001498,0.1610827,0.4189074,-0.1289306,-0.9689684,-0.0000000,-0.0000000,0.2688581,0.1628246,-0.2033167,0.6650175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5183960,-0.2813890,-0.4007446,-0.5599313,-0.0000000,-0.0000000,-0.1126451,-0.0037673,0.2792095,0.6520131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0356579,-0.2304888,-0.1142586,-0.0883018,-0.0932412,-0.0207153,-1.1304078,-0.6231021,0.3285794,1.7120749,-0.0205434,-0.0075952,-0.0000000,-0.0000000,-0.0000000,0.1583422,-0.1001675,1.9981408,-0.7095427,0.5198545,-0.0939098,-1.8862646,0.0000000,-0.0000000,-0.5694044,-0.1642224,-1.1670215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1948286,0.1094296,-1.9477344,-1.1988845,-0.3447944,0.0529418,-1.6898435,0.0000000,-0.0000000,-0.6527806,0.0833722,0.9387783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5768099,0.1442720,-0.2345472,-0.0006831,0.0009307,0.0000132,0.1626338,0.4183966,-0.1281915,-0.9697381,-0.0000000,-0.0000000,0.2679597,0.1618475,-0.2042020,0.6666529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5188673,-0.2790734,-0.4001869,-0.5603083,-0.0000000,-0.0000000,-0.1146351,-0.0019032,0.2785324,0.6555771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0298689,-0.2315326,-0.1140575,-0.0857966,-0.0939438,-0.0199404,-1.1301583,-0.6256332,0.3297502,1.7104954,-0.0164400,-0.0096321,-0.0000000,-0.0000000,-0.0000000,0.1599283,-0.1048766,1.9984322,-0.7108976,0.5212576,-0.0963209,-1.8845366,0.0000000,-0.0000000,-0.5726719,-0.1745565,-1.1639920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1940997,0.1115508,-1.9464090,-1.2026056,-0.3443325,0.0585252,-1.6888347,0.0000000,-0.0000000,-0.6525685,0.0731795,0.9491913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4939558,0.0276874,-0.2478327,-0.0011806,0.0006094,0.0000628,0.1645110,0.4185331,-0.1277357,-0.9705043,-0.0000000,-0.0000000,0.2680089,0.1619545,-0.2033714,0.6657122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5202594,-0.2780666,-0.3997286,-0.5609314,-0.0000000,-0.0000000,-0.1149155,-0.0015010,0.2802949,0.6560431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0240718,-0.2327941,-0.1139830,-0.0816417,-0.0948527,-0.0186116,-1.1303699,-0.6225315,0.3280468,1.7082851,-0.0177655,-0.0102059,-0.0000000,-0.0000000,-0.0000000,0.1597710,-0.1072171,1.9983894,-0.7101024,0.5201752,-0.1004239,-1.8818663,0.0000000,-0.0000000,-0.5731091,-0.1779855,-1.1642171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1953667,0.1149092,-1.9453939,-1.2053015,-0.3469031,0.0624880,-1.6847872,0.0000000,-0.0000000,-0.6508864,0.0885607,0.9472404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4394785,0.0115919,-0.2276650,-0.0012145,0.0006361,0.0006949,0.1659669,0.4185050,-0.1279571,-0.9705706,-0.0000000,-0.0000000,0.2677223,0.1610216,-0.2041019,0.6681417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5221323,-0.2784989,-0.4000080,-0.5621426,-0.0000000,-0.0000000,-0.1145070,-0.0021829,0.2799817,0.6559663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0187074,-0.2334090,-0.1139659,-0.0776218,-0.0951479,-0.0180266,-1.1296088,-0.6224808,0.3269830,1.7060186,-0.0188867,-0.0105207,-0.0000000,-0.0000000,-0.0000000,0.1593937,-0.1101785,1.9981531,-0.7081622,0.5201294,-0.1032972,-1.8800163,0.0000000,-0.0000000,-0.5701102,-0.1776892,-1.1597795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1980054,0.1172898,-1.9439574,-1.2075990,-0.3482815,0.0657817,-1.6828744,0.0000000,-0.0000000,-0.6504607,0.0825980,0.9479142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3059254,0.1105595,-0.0710777,-0.0013999,0.0002813,0.0015583,0.1667857,0.4191054,-0.1290812,-0.9698742,-0.0000000,-0.0000000,0.2669204,0.1601232,-0.2041000,0.6669077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5247059,-0.2809286,-0.4012987,-0.5633452,-0.0000000,-0.0000000,-0.1131695,-0.0020350,0.2780237,0.6526257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0140775,-0.2338668,-0.1146802,-0.0741168,-0.0953100,-0.0172986,-1.1288537,-0.6232146,0.3265106,1.7057388,-0.0189582,-0.0109830,-0.0000000,-0.0000000,-0.0000000,0.1626986,-0.1097803,1.9973140,-0.7058733,0.5164098,-0.1039902,-1.8783932,0.0000000,-0.0000000,-0.5689613,-0.1756573,-1.1591138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2004733,0.1200171,-1.9443551,-1.2095835,-0.3494367,0.0692702,-1.6816300,0.0000000,-0.0000000,-0.6518921,0.0876538,0.9439399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2340339,0.0955810,-0.0253246,-0.0014765,0.0002344,0.0011365,0.1679060,0.4193942,-0.1298441,-0.9694728,-0.0000000,-0.0000000,0.2659575,0.1587025,-0.2052015,0.6675361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5273632,-0.2845393,-0.4022684,-0.5643173,-0.0000000,-0.0000000,-0.1122887,0.0009054,0.2818735,0.6504824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0096566,-0.2337809,-0.1145813,-0.0708324,-0.0949816,-0.0178263,-1.1274444,-0.6245725,0.3264718,1.7043386,-0.0205132,-0.0094167,-0.0000000,-0.0000000,-0.0000000,0.1613513,-0.1118399,1.9967080,-0.7015324,0.5189183,-0.1043170,-1.8778870,0.0000000,-0.0000000,-0.5714148,-0.1777775,-1.1590066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1954272,0.1161179,-1.9420633,-1.2121152,-0.3431617,0.0638251,-1.6803333,0.0000000,-0.0000000,-0.6551343,0.0853936,0.9391112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2067335,0.0668382,0.0227177,-0.0013458,0.0000983,0.0006890,0.1688755,0.4201380,-0.1300665,-0.9693873,-0.0000000,-0.0000000,0.2654752,0.1573040,-0.2054777,0.6638587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5292667,-0.2873755,-0.4028060,-0.5645407,-0.0000000,-0.0000000,-0.1124312,0.0030608,0.2847261,0.6506884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0049849,-0.2335595,-0.1134907,-0.0670558,-0.0945598,-0.0199354,-1.1265347,-0.6282594,0.3284978,1.7024268,-0.0177155,-0.0091300,-0.0000000,-0.0000000,-0.0000000,0.1599070,-0.1122142,1.9967701,-0.6944432,0.5221543,-0.1038380,-1.8766654,0.0000000,-0.0000000,-0.5783425,-0.1853358,-1.1573576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801023,0.1062379,-1.9363350,-1.2161217,-0.3282507,0.0472016,-1.6787537,0.0000000,-0.0000000,-0.6574841,0.0989506,0.9364688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2313862,0.1022660,0.0238758,-0.0018076,0.0004519,0.0001106,0.1704599,0.4206619,-0.1297543,-0.9691918,-0.0000000,-0.0000000,0.2650972,0.1556140,-0.2063657,0.6647383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5310355,-0.2903281,-0.4026301,-0.5642493,-0.0000000,-0.0000000,-0.1136074,0.0046195,0.2874384,0.6529870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0004470,-0.2340757,-0.1133434,-0.0623407,-0.0947650,-0.0180618,-1.1258910,-0.6250361,0.3257959,1.7010133,-0.0216625,-0.0086472,-0.0000000,-0.0000000,-0.0000000,0.1569066,-0.1131891,1.9960687,-0.6896349,0.5248343,-0.1046110,-1.8762987,0.0000000,-0.0000000,-0.5798230,-0.1834781,-1.1576750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1765524,0.1027450,-1.9351298,-1.2179760,-0.3216258,0.0408866,-1.6777047,0.0000000,-0.0000000,-0.6572115,0.0947451,0.9416060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2611748,0.0737110,0.0738338,-0.0012742,0.0002632,0.0002621,0.1713913,0.4216101,-0.1294158,-0.9688881,-0.0000000,-0.0000000,0.2645991,0.1544079,-0.2066376,0.6655883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5322976,-0.2916825,-0.4026096,-0.5643819,-0.0000000,-0.0000000,-0.1133510,0.0049430,0.2882309,0.6530394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0034736,-0.2337062,-0.1130168,-0.0600010,-0.0941434,-0.0179670,-1.1245445,-0.6243344,0.3257610,1.7003719,-0.0207578,-0.0080219,-0.0000000,-0.0000000,-0.0000000,0.1563928,-0.1136907,1.9960140,-0.6841913,0.5277612,-0.1045125,-1.8767351,0.0000000,-0.0000000,-0.5756820,-0.1774865,-1.1609423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1797836,0.1019805,-1.9314196,-1.2202295,-0.3218829,0.0385187,-1.6775843,0.0000000,-0.0000000,-0.6558089,0.0935016,0.9419713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2115542,0.1033264,0.1833083,-0.0016071,0.0004284,0.0003497,0.1724045,0.4221346,-0.1293542,-0.9683924,-0.0000000,-0.0000000,0.2642285,0.1530564,-0.2071287,0.6639844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5339532,-0.2927753,-0.4027069,-0.5650433,-0.0000000,-0.0000000,-0.1129809,0.0049545,0.2880700,0.6525594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0073573,-0.2342938,-0.1134752,-0.0568751,-0.0944561,-0.0155861,-1.1226494,-0.6199586,0.3229358,1.7009803,-0.0218146,-0.0084093,-0.0000000,-0.0000000,-0.0000000,0.1556575,-0.1132423,1.9941819,-0.6796340,0.5291513,-0.1034445,-1.8775378,0.0000000,-0.0000000,-0.5709242,-0.1709109,-1.1640240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792053,0.1014836,-1.9318548,-1.2220825,-0.3207294,0.0351018,-1.6771219,0.0000000,-0.0000000,-0.6566275,0.0917945,0.9345508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1969313,0.1171061,0.2505912,-0.0013128,0.0003400,0.0006373,0.1726598,0.4226376,-0.1297308,-0.9672684,-0.0000000,-0.0000000,0.2639758,0.1523650,-0.2071625,0.6621832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5355696,-0.2940995,-0.4031516,-0.5658497,-0.0000000,-0.0000000,-0.1133821,0.0052169,0.2874909,0.6515070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0097630,-0.2334578,-0.1133471,-0.0565799,-0.0934447,-0.0158620,-1.1209074,-0.6217356,0.3235409,1.7010429,-0.0194691,-0.0086276,-0.0000000,-0.0000000,-0.0000000,0.1577692,-0.1151379,1.9944735,-0.6768224,0.5316769,-0.1023993,-1.8767700,0.0000000,-0.0000000,-0.5678669,-0.1671454,-1.1674494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1818240,0.0989982,-1.9305543,-1.2256012,-0.3202739,0.0331819,-1.6761426,0.0000000,-0.0000000,-0.6532753,0.0927846,0.9347281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2352028,0.1499692,0.2598219,-0.0023860,0.0011764,0.0003828,0.1747405,0.4212204,-0.1301106,-0.9671044,-0.0000000,-0.0000000,0.2631294,0.1507339,-0.2088230,0.6643003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5374744,-0.2960600,-0.4033681,-0.5660993,-0.0000000,-0.0000000,-0.1140587,0.0053379,0.2873109,0.6512294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0121490,-0.2348067,-0.1136854,-0.0538335,-0.0946773,-0.0145791,-1.1200573,-0.6220418,0.3215544,1.6989675,-0.0204782,-0.0105863,-0.0000000,-0.0000000,-0.0000000,0.1542055,-0.1149236,1.9936619,-0.6716801,0.5352058,-0.1005009,-1.8772063,0.0000000,-0.0000000,-0.5672433,-0.1659478,-1.1652852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1871903,0.1013504,-1.9308113,-1.2273115,-0.3239875,0.0353524,-1.6747324,0.0000000,-0.0000000,-0.6555805,0.0899787,0.9304779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2484612,0.1605262,0.3075503,-0.0012590,0.0010618,-0.0000249,0.1756945,0.4203766,-0.1299811,-0.9668549,-0.0000000,-0.0000000,0.2624639,0.1507852,-0.2085044,0.6583993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5378183,-0.2970083,-0.4032448,-0.5659317,-0.0000000,-0.0000000,-0.1144678,0.0049900,0.2879443,0.6509171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0128498,-0.2332971,-0.1113532,-0.0554473,-0.0931549,-0.0190191,-1.1201291,-0.6261121,0.3246733,1.6984482,-0.0200569,-0.0077137,-0.0000000,-0.0000000,-0.0000000,0.1561331,-0.1175668,1.9967203,-0.6676329,0.5397668,-0.1002426,-1.8761243,0.0000000,-0.0000000,-0.5680267,-0.1677859,-1.1647507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1917604,0.0939824,-1.9261223,-1.2284758,-0.3234505,0.0320100,-1.6738493,0.0000000,-0.0000000,-0.6541435,0.0921299,0.9276965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2414309,0.1275061,0.3679137,-0.0017335,0.0010852,-0.0001014,0.1767716,0.4195604,-0.1299268,-0.9660397,-0.0000000,-0.0000000,0.2622450,0.1509974,-0.2085368,0.6603890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5385394,-0.2975771,-0.4030611,-0.5660347,-0.0000000,-0.0000000,-0.1141632,0.0041784,0.2886791,0.6501770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0169219,-0.2361241,-0.1128789,-0.0504837,-0.0957640,-0.0143876,-1.1218191,-0.6202090,0.3206479,1.7005206,-0.0236644,-0.0102315,-0.0000000,-0.0000000,-0.0000000,0.1544186,-0.1134710,1.9946557,-0.6631452,0.5384933,-0.0983350,-1.8766304,0.0000000,-0.0000000,-0.5670373,-0.1677197,-1.1611440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1897313,0.0980257,-1.9285623,-1.2327768,-0.3234412,0.0310849,-1.6714494,0.0000000,-0.0000000,-0.6501206,0.0913159,0.9284193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
