-3.1252460,-0.4490922,0.1401148,0.0050295,0.0014089,-0.0007208,0.1093199,-0.0641344,-0.1176732,-0.1689749,-0.0000000,-0.0000000,-0.1427464,0.1308442,-0.1073107,0.4818383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1206885,-0.0421716,-0.0997461,-0.1632026,-0.0000000,-0.0000000,-0.0553657,0.0714919,-0.1673235,0.5845998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2354702,0.0180314,-0.0520908,-0.1831194,0.0061895,-0.0923389,-0.5167253,-0.0955127,0.0128528,0.7805882,-0.0104195,-0.0520909,-0.0000000,-0.0000000,-0.0000000,0.0008284,-0.1183844,1.8526930,-0.3009273,0.0126481,0.5325898,-1.4509724,-0.0000000,-0.0000000,0.1771100,0.2400750,-0.2898827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0982160,0.1148534,-1.8716196,-0.4056557,-0.0671034,-0.3603432,-1.5243235,-0.0000000,-0.0000000,0.0368868,-0.5905470,0.0959005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9014695,-0.5618355,-0.3037372,0.0030142,0.0025799,-0.0013162,0.1084894,-0.0709466,-0.1193509,-0.1721804,-0.0000000,-0.0000000,-0.1398286,0.1322248,-0.1075561,0.4823235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1234152,-0.0423928,-0.1020028,-0.1755539,-0.0000000,-0.0000000,-0.0505092,0.0697952,-0.1656804,0.5878373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2329942,0.0202141,-0.0519801,-0.1890989,0.0087309,-0.0904501,-0.5100338,-0.1031634,0.0177337,0.7816632,-0.0118146,-0.0485116,-0.0000000,-0.0000000,-0.0000000,0.0041765,-0.1191572,1.8556694,-0.2946642,0.0100064,0.5356378,-1.3893554,-0.0000000,-0.0000000,0.1724424,0.2740402,-0.2982451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923795,0.1101122,-1.8675100,-0.4041519,-0.0574228,-0.3527761,-1.4814372,-0.0000000,-0.0000000,0.0524197,-0.5706668,0.0991273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0068426,-0.6065400,-0.1069422,0.0026066,0.0041824,-0.0011680,0.1080264,-0.0782970,-0.1211360,-0.1751438,-0.0000000,-0.0000000,-0.1372264,0.1307251,-0.1103646,0.4831525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280062,-0.0416969,-0.1046828,-0.1920997,-0.0000000,-0.0000000,-0.0441942,0.0662415,-0.1635173,0.5901970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2304520,0.0186144,-0.0555659,-0.1929378,0.0093202,-0.0803692,-0.5042818,-0.1074679,0.0184595,0.7819260,-0.0147017,-0.0474605,-0.0000000,-0.0000000,-0.0000000,0.0035515,-0.1192562,1.8542347,-0.2895032,0.0081311,0.5375165,-1.3329009,-0.0000000,-0.0000000,0.1821011,0.2895908,-0.3026379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0878557,0.1095167,-1.8664328,-0.4023570,-0.0563913,-0.3471262,-1.4378738,-0.0000000,-0.0000000,0.0513830,-0.5546082,0.0886834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3300085,-0.5129840,0.0214866,0.0052848,0.0045252,-0.0009607,0.1047723,-0.0883475,-0.1237370,-0.1775750,-0.0000000,-0.0000000,-0.1361524,0.1330715,-0.1103073,0.4847041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330615,-0.0422656,-0.1080785,-0.2151240,-0.0000000,-0.0000000,-0.0367343,0.0633940,-0.1626309,0.5945639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2259252,0.0184119,-0.0578008,-0.1989301,0.0108218,-0.0725786,-0.5018159,-0.1121544,0.0190252,0.7839845,-0.0209685,-0.0431525,-0.0000000,-0.0000000,-0.0000000,0.0076267,-0.1201385,1.8557411,-0.2834840,0.0081970,0.5368249,-1.2829741,-0.0000000,-0.0000000,0.1850415,0.3104195,-0.3058080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0878760,0.1087236,-1.8637291,-0.4051550,-0.0586712,-0.3368383,-1.3953646,-0.0000000,-0.0000000,0.0454097,-0.5472724,0.0876970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3055780,-0.8090456,-0.1050825,0.0046620,0.0033898,-0.0006647,0.1017368,-0.0959937,-0.1263358,-0.1796904,-0.0000000,-0.0000000,-0.1334286,0.1327589,-0.1118755,0.4849973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435796,-0.0404109,-0.1117263,-0.2470514,-0.0000000,-0.0000000,-0.0263734,0.0594885,-0.1621865,0.6001280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2202490,0.0164001,-0.0622943,-0.2007052,0.0115563,-0.0606923,-0.4973502,-0.1172651,0.0216020,0.7840649,-0.0197544,-0.0449301,-0.0000000,-0.0000000,-0.0000000,0.0063314,-0.1198203,1.8525039,-0.2764779,0.0137401,0.5395214,-1.2351694,-0.0000000,-0.0000000,0.1783462,0.2984331,-0.3004425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0877819,0.1097993,-1.8606424,-0.4070989,-0.0554198,-0.3253423,-1.3605801,-0.0000000,-0.0000000,0.0416483,-0.5204749,0.1252803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1831288,-0.8622769,-0.3158990,0.0027893,-0.0003600,0.0007504,0.0991876,-0.0953552,-0.1294929,-0.1801319,-0.0000000,-0.0000000,-0.1303877,0.1271692,-0.1139383,0.4801820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1633431,-0.0332008,-0.1164931,-0.2912815,-0.0000000,-0.0000000,-0.0151696,0.0549114,-0.1624238,0.6098599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2153428,0.0177192,-0.0655801,-0.2028043,0.0147354,-0.0534947,-0.4970617,-0.1221058,0.0242727,0.7871534,-0.0238320,-0.0399924,-0.0000000,-0.0000000,-0.0000000,0.0111685,-0.1200584,1.8516161,-0.2717174,0.0184706,0.5418645,-1.1895100,-0.0000000,-0.0000000,0.1706807,0.2884474,-0.3043976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0853668,0.1064616,-1.8540092,-0.4080879,-0.0527314,-0.3119672,-1.3321086,-0.0000000,-0.0000000,0.0440226,-0.5548976,0.1420288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1636291,-1.2351965,-0.2888865,0.0033717,-0.0022829,0.0032489,0.0956019,-0.0890352,-0.1345488,-0.1801005,-0.0000000,-0.0000000,-0.1288855,0.1167421,-0.1184724,0.4870865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897600,-0.0261606,-0.1237932,-0.3479139,-0.0000000,-0.0000000,-0.0023449,0.0525877,-0.1652172,0.6221348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103741,0.0193151,-0.0706730,-0.2051420,0.0186438,-0.0459516,-0.4906270,-0.1280613,0.0292958,0.7874033,-0.0226219,-0.0377031,-0.0000000,-0.0000000,-0.0000000,0.0127859,-0.1192663,1.8474942,-0.2653774,0.0279245,0.5463529,-1.1479641,-0.0000000,-0.0000000,0.1662357,0.3054260,-0.3088567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0843478,0.1011594,-1.8475527,-0.4067213,-0.0576355,-0.2967743,-1.3058256,-0.0000000,-0.0000000,0.0538812,-0.5308223,0.1486564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8665624,-1.3589815,-0.0703538,0.0043438,-0.0038994,0.0054252,0.0896235,-0.0822211,-0.1413804,-0.1772347,-0.0000000,-0.0000000,-0.1287406,0.1066690,-0.1243171,0.4893065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2194752,-0.0144929,-0.1328375,-0.4120443,-0.0000000,-0.0000000,0.0075640,0.0506613,-0.1672396,0.6342648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2041615,0.0200241,-0.0785438,-0.2087172,0.0225979,-0.0362716,-0.4894180,-0.1269025,0.0274094,0.7914514,-0.0313595,-0.0285905,-0.0000000,-0.0000000,-0.0000000,0.0142949,-0.1192549,1.8439857,-0.2606360,0.0427852,0.5479852,-1.1125462,-0.0000000,-0.0000000,0.1637002,0.3358512,-0.3033734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0790503,0.0975504,-1.8409908,-0.4038717,-0.0659282,-0.2835641,-1.2863775,-0.0000000,-0.0000000,0.0552996,-0.5600746,0.1366144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3264427,-1.3234270,-0.1506593,0.0044233,-0.0045302,0.0046443,0.0832692,-0.0777208,-0.1472647,-0.1741847,-0.0000000,-0.0000000,-0.1266439,0.0996483,-0.1323259,0.4875892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2497230,-0.0014319,-0.1404178,-0.4755551,-0.0000000,-0.0000000,0.0112196,0.0519294,-0.1606264,0.6404957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1978435,0.0189898,-0.0866783,-0.2130297,0.0250187,-0.0254209,-0.4841190,-0.1259166,0.0272465,0.7949792,-0.0342642,-0.0233771,-0.0000000,-0.0000000,-0.0000000,0.0141311,-0.1153902,1.8418163,-0.2551879,0.0579380,0.5459762,-1.0849682,-0.0000000,-0.0000000,0.1682272,0.3606315,-0.2981864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0725693,0.0942201,-1.8353194,-0.3998587,-0.0782296,-0.2690424,-1.2640529,-0.0000000,-0.0000000,0.0514454,-0.5542738,0.1305330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0986319,-0.8858357,0.1709973,0.0068782,-0.0031496,0.0027732,0.0739176,-0.0763896,-0.1518157,-0.1698839,-0.0000000,-0.0000000,-0.1260466,0.0982080,-0.1357840,0.4873134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2741695,0.0109248,-0.1456564,-0.5324615,-0.0000000,-0.0000000,0.0089471,0.0546120,-0.1489226,0.6407348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1915961,0.0185825,-0.0900207,-0.2227005,0.0263659,-0.0201130,-0.4766583,-0.1279122,0.0305812,0.7979061,-0.0331212,-0.0199313,-0.0000000,-0.0000000,-0.0000000,0.0138432,-0.1131011,1.8426415,-0.2519504,0.0783940,0.5427020,-1.0619124,-0.0000000,-0.0000000,0.1717149,0.3717021,-0.2950628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0691620,0.0929593,-1.8279614,-0.3986928,-0.0973657,-0.2508920,-1.2440252,-0.0000000,-0.0000000,0.0539349,-0.5644889,0.1349004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1345015,-0.3256833,0.5367362,0.0083793,0.0007029,0.0002173,0.0629312,-0.0779738,-0.1548791,-0.1655384,-0.0000000,-0.0000000,-0.1261887,0.1025429,-0.1303068,0.4842905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2925364,0.0176650,-0.1486899,-0.5804843,-0.0000000,-0.0000000,0.0035061,0.0569385,-0.1394106,0.6415499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833111,0.0148288,-0.0914017,-0.2311709,0.0243831,-0.0126230,-0.4724692,-0.1279390,0.0316083,0.8025228,-0.0328358,-0.0179475,-0.0000000,-0.0000000,-0.0000000,0.0100355,-0.1106257,1.8411808,-0.2492435,0.1011671,0.5399565,-1.0423996,-0.0000000,-0.0000000,0.1702826,0.3862842,-0.2973960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0657403,0.0937872,-1.8256016,-0.3950731,-0.1194347,-0.2303204,-1.2278339,-0.0000000,-0.0000000,0.0597487,-0.5971654,0.1264018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7749097,-0.0480979,0.4466850,0.0055794,0.0014162,-0.0009988,0.0547040,-0.0768190,-0.1560695,-0.1613257,-0.0000000,-0.0000000,-0.1274128,0.1018081,-0.1271134,0.4835103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3109838,0.0242980,-0.1499976,-0.6200684,-0.0000000,-0.0000000,-0.0008970,0.0554637,-0.1368862,0.6393734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1760129,0.0123890,-0.0901178,-0.2370605,0.0228360,-0.0075037,-0.4711192,-0.1287370,0.0334673,0.8073634,-0.0332496,-0.0148585,-0.0000000,-0.0000000,-0.0000000,0.0106437,-0.1067097,1.8396003,-0.2435661,0.1214214,0.5388710,-1.0267632,-0.0000000,-0.0000000,0.1670996,0.4064262,-0.2982722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0642216,0.0917505,-1.8192632,-0.3925361,-0.1414050,-0.2136156,-1.2093544,-0.0000000,-0.0000000,0.0622953,-0.6007094,0.1275261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5107954,0.3341398,0.6790609,0.0035158,0.0050498,-0.0029753,0.0495199,-0.0806501,-0.1550537,-0.1590325,-0.0000000,-0.0000000,-0.1285292,0.1022592,-0.1251610,0.4830338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3260780,0.0285418,-0.1495298,-0.6457614,-0.0000000,-0.0000000,-0.0035566,0.0476748,-0.1450266,0.6411816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1698797,0.0096202,-0.0874351,-0.2412578,0.0210867,0.0004767,-0.4724533,-0.1316257,0.0343213,0.8123431,-0.0355829,-0.0138116,-0.0000000,-0.0000000,-0.0000000,0.0154600,-0.1056378,1.8367577,-0.2394149,0.1411112,0.5363625,-1.0127832,-0.0000000,-0.0000000,0.1637395,0.4294332,-0.2952729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0635272,0.0874293,-1.8115642,-0.3885641,-0.1589137,-0.2052084,-1.1957495,-0.0000000,-0.0000000,0.0641582,-0.6129330,0.1497370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4268010,0.5772861,0.9906330,0.0008759,0.0070803,-0.0044677,0.0466863,-0.0842848,-0.1522409,-0.1565597,-0.0000000,-0.0000000,-0.1306481,0.1003236,-0.1224295,0.4847635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3374749,0.0303737,-0.1484637,-0.6532192,-0.0000000,-0.0000000,-0.0074297,0.0406994,-0.1488434,0.6388848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1629824,0.0024509,-0.0862188,-0.2395808,0.0161886,0.0148655,-0.4758903,-0.1225157,0.0269236,0.8177150,-0.0431612,-0.0081032,-0.0000000,-0.0000000,-0.0000000,0.0166338,-0.0997838,1.8308641,-0.2328442,0.1579842,0.5310065,-1.0011733,-0.0000000,-0.0000000,0.1615229,0.4510611,-0.2868840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0569740,0.0869066,-1.8093596,-0.3863484,-0.1774277,-0.1974638,-1.1808462,-0.0000000,-0.0000000,0.0672544,-0.6123037,0.1557770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1993936,0.6124889,1.1464205,-0.0016340,0.0078686,-0.0043860,0.0469808,-0.0863532,-0.1491073,-0.1555966,-0.0000000,-0.0000000,-0.1330112,0.0957853,-0.1197469,0.4886242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3470582,0.0303318,-0.1482373,-0.6457596,-0.0000000,-0.0000000,-0.0132452,0.0343961,-0.1486011,0.6393560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1589484,-0.0011613,-0.0823416,-0.2398954,0.0135155,0.0242200,-0.4781535,-0.1264234,0.0293431,0.8228552,-0.0430991,-0.0084715,-0.0000000,-0.0000000,-0.0000000,0.0213804,-0.0991676,1.8275964,-0.2282108,0.1790548,0.5244496,-0.9904569,-0.0000000,-0.0000000,0.1609912,0.4673955,-0.2797334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0540603,0.0802299,-1.8039728,-0.3868494,-0.1992079,-0.1899333,-1.1634592,-0.0000000,-0.0000000,0.0676204,-0.6193258,0.1496727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0432351,0.5527326,1.3325589,-0.0041964,0.0088564,-0.0036383,0.0496082,-0.0986689,-0.1470875,-0.1540785,-0.0000000,-0.0000000,-0.1335064,0.1013642,-0.1176940,0.4860131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3556904,0.0298666,-0.1499182,-0.6262869,-0.0000000,-0.0000000,-0.0203058,0.0314062,-0.1477647,0.6412567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1567956,-0.0044200,-0.0782632,-0.2394114,0.0110041,0.0330826,-0.4817048,-0.1334872,0.0332992,0.8285288,-0.0427686,-0.0099701,-0.0000000,-0.0000000,-0.0000000,0.0262957,-0.0975680,1.8222980,-0.2223455,0.1984100,0.5184821,-0.9819257,-0.0000000,-0.0000000,0.1600492,0.4758357,-0.2817699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0544153,0.0723737,-1.7987007,-0.3865556,-0.2223070,-0.1817276,-1.1484388,-0.0000000,-0.0000000,0.0740890,-0.6341161,0.1465255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6411921,0.3704614,1.3476503,-0.0057650,0.0076789,-0.0025208,0.0547301,-0.0983426,-0.1451612,-0.1557022,-0.0000000,-0.0000000,-0.1341984,0.0956780,-0.1140018,0.4915214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3642211,0.0333558,-0.1531304,-0.5989341,-0.0000000,-0.0000000,-0.0280817,0.0311820,-0.1445235,0.6420229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1547144,-0.0066496,-0.0755642,-0.2385260,0.0098594,0.0426367,-0.4818875,-0.1361112,0.0349334,0.8336234,-0.0455422,-0.0064751,-0.0000000,-0.0000000,-0.0000000,0.0323450,-0.0964897,1.8165617,-0.2172232,0.2158324,0.5102193,-0.9765763,-0.0000000,-0.0000000,0.1599872,0.4796585,-0.2840603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0520814,0.0630886,-1.7921638,-0.3884853,-0.2445957,-0.1764313,-1.1347467,-0.0000000,-0.0000000,0.0783905,-0.6555834,0.1442744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4169241,0.2817907,1.7012258,-0.0044873,0.0070611,-0.0019110,0.0580987,-0.0999773,-0.1437818,-0.1561777,-0.0000000,-0.0000000,-0.1338031,0.0926416,-0.1112278,0.4875787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3692435,0.0393351,-0.1570328,-0.5649561,-0.0000000,-0.0000000,-0.0363930,0.0317033,-0.1392093,0.6392513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1513426,-0.0106860,-0.0737097,-0.2383027,0.0071412,0.0525822,-0.4819458,-0.1389233,0.0379667,0.8413854,-0.0449676,-0.0048768,-0.0000000,-0.0000000,-0.0000000,0.0318738,-0.0937039,1.8109630,-0.2132215,0.2345703,0.4988031,-0.9738117,-0.0000000,-0.0000000,0.1598562,0.4921810,-0.2897347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0458624,0.0578567,-1.7873994,-0.3936489,-0.2679318,-0.1693405,-1.1214629,-0.0000000,-0.0000000,0.0834435,-0.6705094,0.1474355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1062586,0.0952720,1.8225979,-0.0034347,0.0051374,-0.0006808,0.0601260,-0.1037818,-0.1432917,-0.1569533,-0.0000000,-0.0000000,-0.1329309,0.0909213,-0.1107818,0.4884566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3719506,0.0493807,-0.1617887,-0.5264401,-0.0000000,-0.0000000,-0.0440536,0.0291877,-0.1368721,0.6386735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1469263,-0.0132942,-0.0715648,-0.2384197,0.0056572,0.0612079,-0.4810861,-0.1394956,0.0388527,0.8482984,-0.0472452,-0.0009813,-0.0000000,-0.0000000,-0.0000000,0.0273235,-0.0963915,1.8053306,-0.2140935,0.2613017,0.4876866,-0.9708655,-0.0000000,-0.0000000,0.1611546,0.4928398,-0.2880217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0503254,0.0635132,-1.7832739,-0.4028075,-0.3050267,-0.1585210,-1.1084203,-0.0000000,-0.0000000,0.0884062,-0.6767739,0.1465212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1180257,0.0876568,2.2686045,-0.0033607,0.0037322,-0.0001347,0.0607031,-0.1081655,-0.1430084,-0.1556198,-0.0000000,-0.0000000,-0.1320278,0.0910370,-0.1115407,0.4872156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3732065,0.0600506,-0.1665358,-0.4845627,-0.0000000,-0.0000000,-0.0539040,0.0251792,-0.1371211,0.6385461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423776,-0.0155541,-0.0691623,-0.2393183,0.0045205,0.0700269,-0.4786026,-0.1415270,0.0391842,0.8550473,-0.0495407,0.0008162,-0.0000000,-0.0000000,-0.0000000,0.0262501,-0.0948642,1.7987130,-0.2135645,0.2844929,0.4775984,-0.9710471,-0.0000000,-0.0000000,0.1601567,0.4979202,-0.2847368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0486395,0.0619311,-1.7794329,-0.4059999,-0.3357208,-0.1509430,-1.1001124,-0.0000000,-0.0000000,0.0903120,-0.6820229,0.1429684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
