-0.3683989,-0.1079498,-0.0963032,-0.0011206,-0.0005949,-0.0006508,1.0905061,0.3325015,-0.0383673,-1.3861841,-0.0000000,-0.0000000,-0.1865138,-0.0026499,-0.4354208,0.4769793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0576195,-0.3058703,-0.0727405,-0.1235704,-0.0000000,-0.0000000,-0.0794993,0.0221608,0.0944646,0.6331130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0533536,-0.0805414,0.0740011,-0.0918586,-0.1206724,-0.1503359,-0.6113343,0.1375613,0.0311781,0.8392071,-0.4073189,-0.3796684,-0.0000000,-0.0000000,-0.0000000,0.0214166,-0.1805422,2.0440483,-0.1668559,-0.3453951,0.6877735,-0.4964991,-0.0000000,-0.0000000,0.2065803,0.1532964,-0.2669151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1810885,0.1030782,-2.0076468,-0.3347363,0.2861988,-0.5486966,-0.6876458,-0.0000000,-0.0000000,0.0173035,-0.0224641,0.4988703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4225933,-0.0551599,0.0137043,0.0011080,-0.0006913,-0.0000266,1.0901992,0.3332015,-0.0379992,-1.3886956,-0.0000000,-0.0000000,-0.1878827,-0.0021663,-0.4357130,0.4771940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570531,-0.3053517,-0.0731759,-0.1241893,-0.0000000,-0.0000000,-0.0795490,0.0215133,0.0940275,0.6330031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0540995,-0.0808390,0.0740495,-0.0964188,-0.1208877,-0.1514547,-0.6062823,0.1371160,0.0316580,0.8382325,-0.4057502,-0.3802163,-0.0000000,-0.0000000,-0.0000000,0.0233620,-0.1788499,2.0443981,-0.1671500,-0.3412606,0.6878877,-0.4979948,-0.0000000,-0.0000000,0.2058322,0.1509458,-0.2679380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1791945,0.1026986,-2.0066681,-0.3362908,0.2862861,-0.5482596,-0.6892200,-0.0000000,-0.0000000,0.0190688,-0.0217750,0.5020139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4945422,-0.0310507,0.0531385,0.0021397,-0.0007125,0.0001220,1.0883173,0.3328356,-0.0376908,-1.3901862,-0.0000000,-0.0000000,-0.1904356,-0.0035325,-0.4393531,0.4777996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0557158,-0.3052921,-0.0741237,-0.1252926,-0.0000000,-0.0000000,-0.0792980,0.0217548,0.0940676,0.6324043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0543538,-0.0811981,0.0743140,-0.1018221,-0.1212375,-0.1535164,-0.6020108,0.1372673,0.0324830,0.8387051,-0.4041643,-0.3801707,-0.0000000,-0.0000000,-0.0000000,0.0236022,-0.1765367,2.0447881,-0.1666469,-0.3357044,0.6886026,-0.5001991,-0.0000000,-0.0000000,0.2054109,0.1519286,-0.2691534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780786,0.1024177,-2.0052223,-0.3368850,0.2849675,-0.5478920,-0.6910264,-0.0000000,-0.0000000,0.0180351,-0.0228474,0.5036871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5081664,-0.0229564,0.0434860,0.0010381,0.0000467,0.0000095,1.0874705,0.3306995,-0.0377408,-1.3911844,-0.0000000,-0.0000000,-0.1928249,-0.0071816,-0.4430710,0.4771800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550562,-0.3052424,-0.0749594,-0.1260520,-0.0000000,-0.0000000,-0.0791030,0.0220781,0.0946575,0.6324567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0539560,-0.0809049,0.0753271,-0.1033432,-0.1211672,-0.1565289,-0.6021719,0.1377252,0.0335437,0.8404838,-0.4043783,-0.3780745,-0.0000000,-0.0000000,-0.0000000,0.0217390,-0.1781729,2.0457780,-0.1664402,-0.3303233,0.6883554,-0.5036671,-0.0000000,-0.0000000,0.2074281,0.1508720,-0.2723306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786922,0.1025805,-2.0037444,-0.3372256,0.2851728,-0.5466869,-0.6926898,-0.0000000,-0.0000000,0.0171460,-0.0244446,0.5045752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5580058,-0.1028376,0.0694826,-0.0004821,0.0003925,-0.0005315,1.0884757,0.3280295,-0.0379352,-1.3924830,-0.0000000,-0.0000000,-0.1934591,-0.0105434,-0.4437521,0.4774837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0553778,-0.3049558,-0.0750980,-0.1261407,-0.0000000,-0.0000000,-0.0791346,0.0221560,0.0956422,0.6323572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0542420,-0.0804000,0.0767850,-0.1030032,-0.1209022,-0.1590861,-0.6010340,0.1349691,0.0357077,0.8394417,-0.4018973,-0.3787560,-0.0000000,-0.0000000,-0.0000000,0.0218670,-0.1793244,2.0457273,-0.1651578,-0.3269801,0.6889815,-0.5067528,-0.0000000,-0.0000000,0.2078504,0.1493010,-0.2736673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1791508,0.1026922,-2.0025086,-0.3377550,0.2859556,-0.5457762,-0.6940389,-0.0000000,-0.0000000,0.0175512,-0.0250775,0.5041882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5338723,-0.1010840,0.0997298,-0.0002557,0.0001622,-0.0004568,1.0888414,0.3268991,-0.0382685,-1.3936279,-0.0000000,-0.0000000,-0.1922085,-0.0116851,-0.4411960,0.4764732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0554363,-0.3037835,-0.0751671,-0.1261030,-0.0000000,-0.0000000,-0.0791102,0.0210290,0.0961959,0.6322682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549839,-0.0798359,0.0772909,-0.1042825,-0.1203594,-0.1601036,-0.6005025,0.1335988,0.0366120,0.8396268,-0.4020174,-0.3781572,-0.0000000,-0.0000000,-0.0000000,0.0206265,-0.1809085,2.0461934,-0.1649641,-0.3234502,0.6875997,-0.5099398,-0.0000000,-0.0000000,0.2065148,0.1509639,-0.2732160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786965,0.1016407,-2.0019410,-0.3380335,0.2865788,-0.5453960,-0.6949744,-0.0000000,-0.0000000,0.0185794,-0.0215418,0.5029327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4955193,-0.1104136,-0.0037293,0.0004440,-0.0003656,-0.0002905,1.0878357,0.3274169,-0.0385914,-1.3934848,-0.0000000,-0.0000000,-0.1918875,-0.0102329,-0.4390393,0.4764470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0553633,-0.3022034,-0.0753268,-0.1265804,-0.0000000,-0.0000000,-0.0792143,0.0193181,0.0959884,0.6331339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0545856,-0.0794054,0.0775260,-0.1052762,-0.1200036,-0.1612308,-0.5997482,0.1332663,0.0370113,0.8390085,-0.4020990,-0.3772078,-0.0000000,-0.0000000,-0.0000000,0.0204223,-0.1803859,2.0468554,-0.1651168,-0.3238581,0.6859381,-0.5121983,-0.0000000,-0.0000000,0.2060472,0.1502089,-0.2750358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1755066,0.1001162,-2.0020545,-0.3372084,0.2886876,-0.5452366,-0.6960164,-0.0000000,-0.0000000,0.0163561,-0.0206835,0.5014778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4645529,-0.1800162,-0.0568060,0.0005796,-0.0003515,-0.0003336,1.0864248,0.3272069,-0.0387508,-1.3922091,-0.0000000,-0.0000000,-0.1938196,-0.0084059,-0.4414314,0.4800214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0552683,-0.3006176,-0.0754725,-0.1272151,-0.0000000,-0.0000000,-0.0789576,0.0176535,0.0955061,0.6330274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528903,-0.0777854,0.0756672,-0.1043423,-0.1181631,-0.1579956,-0.6009529,0.1313674,0.0372127,0.8398811,-0.4035927,-0.3774450,-0.0000000,-0.0000000,-0.0000000,0.0231942,-0.1801479,2.0452991,-0.1630712,-0.3246346,0.6850952,-0.5139174,-0.0000000,-0.0000000,0.2047023,0.1522038,-0.2758146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1789451,0.0988424,-2.0043178,-0.3368059,0.2887918,-0.5440626,-0.6968768,-0.0000000,-0.0000000,0.0161180,-0.0238767,0.5005064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4914106,-0.2113720,-0.0795343,-0.0007417,0.0004767,-0.0009515,1.0866901,0.3250729,-0.0390978,-1.3906451,-0.0000000,-0.0000000,-0.1952280,-0.0062999,-0.4421768,0.4794594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0558615,-0.3013827,-0.0750150,-0.1270502,-0.0000000,-0.0000000,-0.0790883,0.0181784,0.0957697,0.6329088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0529002,-0.0780564,0.0758421,-0.1046964,-0.1184188,-0.1577366,-0.6004626,0.1326623,0.0365020,0.8405418,-0.4051418,-0.3760152,-0.0000000,-0.0000000,-0.0000000,0.0217487,-0.1799438,2.0447004,-0.1638684,-0.3232844,0.6843005,-0.5146959,-0.0000000,-0.0000000,0.2048443,0.1507414,-0.2764850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1797400,0.1007232,-2.0050490,-0.3383002,0.2874617,-0.5426318,-0.6969327,-0.0000000,-0.0000000,0.0150996,-0.0282314,0.4997123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5144944,-0.2177287,-0.0710571,-0.0012961,0.0010689,-0.0011209,1.0872930,0.3224398,-0.0397756,-1.3884966,-0.0000000,-0.0000000,-0.1949805,-0.0054937,-0.4423609,0.4776984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0566912,-0.3021621,-0.0743451,-0.1265667,-0.0000000,-0.0000000,-0.0793818,0.0182441,0.0961129,0.6332788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0543282,-0.0777108,0.0776996,-0.1066190,-0.1182791,-0.1611109,-0.5972363,0.1301818,0.0387867,0.8396290,-0.4036894,-0.3748198,-0.0000000,-0.0000000,-0.0000000,0.0227760,-0.1790330,2.0458117,-0.1639098,-0.3224056,0.6843152,-0.5145545,-0.0000000,-0.0000000,0.2055103,0.1466140,-0.2771386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1903385,0.1120883,-2.0046816,-0.3479050,0.2776352,-0.5349737,-0.6963620,-0.0000000,-0.0000000,0.0154591,-0.0295473,0.4986545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5493244,-0.1958895,-0.0729773,-0.0002527,0.0008721,-0.0008660,1.0861564,0.3193608,-0.0403040,-1.3851196,-0.0000000,-0.0000000,-0.1945535,-0.0053061,-0.4398105,0.4800720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0568236,-0.3018589,-0.0739948,-0.1265702,-0.0000000,-0.0000000,-0.0794294,0.0169550,0.0961165,0.6331374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0538452,-0.0777231,0.0781788,-0.1076683,-0.1183678,-0.1619518,-0.5952706,0.1299925,0.0391257,0.8404837,-0.4043399,-0.3737346,-0.0000000,-0.0000000,-0.0000000,0.0230283,-0.1787141,2.0461593,-0.1647450,-0.3205965,0.6835140,-0.5135195,-0.0000000,-0.0000000,0.2052293,0.1470210,-0.2762904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1889706,0.1109951,-2.0045807,-0.3479204,0.2774220,-0.5355734,-0.6968733,-0.0000000,-0.0000000,0.0158317,-0.0280082,0.4969491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5869204,-0.2941126,-0.1435801,0.0001395,0.0006478,-0.0012502,1.0844082,0.3150882,-0.0401601,-1.3811193,-0.0000000,-0.0000000,-0.1920511,-0.0067429,-0.4385969,0.4786147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0571766,-0.3015169,-0.0734229,-0.1276637,-0.0000000,-0.0000000,-0.0790711,0.0160796,0.0963982,0.6333469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0533554,-0.0776977,0.0791646,-0.1101502,-0.1184658,-0.1636443,-0.5903077,0.1291293,0.0404297,0.8392176,-0.4033299,-0.3720508,-0.0000000,-0.0000000,-0.0000000,0.0232878,-0.1774223,2.0467298,-0.1657628,-0.3193198,0.6829444,-0.5125421,-0.0000000,-0.0000000,0.2055095,0.1490940,-0.2763884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1888685,0.1122397,-2.0035887,-0.3506185,0.2756481,-0.5351118,-0.6974737,-0.0000000,-0.0000000,0.0170274,-0.0327055,0.4949366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6572597,-0.1692435,-0.1589766,-0.0004218,0.0007837,-0.0005365,1.0827025,0.3111441,-0.0410152,-1.3760000,-0.0000000,-0.0000000,-0.1911704,-0.0050768,-0.4347329,0.4772778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0579721,-0.3011328,-0.0736698,-0.1283683,-0.0000000,-0.0000000,-0.0790763,0.0153672,0.0965961,0.6336855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0517552,-0.0756482,0.0795907,-0.1092427,-0.1166094,-0.1648061,-0.5907522,0.1254050,0.0429290,0.8413026,-0.4041397,-0.3707612,-0.0000000,-0.0000000,-0.0000000,0.0240096,-0.1811391,2.0469742,-0.1665106,-0.3141111,0.6830352,-0.5104879,-0.0000000,-0.0000000,0.2050186,0.1498429,-0.2753915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1944568,0.1117836,-2.0033784,-0.3520463,0.2741580,-0.5339540,-0.6967232,-0.0000000,-0.0000000,0.0142943,-0.0327477,0.4923692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5746200,-0.2681535,-0.2938517,-0.0006091,0.0005794,-0.0012975,1.0812422,0.3078901,-0.0411618,-1.3709316,-0.0000000,-0.0000000,-0.1907149,-0.0027655,-0.4351228,0.4797404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0585747,-0.2993331,-0.0727921,-0.1280698,-0.0000000,-0.0000000,-0.0797885,0.0126270,0.0956488,0.6336732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0556135,-0.0766136,0.0786883,-0.1202604,-0.1169674,-0.1636570,-0.5807737,0.1271159,0.0416286,0.8389283,-0.4055139,-0.3678403,-0.0000000,-0.0000000,-0.0000000,0.0245994,-0.1746651,2.0455573,-0.1675424,-0.3104693,0.6844055,-0.5095035,-0.0000000,-0.0000000,0.2060398,0.1477811,-0.2748742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1891991,0.1074114,-2.0042241,-0.3537032,0.2736866,-0.5330957,-0.6977862,-0.0000000,-0.0000000,0.0165622,-0.0297827,0.4892680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5616620,0.0463901,0.0323555,-0.0008061,0.0001766,0.0002899,1.0774950,0.3063787,-0.0425020,-1.3631161,-0.0000000,-0.0000000,-0.1904655,0.0023192,-0.4330541,0.4786024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0589042,-0.2972496,-0.0732523,-0.1268420,-0.0000000,-0.0000000,-0.0810519,0.0093423,0.0946639,0.6348217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643249,-0.0765952,0.0765706,-0.1415210,-0.1158211,-0.1637667,-0.5633536,0.1260358,0.0413571,0.8360928,-0.4062556,-0.3653997,-0.0000000,-0.0000000,-0.0000000,0.0332432,-0.1650921,2.0463874,-0.1696668,-0.3101737,0.6846198,-0.5085924,-0.0000000,-0.0000000,0.2060161,0.1496029,-0.2765140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1785431,0.0974619,-2.0037279,-0.3577183,0.2766624,-0.5328615,-0.6971352,-0.0000000,-0.0000000,0.0144377,-0.0249410,0.4873404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7996429,0.0046610,-0.2754856,-0.0009492,-0.0004322,0.0006189,1.0728554,0.3039142,-0.0444053,-1.3534155,-0.0000000,-0.0000000,-0.1913925,0.0076728,-0.4357764,0.4779532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0607770,-0.2968358,-0.0743034,-0.1272614,-0.0000000,-0.0000000,-0.0817466,0.0081418,0.0935617,0.6355931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0641532,-0.0751052,0.0758075,-0.1448532,-0.1142783,-0.1648512,-0.5583758,0.1253303,0.0417461,0.8367962,-0.4087127,-0.3621784,-0.0000000,-0.0000000,-0.0000000,0.0351033,-0.1645126,2.0461314,-0.1705724,-0.3078332,0.6854359,-0.5077879,-0.0000000,-0.0000000,0.2070035,0.1479308,-0.2781972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1760881,0.0939541,-2.0038912,-0.3585748,0.2774286,-0.5326821,-0.6975680,-0.0000000,-0.0000000,0.0176865,-0.0269922,0.4781234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8978135,-0.0223691,-0.2681883,-0.0013890,-0.0003856,0.0004800,1.0677031,0.2983115,-0.0461315,-1.3421913,-0.0000000,-0.0000000,-0.1928106,0.0111826,-0.4368937,0.4781033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0632660,-0.2970070,-0.0754014,-0.1280873,-0.0000000,-0.0000000,-0.0822219,0.0078361,0.0925992,0.6355878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627066,-0.0738387,0.0765611,-0.1450438,-0.1134489,-0.1686047,-0.5549853,0.1217625,0.0449106,0.8394268,-0.4080935,-0.3612037,-0.0000000,-0.0000000,-0.0000000,0.0349997,-0.1656111,2.0463393,-0.1718803,-0.3051905,0.6866744,-0.5075156,-0.0000000,-0.0000000,0.2073290,0.1499880,-0.2771538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1761218,0.0951055,-2.0032954,-0.3597825,0.2729352,-0.5321838,-0.6964998,-0.0000000,-0.0000000,0.0115223,-0.0323001,0.4655355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0446395,-0.0631537,-0.3456474,-0.0024103,0.0014518,0.0002405,1.0629390,0.2869987,-0.0485335,-1.3290473,-0.0000000,-0.0000000,-0.1951704,0.0139910,-0.4307819,0.4798172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659259,-0.2974472,-0.0764193,-0.1279922,-0.0000000,-0.0000000,-0.0827370,0.0071139,0.0933008,0.6360992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637620,-0.0736683,0.0782251,-0.1491054,-0.1136710,-0.1735548,-0.5469735,0.1201815,0.0468820,0.8395181,-0.4079505,-0.3582113,-0.0000000,-0.0000000,-0.0000000,0.0368442,-0.1648699,2.0458615,-0.1738514,-0.3032716,0.6893989,-0.5080811,-0.0000000,-0.0000000,0.2065260,0.1495049,-0.2762327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770349,0.0964584,-2.0018942,-0.3621087,0.2637763,-0.5311729,-0.6956655,-0.0000000,-0.0000000,0.0113305,-0.0353769,0.4474241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1211430,-0.1498218,-0.5131424,-0.0027663,0.0023882,-0.0003651,1.0584298,0.2727574,-0.0509601,-1.3156676,-0.0000000,-0.0000000,-0.1963475,0.0157405,-0.4284906,0.4798556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685696,-0.2957134,-0.0767755,-0.1275174,-0.0000000,-0.0000000,-0.0833961,0.0030658,0.0933426,0.6353050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627960,-0.0733805,0.0807567,-0.1494956,-0.1140106,-0.1781637,-0.5403599,0.1174123,0.0493401,0.8398852,-0.4077870,-0.3558339,-0.0000000,-0.0000000,-0.0000000,0.0375088,-0.1673630,2.0455112,-0.1771495,-0.3037435,0.6908519,-0.5101161,-0.0000000,-0.0000000,0.2079061,0.1481866,-0.2796623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1804595,0.0990388,-2.0000546,-0.3631957,0.2507242,-0.5327423,-0.6928660,-0.0000000,-0.0000000,0.0022496,-0.0463618,0.4248990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1156096,-0.1276856,-0.4531542,-0.0026397,0.0013967,0.0001715,1.0521816,0.2588350,-0.0531205,-1.3008358,-0.0000000,-0.0000000,-0.1970025,0.0187634,-0.4221964,0.4806305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0714427,-0.2931744,-0.0775504,-0.1273021,-0.0000000,-0.0000000,-0.0837983,-0.0009794,0.0937617,0.6352510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627230,-0.0730725,0.0815469,-0.1523855,-0.1139090,-0.1807631,-0.5322107,0.1149171,0.0511345,0.8398234,-0.4077846,-0.3538083,-0.0000000,-0.0000000,-0.0000000,0.0390419,-0.1679393,2.0444818,-0.1795217,-0.3033156,0.6921602,-0.5126992,-0.0000000,-0.0000000,0.2070029,0.1474296,-0.2789915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801750,0.0983010,-1.9998257,-0.3640943,0.2424983,-0.5330496,-0.6915221,-0.0000000,-0.0000000,0.0021527,-0.0499193,0.4055685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
