-0.1269437,0.0586449,0.0876426,-0.0000567,0.0005709,0.0002891,0.9864544,0.1372262,-0.0634750,-1.6294062,0.0000000,-0.0000000,-0.0741942,-0.1681001,-0.3255898,0.5163121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0809307,0.0011338,-0.0969520,-1.7355380,0.0000000,-0.0000000,-0.0547463,0.1505856,-0.0864206,0.5484942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2108645,0.0298377,-0.1048491,-0.4815712,0.0561883,-0.0251601,-0.7122760,-0.0564476,-0.0096142,1.0883969,-0.0445421,-0.1296997,-0.0000000,-0.0000000,-0.0000000,-0.0168825,-0.0958971,1.9797063,-0.4917735,-0.6648831,0.4013854,-1.4220873,-0.0000000,-0.0000000,-0.2719417,-0.4314741,-0.9857851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1079375,0.1041443,-1.9568393,-0.4942305,0.6928273,-0.2668439,-1.4213856,-0.0000000,-0.0000000,-0.4043352,0.3472483,0.9353935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1729775,-0.0165992,0.0550597,-0.0000212,0.0005982,0.0005665,0.9864340,0.1361656,-0.0649541,-1.6291217,0.0000000,-0.0000000,-0.0745926,-0.1669600,-0.3253912,0.5174133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0809462,0.0010960,-0.0982386,-1.7359028,0.0000000,-0.0000000,-0.0546033,0.1513779,-0.0861662,0.5487839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2114080,0.0296587,-0.1046419,-0.4822766,0.0557980,-0.0260986,-0.7134112,-0.0540770,-0.0102825,1.0890621,-0.0451047,-0.1286384,-0.0000000,-0.0000000,-0.0000000,-0.0155207,-0.0958651,1.9803718,-0.4915116,-0.6646258,0.4017726,-1.4225551,-0.0000000,-0.0000000,-0.2727981,-0.4332650,-0.9840761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1069473,0.1039620,-1.9567001,-0.4948165,0.6933084,-0.2663952,-1.4214747,-0.0000000,-0.0000000,-0.4051991,0.3461050,0.9373620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1520136,-0.1312304,-0.0084265,-0.0002074,0.0009109,0.0000143,0.9870850,0.1336052,-0.0662847,-1.6293468,0.0000000,-0.0000000,-0.0742642,-0.1658526,-0.3262603,0.5172074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0812330,0.0003190,-0.0992453,-1.7364123,0.0000000,-0.0000000,-0.0543886,0.1522358,-0.0861036,0.5487176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2130605,0.0275154,-0.1067820,-0.4798804,0.0542626,-0.0227833,-0.7168367,-0.0487671,-0.0137578,1.0906354,-0.0456460,-0.1308200,-0.0000000,-0.0000000,-0.0000000,-0.0189941,-0.0946710,1.9780756,-0.4911601,-0.6646355,0.4027726,-1.4230821,-0.0000000,-0.0000000,-0.2737925,-0.4288206,-0.9830189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1050321,0.1071649,-1.9603138,-0.4938224,0.6926771,-0.2651794,-1.4225219,-0.0000000,-0.0000000,-0.4067716,0.3506663,0.9355964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2354057,0.0020094,0.0500569,0.0000208,0.0012854,0.0002782,0.9870227,0.1304709,-0.0682453,-1.6290536,0.0000000,-0.0000000,-0.0736776,-0.1647466,-0.3275327,0.5166245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0808340,-0.0010813,-0.1009012,-1.7366480,0.0000000,-0.0000000,-0.0536853,0.1531627,-0.0860826,0.5486023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2130263,0.0273907,-0.1060967,-0.4813901,0.0543840,-0.0225036,-0.7181478,-0.0467279,-0.0153117,1.0908715,-0.0462355,-0.1316695,-0.0000000,-0.0000000,-0.0000000,-0.0180066,-0.0955015,1.9777137,-0.4919483,-0.6631934,0.4033738,-1.4230332,-0.0000000,-0.0000000,-0.2715205,-0.4336463,-0.9851324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1056667,0.1070284,-1.9607295,-0.4939175,0.6901223,-0.2637234,-1.4231275,-0.0000000,-0.0000000,-0.4089801,0.3531066,0.9285574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3029521,0.1216941,0.1590486,0.0003690,0.0010078,0.0005638,0.9858279,0.1281080,-0.0704704,-1.6281443,0.0000000,-0.0000000,-0.0722156,-0.1632412,-0.3290646,0.5154917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0797116,-0.0024140,-0.1026828,-1.7365240,0.0000000,-0.0000000,-0.0525870,0.1537569,-0.0863638,0.5479339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2115297,0.0293918,-0.1016768,-0.4865182,0.0555795,-0.0281725,-0.7170417,-0.0485280,-0.0133542,1.0899231,-0.0454891,-0.1298754,-0.0000000,-0.0000000,-0.0000000,-0.0125065,-0.0954366,1.9803042,-0.4925817,-0.6626230,0.4053364,-1.4224277,-0.0000000,-0.0000000,-0.2719207,-0.4337706,-0.9859570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1077315,0.1041291,-1.9572501,-0.4956468,0.6888013,-0.2616938,-1.4223788,-0.0000000,-0.0000000,-0.4119993,0.3517286,0.9269323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2085983,-0.0511613,0.1318063,0.0000431,0.0010244,-0.0003533,0.9855202,0.1254371,-0.0718918,-1.6280868,0.0000000,-0.0000000,-0.0701294,-0.1614145,-0.3300135,0.5144620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0788119,-0.0043423,-0.1032058,-1.7363495,0.0000000,-0.0000000,-0.0511250,0.1532384,-0.0869797,0.5484453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2112243,0.0294353,-0.1001055,-0.4871034,0.0559842,-0.0281212,-0.7188092,-0.0469643,-0.0147455,1.0898452,-0.0462036,-0.1306149,-0.0000000,-0.0000000,-0.0000000,-0.0131754,-0.0946941,1.9801546,-0.4915263,-0.6618968,0.4062767,-1.4221293,-0.0000000,-0.0000000,-0.2704095,-0.4333757,-0.9877006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1069572,0.1052055,-1.9576094,-0.4972337,0.6881190,-0.2607763,-1.4218726,-0.0000000,-0.0000000,-0.4132964,0.3504499,0.9235409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1546338,-0.0771825,0.1626507,0.0000431,0.0009175,-0.0001655,0.9852900,0.1232187,-0.0733010,-1.6282805,0.0000000,-0.0000000,-0.0682289,-0.1593832,-0.3302721,0.5133781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0779765,-0.0059958,-0.1036232,-1.7363548,0.0000000,-0.0000000,-0.0496474,0.1519351,-0.0888147,0.5482498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2104561,0.0297399,-0.0991281,-0.4877819,0.0567847,-0.0271371,-0.7202020,-0.0444941,-0.0167486,1.0888773,-0.0475200,-0.1311441,-0.0000000,-0.0000000,-0.0000000,-0.0144678,-0.0946442,1.9799117,-0.4904233,-0.6605992,0.4061880,-1.4214869,-0.0000000,-0.0000000,-0.2705563,-0.4311941,-0.9900127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1075085,0.1076730,-1.9584516,-0.5000945,0.6862417,-0.2587177,-1.4212513,-0.0000000,-0.0000000,-0.4123765,0.3516933,0.9208422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0838733,-0.0307322,0.1580938,0.0001595,0.0005566,-0.0000584,0.9849905,0.1215895,-0.0742797,-1.6284009,0.0000000,-0.0000000,-0.0671597,-0.1576842,-0.3301478,0.5127079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0772847,-0.0068087,-0.1037357,-1.7363966,0.0000000,-0.0000000,-0.0486885,0.1506239,-0.0897408,0.5482236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2093507,0.0308316,-0.0979041,-0.4889157,0.0584254,-0.0261481,-0.7212772,-0.0423842,-0.0187763,1.0874325,-0.0502157,-0.1306481,-0.0000000,-0.0000000,-0.0000000,-0.0157295,-0.0960856,1.9793615,-0.4900100,-0.6582333,0.4059959,-1.4206195,-0.0000000,-0.0000000,-0.2701436,-0.4282724,-0.9904222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1071389,0.1075095,-1.9589301,-0.5025295,0.6855760,-0.2578203,-1.4212879,-0.0000000,-0.0000000,-0.4105933,0.3544937,0.9149115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0511370,0.0124000,0.1630739,0.0002408,0.0008356,0.0004079,0.9847451,0.1198087,-0.0755995,-1.6283957,0.0000000,-0.0000000,-0.0670471,-0.1565238,-0.3305373,0.5122332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0767802,-0.0067056,-0.1044034,-1.7368487,0.0000000,-0.0000000,-0.0482580,0.1499015,-0.0903168,0.5481747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2080934,0.0318080,-0.0970745,-0.4900259,0.0599015,-0.0249943,-0.7221527,-0.0401870,-0.0208040,1.0856695,-0.0529686,-0.1299899,-0.0000000,-0.0000000,-0.0000000,-0.0155282,-0.0955813,1.9790308,-0.4880457,-0.6580788,0.4059589,-1.4203525,-0.0000000,-0.0000000,-0.2699471,-0.4259640,-0.9921718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1062819,0.1066577,-1.9595351,-0.5049352,0.6857861,-0.2579664,-1.4203105,-0.0000000,-0.0000000,-0.4129626,0.3528115,0.9112391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0218803,-0.0834266,0.0811491,0.0000572,0.0008681,0.0010977,0.9852771,0.1180856,-0.0774511,-1.6286523,0.0000000,-0.0000000,-0.0687490,-0.1557665,-0.3318965,0.5131826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0770335,-0.0059431,-0.1057344,-1.7378575,0.0000000,-0.0000000,-0.0481734,0.1498462,-0.0895895,0.5480770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2074068,0.0319213,-0.0982911,-0.4888906,0.0606745,-0.0219290,-0.7230952,-0.0357015,-0.0240322,1.0837783,-0.0544161,-0.1310793,-0.0000000,-0.0000000,-0.0000000,-0.0181906,-0.0960124,1.9770540,-0.4873953,-0.6581886,0.4046875,-1.4198184,-0.0000000,-0.0000000,-0.2716298,-0.4196534,-0.9912448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1009776,0.1058280,-1.9620748,-0.5070799,0.6888337,-0.2596446,-1.4192163,-0.0000000,-0.0000000,-0.4145211,0.3530035,0.9066739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0290421,-0.0013575,0.0255460,0.0001627,0.0004848,0.0011091,0.9855165,0.1170697,-0.0788885,-1.6286173,0.0000000,-0.0000000,-0.0704842,-0.1550615,-0.3323819,0.5134968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0770737,-0.0050800,-0.1067302,-1.7384527,0.0000000,-0.0000000,-0.0479707,0.1493627,-0.0895311,0.5479462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2066872,0.0327978,-0.0995776,-0.4881216,0.0622813,-0.0186160,-0.7235619,-0.0327866,-0.0265215,1.0821218,-0.0565601,-0.1313713,-0.0000000,-0.0000000,-0.0000000,-0.0178455,-0.0959602,1.9750251,-0.4861439,-0.6595045,0.4045918,-1.4193803,-0.0000000,-0.0000000,-0.2708654,-0.4203216,-0.9930629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1028357,0.1069700,-1.9641978,-0.5085189,0.6863793,-0.2600360,-1.4186281,-0.0000000,-0.0000000,-0.4149280,0.3563629,0.9008039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0722716,0.0307457,0.0395238,0.0003148,0.0003933,0.0007914,0.9855213,0.1163121,-0.0799015,-1.6286609,0.0000000,-0.0000000,-0.0716554,-0.1543034,-0.3325582,0.5132664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0766847,-0.0043168,-0.1071964,-1.7387860,0.0000000,-0.0000000,-0.0474439,0.1485494,-0.0893144,0.5474906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2057763,0.0338082,-0.0991872,-0.4881710,0.0633558,-0.0185689,-0.7225221,-0.0305581,-0.0275952,1.0803798,-0.0574088,-0.1307191,-0.0000000,-0.0000000,-0.0000000,-0.0173877,-0.0957430,1.9745896,-0.4854732,-0.6607509,0.4041804,-1.4190242,-0.0000000,-0.0000000,-0.2676413,-0.4238771,-0.9952292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1032823,0.1071088,-1.9647044,-0.5099900,0.6860730,-0.2600813,-1.4175668,-0.0000000,-0.0000000,-0.4170974,0.3559107,0.8997603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0977215,-0.0019797,-0.0129759,0.0003761,0.0000587,0.0009258,0.9852312,0.1162478,-0.0807826,-1.6285266,0.0000000,-0.0000000,-0.0725007,-0.1537483,-0.3327409,0.5140256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0762396,-0.0033631,-0.1076286,-1.7390059,0.0000000,-0.0000000,-0.0465465,0.1478224,-0.0895232,0.5476302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2050464,0.0342166,-0.0994312,-0.4873172,0.0636084,-0.0187637,-0.7210752,-0.0287131,-0.0279435,1.0792911,-0.0552949,-0.1318821,-0.0000000,-0.0000000,-0.0000000,-0.0200573,-0.0956986,1.9736501,-0.4857821,-0.6609929,0.4036867,-1.4175879,-0.0000000,-0.0000000,-0.2678495,-0.4216595,-0.9971281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1035714,0.1082549,-1.9647006,-0.5103228,0.6844165,-0.2622119,-1.4165214,-0.0000000,-0.0000000,-0.4187734,0.3580013,0.8978778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1535213,0.0295841,-0.0241681,0.0004021,-0.0001035,0.0008316,0.9845896,0.1164325,-0.0812829,-1.6281531,0.0000000,-0.0000000,-0.0726243,-0.1538020,-0.3328449,0.5140187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0757452,-0.0024150,-0.1078667,-1.7390146,0.0000000,-0.0000000,-0.0456909,0.1479379,-0.0886680,0.5474766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2050859,0.0346187,-0.1000996,-0.4856752,0.0639687,-0.0184446,-0.7189210,-0.0255296,-0.0289919,1.0785421,-0.0550669,-0.1316395,-0.0000000,-0.0000000,-0.0000000,-0.0211081,-0.0955290,1.9730605,-0.4856728,-0.6620423,0.4035507,-1.4160991,-0.0000000,-0.0000000,-0.2671320,-0.4207689,-0.9977579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1010074,0.1080086,-1.9655387,-0.5105718,0.6869540,-0.2637441,-1.4165634,-0.0000000,-0.0000000,-0.4163598,0.3535989,0.8986496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2056042,0.0839867,-0.0281324,0.0004437,-0.0001173,0.0007170,0.9836722,0.1165832,-0.0814509,-1.6275336,0.0000000,-0.0000000,-0.0724604,-0.1545121,-0.3333670,0.5140344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0753030,-0.0015220,-0.1080846,-1.7389849,0.0000000,-0.0000000,-0.0454391,0.1479631,-0.0884774,0.5471206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2045147,0.0353418,-0.1011099,-0.4848491,0.0649132,-0.0169499,-0.7174160,-0.0221671,-0.0306432,1.0789195,-0.0562074,-0.1312609,-0.0000000,-0.0000000,-0.0000000,-0.0216183,-0.0959354,1.9719727,-0.4853701,-0.6621224,0.4035362,-1.4148512,-0.0000000,-0.0000000,-0.2673479,-0.4177572,-0.9970822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1005930,0.1070520,-1.9664842,-0.5107946,0.6869681,-0.2651386,-1.4149995,-0.0000000,-0.0000000,-0.4180469,0.3534172,0.8955571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1649374,0.0747527,-0.0357018,0.0004960,0.0001118,0.0006511,0.9828056,0.1164140,-0.0816180,-1.6269628,0.0000000,-0.0000000,-0.0724796,-0.1556322,-0.3338680,0.5146068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0750911,-0.0007916,-0.1086118,-1.7392695,0.0000000,-0.0000000,-0.0459166,0.1478834,-0.0892754,0.5470577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2034710,0.0364178,-0.1007813,-0.4851761,0.0658507,-0.0174732,-0.7138568,-0.0227567,-0.0299245,1.0789287,-0.0547078,-0.1320454,-0.0000000,-0.0000000,-0.0000000,-0.0203126,-0.0959981,1.9719268,-0.4853062,-0.6629906,0.4037502,-1.4137830,-0.0000000,-0.0000000,-0.2666461,-0.4167084,-0.9969728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1018092,0.1074529,-1.9663596,-0.5127509,0.6851119,-0.2650782,-1.4132978,-0.0000000,-0.0000000,-0.4167983,0.3552660,0.8934512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1337521,-0.0608190,-0.1059600,0.0003307,-0.0000633,0.0002762,0.9825944,0.1164018,-0.0814459,-1.6269872,0.0000000,-0.0000000,-0.0725503,-0.1567188,-0.3350894,0.5145074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0754957,-0.0006025,-0.1088186,-1.7397180,0.0000000,-0.0000000,-0.0470758,0.1485093,-0.0887879,0.5476459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2033926,0.0359485,-0.1017929,-0.4824012,0.0655303,-0.0162307,-0.7130911,-0.0194018,-0.0315826,1.0795850,-0.0542879,-0.1331409,-0.0000000,-0.0000000,-0.0000000,-0.0235414,-0.0959097,1.9704916,-0.4846578,-0.6630765,0.4038666,-1.4130552,-0.0000000,-0.0000000,-0.2672580,-0.4163527,-0.9955398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1009413,0.1102213,-1.9683627,-0.5137695,0.6849402,-0.2641520,-1.4119172,-0.0000000,-0.0000000,-0.4166216,0.3556783,0.8928144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0800225,0.0364734,-0.0487706,0.0006928,0.0001387,0.0005002,0.9818733,0.1163584,-0.0815917,-1.6266556,0.0000000,-0.0000000,-0.0731350,-0.1575422,-0.3355529,0.5145004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0752745,-0.0007265,-0.1094661,-1.7400583,0.0000000,-0.0000000,-0.0481144,0.1491775,-0.0886529,0.5482289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2023412,0.0366666,-0.1004746,-0.4826561,0.0657629,-0.0185352,-0.7098495,-0.0187604,-0.0311050,1.0794327,-0.0530458,-0.1331032,-0.0000000,-0.0000000,-0.0000000,-0.0221737,-0.0952676,1.9712032,-0.4844907,-0.6647360,0.4043428,-1.4124321,-0.0000000,-0.0000000,-0.2667950,-0.4161850,-0.9952190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1017949,0.1099176,-1.9674693,-0.5144609,0.6844106,-0.2637132,-1.4108212,-0.0000000,-0.0000000,-0.4158588,0.3561042,0.8919069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0906169,0.0221564,-0.0867101,0.0006108,-0.0000599,0.0004146,0.9814473,0.1166186,-0.0815847,-1.6265386,0.0000000,-0.0000000,-0.0739552,-0.1580477,-0.3356791,0.5144690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0749633,-0.0010699,-0.1100122,-1.7401386,0.0000000,-0.0000000,-0.0483457,0.1499031,-0.0885957,0.5481608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2011093,0.0374262,-0.0998310,-0.4825158,0.0663655,-0.0192822,-0.7078816,-0.0180656,-0.0311333,1.0796642,-0.0524481,-0.1333640,-0.0000000,-0.0000000,-0.0000000,-0.0223544,-0.0960327,1.9709920,-0.4848985,-0.6645001,0.4048933,-1.4115158,-0.0000000,-0.0000000,-0.2663018,-0.4152601,-0.9948454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1043240,0.1100132,-1.9672397,-0.5148339,0.6827942,-0.2630876,-1.4097844,-0.0000000,-0.0000000,-0.4151567,0.3559864,0.8910126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0093205,0.0180517,-0.0890308,0.0007053,0.0004148,0.0008085,0.9809859,0.1164339,-0.0824243,-1.6262838,0.0000000,-0.0000000,-0.0751697,-0.1579898,-0.3356387,0.5146819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0743802,-0.0014388,-0.1113478,-1.7403498,0.0000000,-0.0000000,-0.0479839,0.1509616,-0.0886102,0.5482812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1998942,0.0379915,-0.0990363,-0.4826118,0.0667055,-0.0203439,-0.7050793,-0.0168585,-0.0315922,1.0794615,-0.0526351,-0.1333137,-0.0000000,-0.0000000,-0.0000000,-0.0206565,-0.0959014,1.9709533,-0.4851494,-0.6652150,0.4061522,-1.4099956,-0.0000000,-0.0000000,-0.2664997,-0.4154413,-0.9940056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1053168,0.1096129,-1.9672225,-0.5153922,0.6820667,-0.2624009,-1.4087495,-0.0000000,-0.0000000,-0.4142788,0.3539554,0.8889075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
