0.4986370,0.0898754,2.2847400,0.0004359,-0.0087200,0.0013951,0.0675788,0.3699065,-0.2049891,-0.1541571,-0.0000000,-0.0000000,-0.1027629,0.1584721,-0.1295521,0.4723803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4930171,-0.2219595,-0.0596489,-0.5197783,-0.0000000,-0.0000000,-0.1020143,-0.1843655,-0.0183590,0.6963776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053916,-0.1012452,-0.0947280,-0.3068937,-0.1108189,-0.1611863,-0.5981604,-0.6470394,0.4172429,0.8398392,-0.2234199,0.0923284,-0.0000000,-0.0000000,-0.0000000,0.0877665,-0.1363530,1.9227380,-0.2813929,-0.3921553,0.7897949,-0.7105567,-0.0000000,-0.0000000,0.1923148,-0.0126934,-0.2856354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2292427,0.0273051,-1.9320132,-0.6319174,0.4264042,-0.4995260,-0.5190295,-0.0000000,-0.0000000,0.1553615,-0.2176080,0.1781261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8814350,0.4038576,2.5709188,-0.0001248,-0.0056352,0.0011501,0.0720131,0.3700417,-0.2037854,-0.1665369,-0.0000000,-0.0000000,-0.0983981,0.1661145,-0.1304864,0.4719213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4930014,-0.2630455,-0.0603491,-0.5244138,-0.0000000,-0.0000000,-0.0985469,-0.1668382,-0.0235663,0.7032368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139193,-0.1038775,-0.1053780,-0.3208818,-0.1061101,-0.1303797,-0.5806605,-0.6599001,0.4073335,0.8362059,-0.2237566,0.0910189,-0.0000000,-0.0000000,-0.0000000,0.1072331,-0.1379497,1.9112469,-0.2809707,-0.4006169,0.7905147,-0.6998962,-0.0000000,-0.0000000,0.1961587,-0.0258502,-0.2941971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2373633,-0.0010184,-1.9404252,-0.6591231,0.4298864,-0.5046047,-0.5133659,-0.0000000,-0.0000000,0.1475694,-0.2122397,0.1734743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2211108,0.6143362,2.5832458,-0.0004856,-0.0045981,0.0007472,0.0788705,0.3700916,-0.2016328,-0.1827150,-0.0000000,-0.0000000,-0.0969614,0.1748451,-0.1260235,0.4822694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4919771,-0.3028414,-0.0611186,-0.5283530,-0.0000000,-0.0000000,-0.0851887,-0.1503033,-0.0232195,0.7051968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179623,-0.1084044,-0.1132392,-0.3251408,-0.1041848,-0.1034621,-0.5695717,-0.6584761,0.3937938,0.8357518,-0.2295584,0.0936773,-0.0000000,-0.0000000,-0.0000000,0.1199171,-0.1366339,1.9002390,-0.2763803,-0.4056337,0.7939317,-0.6845967,-0.0000000,-0.0000000,0.1933594,-0.0248878,-0.2897269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2462896,-0.0200491,-1.9500796,-0.6850331,0.4323262,-0.5055351,-0.5129854,-0.0000000,-0.0000000,0.1548778,-0.2048022,0.1722746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2541649,0.9133654,3.0156817,0.0012444,-0.0055525,-0.0005522,0.0839117,0.3878180,-0.1949291,-0.2026764,-0.0000000,-0.0000000,-0.0921679,0.1639654,-0.1278998,0.4838751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4870554,-0.3337801,-0.0600160,-0.5302450,-0.0000000,-0.0000000,-0.0648606,-0.1539853,-0.0268007,0.6991614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209547,-0.1113077,-0.1199145,-0.3299724,-0.1011003,-0.0788090,-0.5583895,-0.6608188,0.3838959,0.8351542,-0.2315387,0.0943379,-0.0000000,-0.0000000,-0.0000000,0.1323998,-0.1370080,1.8917795,-0.2723505,-0.4081810,0.7974666,-0.6694245,-0.0000000,-0.0000000,0.1984576,-0.0202437,-0.2822412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2554079,-0.0379919,-1.9563038,-0.7096672,0.4337384,-0.5076106,-0.5158146,-0.0000000,-0.0000000,0.1616118,-0.2017218,0.1715141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7618304,0.8413860,2.7114120,-0.0016098,-0.0048666,0.0004923,0.0912284,0.3928287,-0.1914807,-0.2191086,-0.0000000,-0.0000000,-0.0900233,0.1657445,-0.1258017,0.4879714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4868265,-0.3546622,-0.0607622,-0.5342698,-0.0000000,-0.0000000,-0.0547299,-0.1796468,-0.0413051,0.7068967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237382,-0.1134353,-0.1197710,-0.3296829,-0.1007493,-0.0661659,-0.5509520,-0.6581880,0.3759328,0.8343114,-0.2333706,0.0971899,-0.0000000,-0.0000000,-0.0000000,0.1388934,-0.1395657,1.8866546,-0.2731903,-0.4167565,0.8007381,-0.6525629,-0.0000000,-0.0000000,0.1932983,0.0093124,-0.2977841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2676152,-0.0479039,-1.9581583,-0.7343714,0.4297242,-0.5067623,-0.5222095,-0.0000000,-0.0000000,0.1632230,-0.2039505,0.1696035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8221898,1.0474364,3.2245889,0.0017800,-0.0098229,0.0012126,0.0911212,0.3955478,-0.1875225,-0.2275997,-0.0000000,-0.0000000,-0.0881994,0.1727576,-0.1294996,0.4897481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4832948,-0.3733323,-0.0603217,-0.5366468,-0.0000000,-0.0000000,-0.0531709,-0.2078544,-0.0464050,0.7037342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265641,-0.1140979,-0.1264956,-0.3349856,-0.0955397,-0.0426960,-0.5377674,-0.6574978,0.3635331,0.8327949,-0.2360273,0.1002768,-0.0000000,-0.0000000,-0.0000000,0.1467976,-0.1408937,1.8765676,-0.2727406,-0.4169574,0.8059118,-0.6361306,-0.0000000,-0.0000000,0.1982807,-0.0423306,-0.2774996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2826123,-0.0591867,-1.9648278,-0.7573968,0.4255372,-0.5029708,-0.5329276,-0.0000000,-0.0000000,0.1660296,-0.2061027,0.1774190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7858071,0.8841013,3.3321292,0.0016315,-0.0131129,0.0024562,0.0889048,0.3979357,-0.1851928,-0.2323505,-0.0000000,-0.0000000,-0.0860448,0.1831978,-0.1329407,0.4900064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4809172,-0.3965552,-0.0599503,-0.5371827,-0.0000000,-0.0000000,-0.0540288,-0.2435237,-0.0571091,0.7064325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296715,-0.1134107,-0.1313800,-0.3392185,-0.0900489,-0.0231396,-0.5241274,-0.6603790,0.3529168,0.8300404,-0.2360825,0.0996894,-0.0000000,-0.0000000,-0.0000000,0.1533887,-0.1410075,1.8665050,-0.2748641,-0.4201968,0.8109381,-0.6202132,-0.0000000,-0.0000000,0.2065317,-0.1186159,-0.2467740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2933679,-0.0670049,-1.9687203,-0.7784135,0.4141998,-0.5038103,-0.5461502,-0.0000000,-0.0000000,0.1659184,-0.2149221,0.1694286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8979833,0.7099259,3.6630154,0.0014668,-0.0157022,0.0020234,0.0841839,0.4007875,-0.1828703,-0.2326210,-0.0000000,-0.0000000,-0.0826950,0.1950979,-0.1365627,0.4895823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4770181,-0.4238159,-0.0580023,-0.5329450,-0.0000000,-0.0000000,-0.0529736,-0.2789870,-0.0756873,0.7115114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1194125,-0.1223484,-0.0714721,-0.2966883,-0.1327649,-0.1407019,-0.5762315,-0.6035404,0.3758483,0.8368962,-0.2210561,0.1033140,-0.0000000,-0.0000000,-0.0000000,0.0701746,-0.1353707,1.9238257,-0.2831021,-0.4128380,0.8055629,-0.6039834,-0.0000000,-0.0000000,0.2037619,-0.0202741,-0.2508683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2634134,0.0115813,-1.9261849,-0.8065048,0.4090770,-0.4864725,-0.5575384,-0.0000000,-0.0000000,0.1549024,-0.2507985,0.1693929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4451122,1.1039977,5.4828153,0.0088391,-0.0188241,-0.0011161,0.0673423,0.4128640,-0.1728603,-0.2271616,-0.0000000,-0.0000000,-0.0767235,0.1983023,-0.1449826,0.4870603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4581215,-0.4531555,-0.0495521,-0.5173819,-0.0000000,-0.0000000,-0.0605303,-0.3229687,-0.0874593,0.7068409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244700,-0.1136632,-0.0865635,-0.3154943,-0.1145518,-0.0993829,-0.5582808,-0.6162366,0.3638769,0.8388534,-0.2244545,0.1022780,-0.0000000,-0.0000000,-0.0000000,0.1022449,-0.1340622,1.9085404,-0.2812100,-0.4262862,0.8076492,-0.5924956,-0.0000000,-0.0000000,0.2035197,-0.0338417,-0.2379487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2786621,-0.0133760,-1.9389560,-0.8221165,0.4105588,-0.4854532,-0.5755398,-0.0000000,-0.0000000,0.1652524,-0.2763524,0.1665967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7115149,0.6602243,5.9594083,0.0094675,-0.0198147,-0.0013524,0.0462696,0.4302138,-0.1627512,-0.2167158,-0.0000000,-0.0000000,-0.0698522,0.1971934,-0.1545485,0.4846954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4363662,-0.4897034,-0.0394696,-0.4996197,-0.0000000,-0.0000000,-0.0730888,-0.3737995,-0.0989380,0.6929480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1191512,-0.1139567,-0.0642261,-0.2997890,-0.1255460,-0.1368464,-0.5792450,-0.5872017,0.3657602,0.8410969,-0.2245976,0.1036401,-0.0000000,-0.0000000,-0.0000000,0.0759472,-0.1281665,1.9293516,-0.2803125,-0.4349293,0.8061338,-0.5839767,-0.0000000,-0.0000000,0.2045543,-0.0415621,-0.2250268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2609532,0.0066081,-1.9222485,-0.8347124,0.4192995,-0.4888537,-0.5942654,-0.0000000,-0.0000000,0.1813421,-0.2885244,0.1678450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3222698,-1.1848763,3.0879450,-0.0200678,-0.0122787,0.0068200,0.0595979,0.4149145,-0.1750213,-0.2095861,-0.0000000,-0.0000000,-0.0628022,0.2261824,-0.1565509,0.4776652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4548395,-0.5360208,-0.0370097,-0.4966806,-0.0000000,-0.0000000,-0.0813723,-0.4092826,-0.1160322,0.6975871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1331396,-0.1166749,-0.0542919,-0.2811373,-0.1313469,-0.1400504,-0.5769673,-0.5717056,0.3500581,0.8361189,-0.2328516,0.1024375,-0.0000000,-0.0000000,-0.0000000,0.0639002,-0.1282919,1.9239852,-0.2805867,-0.4351312,0.8071591,-0.5789030,-0.0000000,-0.0000000,0.2029914,-0.0291855,-0.2262310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2587633,0.0144848,-1.9241055,-0.8553308,0.4272483,-0.4865264,-0.6099856,-0.0000000,-0.0000000,0.1878678,-0.3291641,0.1751527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4117889,-0.1356658,5.4490099,0.0027589,-0.0207796,0.0083766,0.0508362,0.4179664,-0.1750251,-0.2107083,-0.0000000,-0.0000000,-0.0560772,0.2362574,-0.1685965,0.4751100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4480270,-0.5555489,-0.0346655,-0.4946350,-0.0000000,-0.0000000,-0.0960258,-0.4270119,-0.1287954,0.6940756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1356630,-0.1158011,-0.0599556,-0.2787408,-0.1284311,-0.1326048,-0.5714573,-0.5604682,0.3384363,0.8321295,-0.2364947,0.1039804,-0.0000000,-0.0000000,-0.0000000,0.0665722,-0.1252245,1.9209042,-0.2829598,-0.4429459,0.8061836,-0.5750179,-0.0000000,-0.0000000,0.2068597,-0.0593847,-0.2097545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2435392,0.0115117,-1.9274522,-0.8662835,0.4354193,-0.4960197,-0.6268873,-0.0000000,-0.0000000,0.1997108,-0.3806128,0.1731279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1786914,-0.0253614,6.1724620,0.0029106,-0.0215054,0.0102668,0.0455977,0.4218355,-0.1750615,-0.2208435,-0.0000000,-0.0000000,-0.0509895,0.2486463,-0.1779471,0.4801854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4399253,-0.5554295,-0.0342267,-0.4939701,-0.0000000,-0.0000000,-0.0877381,-0.3995755,-0.0761923,0.6833156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1392862,-0.1143336,-0.0663055,-0.2762745,-0.1255788,-0.1291304,-0.5676582,-0.5499142,0.3291594,0.8281281,-0.2382841,0.1042676,-0.0000000,-0.0000000,-0.0000000,0.0627653,-0.1249581,1.9199337,-0.2840091,-0.4415643,0.8075360,-0.5713021,-0.0000000,-0.0000000,0.2055091,-0.0466163,-0.2144124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2379472,0.0131317,-1.9266566,-0.8735150,0.4304821,-0.5085349,-0.6412357,-0.0000000,-0.0000000,0.2056475,-0.4104894,0.1627849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8643875,0.1941172,6.8633342,0.0045416,-0.0227008,0.0075090,0.0413541,0.4240159,-0.1716329,-0.2355008,-0.0000000,-0.0000000,-0.0416093,0.2650786,-0.1897847,0.4795379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4235168,-0.5488653,-0.0298519,-0.4794804,-0.0000000,-0.0000000,-0.0710917,-0.3776650,-0.0396797,0.6646249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422226,-0.1112348,-0.0688462,-0.2744230,-0.1223264,-0.1296017,-0.5641717,-0.5427097,0.3237807,0.8222099,-0.2361546,0.1026798,-0.0000000,-0.0000000,-0.0000000,0.0597567,-0.1273233,1.9195818,-0.2872801,-0.4420300,0.8109872,-0.5689825,-0.0000000,-0.0000000,0.2089868,-0.0421121,-0.2246273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2385272,0.0162770,-1.9248331,-0.8793609,0.4259579,-0.5167223,-0.6559837,-0.0000000,-0.0000000,0.2190596,-0.4421054,0.1529824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.9053640,0.6440996,7.1850390,0.0039894,-0.0219425,0.0038374,0.0403069,0.4189753,-0.1656232,-0.2530186,-0.0000000,-0.0000000,-0.0309199,0.2898298,-0.2006439,0.4770561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4008957,-0.5339329,-0.0241032,-0.4537245,-0.0000000,-0.0000000,-0.0611005,-0.3532742,-0.0039159,0.6510288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457579,-0.1095625,-0.0667476,-0.2731432,-0.1215735,-0.1318682,-0.5624683,-0.5329253,0.3186611,0.8181708,-0.2339970,0.1021441,-0.0000000,-0.0000000,-0.0000000,0.0572297,-0.1276762,1.9190214,-0.2899403,-0.4400752,0.8159007,-0.5672826,-0.0000000,-0.0000000,0.2081106,-0.0250709,-0.2357696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2373048,0.0189408,-1.9253796,-0.8828364,0.4268923,-0.5207639,-0.6693355,-0.0000000,-0.0000000,0.2360757,-0.4861906,0.1439262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.5209198,1.2257252,7.2303386,0.0093289,-0.0230580,-0.0016981,0.0363819,0.4350040,-0.1505212,-0.2761879,-0.0000000,-0.0000000,-0.0225724,0.2996243,-0.2047587,0.4818802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3719507,-0.5271516,-0.0139481,-0.4331017,-0.0000000,-0.0000000,-0.0540004,-0.3247194,0.0018789,0.6440963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1440051,-0.1071954,-0.0606383,-0.2736171,-0.1203972,-0.1336553,-0.5611506,-0.5248610,0.3152876,0.8148764,-0.2299321,0.1002726,-0.0000000,-0.0000000,-0.0000000,0.0555557,-0.1261593,1.9201074,-0.2906321,-0.4403440,0.8195547,-0.5695515,-0.0000000,-0.0000000,0.2113753,-0.0255739,-0.2414574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2397227,0.0199018,-1.9267298,-0.8836660,0.4272261,-0.5226943,-0.6810589,-0.0000000,-0.0000000,0.2529804,-0.5465717,0.1393070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.1733117,1.3778745,6.9183259,0.0075860,-0.0225072,-0.0041521,0.0375040,0.4463122,-0.1342214,-0.3028530,-0.0000000,-0.0000000,-0.0140512,0.3150664,-0.2083270,0.4830234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3537813,-0.5213140,-0.0021802,-0.4271379,-0.0000000,-0.0000000,-0.0557051,-0.3071712,-0.0023050,0.6477197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1416186,-0.1059409,-0.0533032,-0.2731106,-0.1198390,-0.1315783,-0.5605328,-0.5172968,0.3118028,0.8145634,-0.2258203,0.0971812,-0.0000000,-0.0000000,-0.0000000,0.0549082,-0.1258581,1.9194555,-0.2943460,-0.4408900,0.8206524,-0.5716442,-0.0000000,-0.0000000,0.2087418,-0.0026447,-0.2495019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2438591,0.0199380,-1.9320761,-0.8821236,0.4278685,-0.5229527,-0.6917350,-0.0000000,-0.0000000,0.2605256,-0.5825335,0.1300796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6769037,1.2220863,6.8313522,0.0048061,-0.0253243,-0.0001985,0.0409486,0.4363034,-0.1257725,-0.3268844,-0.0000000,-0.0000000,-0.0074626,0.3508514,-0.2144311,0.4813583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3455226,-0.5009008,0.0040587,-0.4330773,-0.0000000,-0.0000000,-0.0529026,-0.2935236,0.0037692,0.6476533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412629,-0.1038954,-0.0482101,-0.2708100,-0.1186528,-0.1318117,-0.5640815,-0.5114508,0.3114626,0.8181685,-0.2193600,0.0902638,-0.0000000,-0.0000000,-0.0000000,0.0504928,-0.1262936,1.9191344,-0.3000032,-0.4432847,0.8192837,-0.5757754,-0.0000000,-0.0000000,0.2108520,-0.0128709,-0.2500948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2464309,0.0197511,-1.9333131,-0.8813903,0.4285838,-0.5295089,-0.6979781,-0.0000000,-0.0000000,0.2613554,-0.6115450,0.1251191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1105170,0.7162959,6.7151160,0.0050694,-0.0288732,0.0040872,0.0462021,0.4362398,-0.1195877,-0.3586268,-0.0000000,-0.0000000,-0.0094217,0.3780091,-0.2083532,0.4916243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3423803,-0.4786120,0.0065406,-0.4455162,-0.0000000,-0.0000000,-0.0474630,-0.2839176,0.0011508,0.6493131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1388681,-0.1032139,-0.0456295,-0.2642952,-0.1190161,-0.1350368,-0.5689410,-0.4992682,0.3091787,0.8205174,-0.2145358,0.0865114,-0.0000000,-0.0000000,-0.0000000,0.0428033,-0.1241963,1.9182011,-0.3080944,-0.4492285,0.8156164,-0.5820568,-0.0000000,-0.0000000,0.2105007,-0.0197073,-0.2456152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2422062,0.0260316,-1.9302623,-0.8857921,0.4285064,-0.5420190,-0.6987880,-0.0000000,-0.0000000,0.2611890,-0.6379191,0.1247179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2348094,0.2595704,6.3855491,0.0059586,-0.0345678,0.0062082,0.0549326,0.4457808,-0.1113131,-0.4023961,-0.0000000,-0.0000000,-0.0051597,0.3846961,-0.2310833,0.4880743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3402790,-0.4480802,0.0101910,-0.4568050,-0.0000000,-0.0000000,-0.0412513,-0.2841765,-0.0063884,0.6521196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1356109,-0.1007942,-0.0467331,-0.2584245,-0.1167143,-0.1364538,-0.5718542,-0.4846089,0.3044398,0.8189482,-0.2129536,0.0866225,-0.0000000,-0.0000000,-0.0000000,0.0335179,-0.1232392,1.9162245,-0.3170551,-0.4518197,0.8107588,-0.5921798,-0.0000000,-0.0000000,0.2104938,-0.0260652,-0.2422936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2376817,0.0313406,-1.9260758,-0.8918337,0.4296362,-0.5535433,-0.7005821,-0.0000000,-0.0000000,0.2683216,-0.6245492,0.1189069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
