0.0786739,-0.0789815,-0.0004976,0.0021759,0.0018390,-0.0002937,0.2822028,0.0133606,0.1306837,-0.4220800,-0.0000000,-0.0000000,-0.1560089,0.0300336,-0.2561373,0.5085942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546126,-0.1149182,0.1046916,-0.1549634,-0.0000000,-0.0000000,-0.0593650,-0.0744447,0.0862960,0.6462483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414025,-0.0021965,0.0279790,-0.2122524,-0.0055790,0.0980766,-0.5483448,-0.0684193,-0.0707539,0.8844830,-0.3031759,-0.1862115,-0.0000000,-0.0000000,-0.0000000,-0.0161139,-0.1442469,1.8856368,-0.3122741,-0.1947814,0.7212768,-0.4713401,-0.0000000,-0.0000000,0.2025380,0.0470046,-0.2484629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247060,0.2110718,-1.9292210,-0.2252486,0.5316390,-0.5235337,-1.1552683,-0.0000000,-0.0000000,0.0090568,-0.0015331,0.1835058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0422533,-0.0815017,-0.0468907,0.0017856,0.0017459,0.0000494,0.2828423,0.0139167,0.1307077,-0.4252809,-0.0000000,-0.0000000,-0.1570332,0.0277357,-0.2553463,0.5105542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0530671,-0.1167142,0.1045370,-0.1557247,-0.0000000,-0.0000000,-0.0585033,-0.0745176,0.0864110,0.6465834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412040,-0.0015861,0.0282975,-0.2134983,-0.0053183,0.0959412,-0.5479043,-0.0699756,-0.0693782,0.8845145,-0.3030373,-0.1857382,-0.0000000,-0.0000000,-0.0000000,-0.0161803,-0.1418904,1.8868532,-0.3173986,-0.2012211,0.7204404,-0.4744940,-0.0000000,-0.0000000,0.2042933,0.0339447,-0.2452917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0248337,0.2097868,-1.9326016,-0.2258144,0.5227639,-0.5273689,-1.1525561,-0.0000000,-0.0000000,0.0094709,0.0124203,0.1877303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1357758,-0.1503935,-0.1854791,0.0010477,0.0022641,-0.0003330,0.2856098,0.0154476,0.1312764,-0.4302551,-0.0000000,-0.0000000,-0.1583518,0.0241370,-0.2557104,0.5118649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0519344,-0.1194791,0.1049248,-0.1558277,-0.0000000,-0.0000000,-0.0578038,-0.0742817,0.0861505,0.6464787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408366,-0.0016588,0.0282627,-0.2135656,-0.0055182,0.0950189,-0.5480254,-0.0699196,-0.0694106,0.8845872,-0.3038267,-0.1847882,-0.0000000,-0.0000000,-0.0000000,-0.0183985,-0.1398814,1.8880748,-0.3232647,-0.2107841,0.7174881,-0.4784454,-0.0000000,-0.0000000,0.2039161,0.0412043,-0.2481839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0252436,0.2101417,-1.9362642,-0.2287274,0.5157310,-0.5308064,-1.1482190,-0.0000000,-0.0000000,0.0119881,0.0121175,0.1902439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2460025,-0.2024161,-0.6050703,0.0004631,0.0018742,-0.0003698,0.2906963,0.0200703,0.1323672,-0.4373882,-0.0000000,-0.0000000,-0.1603202,0.0177391,-0.2589600,0.5129104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0522516,-0.1202467,0.1055948,-0.1564686,-0.0000000,-0.0000000,-0.0571225,-0.0755483,0.0858968,0.6463059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400562,-0.0013943,0.0276736,-0.2138655,-0.0051838,0.0950026,-0.5464202,-0.0695269,-0.0698621,0.8841912,-0.3049302,-0.1841284,-0.0000000,-0.0000000,-0.0000000,-0.0202656,-0.1372663,1.8891962,-0.3296529,-0.2211133,0.7138922,-0.4817266,-0.0000000,-0.0000000,0.2034891,0.0393791,-0.2455005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0259288,0.2084463,-1.9409808,-0.2326145,0.5093305,-0.5336399,-1.1407664,-0.0000000,-0.0000000,0.0065696,0.0218180,0.1906472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2522321,-0.2138291,-0.5151293,-0.0000980,0.0026425,-0.0006730,0.2975777,0.0245735,0.1335285,-0.4461690,-0.0000000,-0.0000000,-0.1627766,0.0119437,-0.2646106,0.5149961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0523897,-0.1210201,0.1066382,-0.1558947,-0.0000000,-0.0000000,-0.0569263,-0.0775624,0.0854058,0.6462483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1410671,-0.0003213,0.0273195,-0.2161173,-0.0041355,0.0944902,-0.5439259,-0.0733186,-0.0674157,0.8843230,-0.3047032,-0.1848270,-0.0000000,-0.0000000,-0.0000000,-0.0198275,-0.1336446,1.8910056,-0.3346086,-0.2350497,0.7097688,-0.4859206,-0.0000000,-0.0000000,0.2012288,0.0478754,-0.2485540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0326675,0.2088447,-1.9459115,-0.2415657,0.4981530,-0.5346753,-1.1289418,-0.0000000,-0.0000000,0.0030151,0.0357110,0.1845383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4417967,-0.1510636,-0.6567894,-0.0009434,0.0058997,-0.0002218,0.3074436,0.0349054,0.1340105,-0.4555222,-0.0000000,-0.0000000,-0.1687289,0.0025442,-0.2666178,0.5169875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525023,-0.1249845,0.1074186,-0.1540120,-0.0000000,-0.0000000,-0.0567350,-0.0792703,0.0854656,0.6453617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423144,-0.0006882,0.0261212,-0.2176381,-0.0044747,0.0934528,-0.5422496,-0.0785607,-0.0637942,0.8860075,-0.3030197,-0.1869090,-0.0000000,-0.0000000,-0.0000000,-0.0218481,-0.1312653,1.8941067,-0.3383088,-0.2460530,0.7048306,-0.4910763,-0.0000000,-0.0000000,0.2023954,0.0374589,-0.2440015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0382969,0.2083480,-1.9521645,-0.2552492,0.4926986,-0.5320027,-1.1094500,-0.0000000,-0.0000000,-0.0029582,0.0476284,0.1842993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5873669,-0.1818666,-1.0961435,-0.0020545,0.0082030,0.0000108,0.3224756,0.0524967,0.1341888,-0.4686157,-0.0000000,-0.0000000,-0.1780725,-0.0111626,-0.2714600,0.5205654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0540934,-0.1319908,0.1080652,-0.1524360,-0.0000000,-0.0000000,-0.0563844,-0.0802290,0.0850612,0.6450056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1427390,-0.0020789,0.0234831,-0.2170086,-0.0055168,0.0931360,-0.5408842,-0.0844868,-0.0593134,0.8877115,-0.3010249,-0.1885363,-0.0000000,-0.0000000,-0.0000000,-0.0252261,-0.1297757,1.8970318,-0.3399198,-0.2539990,0.7008229,-0.4968865,-0.0000000,-0.0000000,0.1978458,0.0409695,-0.2460966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0394387,0.2023034,-1.9600530,-0.2689008,0.4927738,-0.5288540,-1.0840799,-0.0000000,-0.0000000,-0.0054162,0.0533627,0.1787781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9482269,-0.1632878,-1.2782578,-0.0024869,0.0094629,0.0006289,0.3418775,0.0834179,0.1339005,-0.4850235,-0.0000000,-0.0000000,-0.1912738,-0.0301690,-0.2755187,0.5277334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564342,-0.1416869,0.1084143,-0.1514913,-0.0000000,-0.0000000,-0.0555868,-0.0800629,0.0840666,0.6448782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1432200,-0.0033622,0.0196016,-0.2163753,-0.0064721,0.0913138,-0.5390431,-0.0923038,-0.0519912,0.8893673,-0.2972449,-0.1894231,-0.0000000,-0.0000000,-0.0000000,-0.0271538,-0.1291032,1.9012918,-0.3392632,-0.2580854,0.6988101,-0.5032587,-0.0000000,-0.0000000,0.1945579,0.0373506,-0.2458885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0467717,0.1986222,-1.9684364,-0.2882235,0.4903744,-0.5219754,-1.0503688,-0.0000000,-0.0000000,-0.0074166,0.0541529,0.1791557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3639355,-0.1698830,-1.5695148,-0.0036451,0.0116725,0.0007445,0.3666172,0.1250646,0.1335816,-0.5054176,-0.0000000,-0.0000000,-0.2087002,-0.0533583,-0.2798621,0.5294299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598867,-0.1543168,0.1089797,-0.1503634,-0.0000000,-0.0000000,-0.0551588,-0.0787838,0.0826667,0.6461715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441295,-0.0057826,0.0146760,-0.2157701,-0.0085772,0.0882876,-0.5361682,-0.1009890,-0.0422962,0.8917693,-0.2905447,-0.1908472,-0.0000000,-0.0000000,-0.0000000,-0.0251214,-0.1269740,1.9067097,-0.3379836,-0.2626730,0.6985416,-0.5081613,-0.0000000,-0.0000000,0.1953440,0.0343905,-0.2458254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0531301,0.1887036,-1.9755596,-0.3064171,0.4876075,-0.5182558,-1.0072383,-0.0000000,-0.0000000,-0.0120705,0.0562103,0.1720558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5967683,-0.2271732,-1.7592033,-0.0033960,0.0145002,0.0007487,0.3929643,0.1668090,0.1325828,-0.5264070,-0.0000000,-0.0000000,-0.2276312,-0.0751556,-0.2839616,0.5356188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630668,-0.1658574,0.1098018,-0.1490609,-0.0000000,-0.0000000,-0.0539937,-0.0810042,0.0816518,0.6458556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1443986,-0.0097475,0.0092697,-0.2158217,-0.0124895,0.0830278,-0.5331437,-0.1094013,-0.0304048,0.8959494,-0.2823190,-0.1903030,-0.0000000,-0.0000000,-0.0000000,-0.0211847,-0.1238915,1.9128168,-0.3354123,-0.2671083,0.7000895,-0.5141007,-0.0000000,-0.0000000,0.1925344,0.0427744,-0.2470621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0644856,0.1793537,-1.9838597,-0.3236626,0.4797000,-0.5118709,-0.9607391,-0.0000000,-0.0000000,-0.0140947,0.0599085,0.1672070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8238689,-0.3508939,-1.6644124,-0.0006553,0.0156875,0.0004832,0.4167621,0.2103466,0.1316922,-0.5468780,-0.0000000,-0.0000000,-0.2423394,-0.0969748,-0.3038204,0.5322260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630601,-0.1822318,0.1107360,-0.1477481,-0.0000000,-0.0000000,-0.0524403,-0.0799348,0.0801710,0.6462274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438008,-0.0141333,0.0032914,-0.2206428,-0.0169164,0.0769824,-0.5248581,-0.1200199,-0.0159274,0.8982283,-0.2711614,-0.1910630,-0.0000000,-0.0000000,-0.0000000,-0.0150523,-0.1226281,1.9192625,-0.3351498,-0.2696594,0.7015811,-0.5206439,-0.0000000,-0.0000000,0.1907498,0.0457678,-0.2465767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0780008,0.1651243,-1.9932905,-0.3362167,0.4671796,-0.5051455,-0.9132662,-0.0000000,-0.0000000,-0.0141843,0.0764199,0.1607235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9001803,-0.5375758,-1.6395965,0.0006810,0.0168416,-0.0005821,0.4385405,0.2540309,0.1309333,-0.5657730,-0.0000000,-0.0000000,-0.2515036,-0.1123955,-0.3347843,0.5323761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0613548,-0.1967013,0.1128136,-0.1458573,-0.0000000,-0.0000000,-0.0506388,-0.0820267,0.0784181,0.6466497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423045,-0.0197291,-0.0016262,-0.2273520,-0.0231305,0.0683574,-0.5138146,-0.1310995,0.0011235,0.8990887,-0.2560517,-0.1922653,-0.0000000,-0.0000000,-0.0000000,-0.0108867,-0.1201608,1.9266592,-0.3337065,-0.2726406,0.7026815,-0.5296743,-0.0000000,-0.0000000,0.1903242,0.0454650,-0.2447142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0963069,0.1533249,-2.0026264,-0.3472061,0.4450905,-0.4975978,-0.8628978,-0.0000000,-0.0000000,-0.0150590,0.0832189,0.1561171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8956792,-0.5818275,-1.2527101,0.0033753,0.0157629,-0.0009256,0.4553336,0.3037848,0.1295592,-0.5823832,-0.0000000,-0.0000000,-0.2552761,-0.1256922,-0.3662587,0.5255605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0568220,-0.2088296,0.1150348,-0.1442516,-0.0000000,-0.0000000,-0.0483972,-0.0853625,0.0769135,0.6470668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1409700,-0.0244255,-0.0036855,-0.2392246,-0.0299358,0.0530505,-0.4998415,-0.1427333,0.0210795,0.8990238,-0.2397041,-0.1904016,-0.0000000,-0.0000000,-0.0000000,-0.0071745,-0.1176766,1.9359888,-0.3342204,-0.2761649,0.7041357,-0.5384672,-0.0000000,-0.0000000,0.1866504,0.0491354,-0.2446418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136921,0.1412444,-2.0084639,-0.3587650,0.4209312,-0.4902207,-0.8090735,-0.0000000,-0.0000000,-0.0123928,0.0956528,0.1579316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8160515,-0.5592182,-0.7403531,0.0042828,0.0153829,-0.0007727,0.4681365,0.3535357,0.1266195,-0.5964662,-0.0000000,-0.0000000,-0.2593027,-0.1313761,-0.3904370,0.5336431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513260,-0.2189299,0.1169634,-0.1433013,-0.0000000,-0.0000000,-0.0453169,-0.0902517,0.0756291,0.6469185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1399803,-0.0301965,-0.0065164,-0.2521439,-0.0378032,0.0377911,-0.4852000,-0.1524451,0.0398349,0.8961328,-0.2235915,-0.1872673,-0.0000000,-0.0000000,-0.0000000,-0.0047071,-0.1147245,1.9442389,-0.3358302,-0.2817386,0.7050635,-0.5458831,-0.0000000,-0.0000000,0.1821313,0.0546524,-0.2417873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1253990,0.1308917,-2.0143430,-0.3708377,0.3943794,-0.4854390,-0.7511653,-0.0000000,-0.0000000,-0.0083340,0.0782480,0.1604025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7112981,-0.4608335,-0.7634040,0.0045543,0.0114316,0.0001566,0.4770565,0.4031372,0.1223363,-0.6083712,-0.0000000,-0.0000000,-0.2646078,-0.1309014,-0.4044129,0.5234644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0475562,-0.2222233,0.1179783,-0.1448705,-0.0000000,-0.0000000,-0.0419432,-0.0978210,0.0748010,0.6475608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1381120,-0.0351458,-0.0100135,-0.2638685,-0.0449859,0.0215551,-0.4720044,-0.1608968,0.0579734,0.8929952,-0.2080006,-0.1833040,-0.0000000,-0.0000000,-0.0000000,-0.0063019,-0.1126888,1.9527217,-0.3372422,-0.2840930,0.7051837,-0.5521227,-0.0000000,-0.0000000,0.1792237,0.0513683,-0.2378113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1319887,0.1183744,-2.0200663,-0.3762645,0.3647178,-0.4854746,-0.6946498,-0.0000000,-0.0000000,-0.0007449,0.0677833,0.1608129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5941978,-0.3705730,-0.5247490,0.0034696,0.0086531,-0.0000110,0.4850880,0.4457583,0.1177280,-0.6210021,-0.0000000,-0.0000000,-0.2719223,-0.1203291,-0.3982849,0.5065923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457281,-0.2233033,0.1191825,-0.1481411,-0.0000000,-0.0000000,-0.0385785,-0.1051411,0.0737352,0.6473077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1372775,-0.0395054,-0.0127342,-0.2746800,-0.0520475,0.0037305,-0.4603603,-0.1682225,0.0756893,0.8889057,-0.1916228,-0.1798095,-0.0000000,-0.0000000,-0.0000000,-0.0053332,-0.1073973,1.9607369,-0.3360287,-0.2888305,0.7073913,-0.5560130,-0.0000000,-0.0000000,0.1747056,0.0497824,-0.2330614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1375677,0.1058475,-2.0254025,-0.3755356,0.3320474,-0.4875510,-0.6433877,-0.0000000,-0.0000000,0.0076841,0.0485420,0.1638903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4059367,-0.2942428,-0.4395566,0.0028078,0.0052034,-0.0000959,0.4901839,0.4810807,0.1129937,-0.6274580,-0.0000000,-0.0000000,-0.2862805,-0.1107331,-0.3716898,0.5239531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0454497,-0.2223743,0.1204539,-0.1528106,-0.0000000,-0.0000000,-0.0356931,-0.1117172,0.0721382,0.6480076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1379168,-0.0415302,-0.0134928,-0.2873456,-0.0578500,-0.0180869,-0.4468193,-0.1772313,0.0953886,0.8824919,-0.1734859,-0.1762697,-0.0000000,-0.0000000,-0.0000000,-0.0026509,-0.1028296,1.9701453,-0.3356804,-0.2929024,0.7097026,-0.5576118,-0.0000000,-0.0000000,0.1706520,0.0528587,-0.2305332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1457790,0.0956634,-2.0264964,-0.3734438,0.2944713,-0.4915136,-0.5975449,-0.0000000,-0.0000000,0.0178337,0.0095266,0.1736225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2606784,-0.2815365,-0.6058016,0.0022222,0.0035326,-0.0002194,0.4929236,0.5009854,0.1088985,-0.6287566,-0.0000000,-0.0000000,-0.2977802,-0.1043649,-0.3483132,0.5287021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0468226,-0.2204259,0.1218254,-0.1588656,-0.0000000,-0.0000000,-0.0330866,-0.1179157,0.0706444,0.6488366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1370702,-0.0431347,-0.0133611,-0.2977821,-0.0638271,-0.0418391,-0.4330584,-0.1853619,0.1158178,0.8757588,-0.1535546,-0.1726063,-0.0000000,-0.0000000,-0.0000000,0.0025517,-0.0975685,1.9793720,-0.3355111,-0.2993189,0.7132434,-0.5569381,-0.0000000,-0.0000000,0.1698516,0.0614867,-0.2293875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1530634,0.0887743,-2.0237713,-0.3682506,0.2526405,-0.4998244,-0.5597323,-0.0000000,-0.0000000,0.0289420,-0.0113614,0.1837839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3300117,-0.2539988,-0.7069461,0.0027344,0.0006806,-0.0001365,0.4921744,0.5075295,0.1064656,-0.6250146,-0.0000000,-0.0000000,-0.3077764,-0.0955460,-0.3284039,0.5304335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0482111,-0.2173988,0.1231488,-0.1653855,-0.0000000,-0.0000000,-0.0309450,-0.1228079,0.0689230,0.6495714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1349819,-0.0436932,-0.0141734,-0.3079301,-0.0684651,-0.0642529,-0.4193846,-0.1895850,0.1322341,0.8688675,-0.1385354,-0.1642561,-0.0000000,-0.0000000,-0.0000000,0.0085846,-0.0929798,1.9868045,-0.3352323,-0.3045091,0.7179316,-0.5553288,-0.0000000,-0.0000000,0.1712807,0.0638943,-0.2274224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1573000,0.0839283,-2.0175571,-0.3626950,0.2108733,-0.5124620,-0.5280581,-0.0000000,-0.0000000,0.0369184,-0.0099970,0.1925125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5178719,-0.3015948,-1.0664517,0.0015062,-0.0016015,-0.0005233,0.4914320,0.5020038,0.1062850,-0.6199113,-0.0000000,-0.0000000,-0.3149221,-0.0822318,-0.3144076,0.5348439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0512852,-0.2105472,0.1254474,-0.1714983,-0.0000000,-0.0000000,-0.0297346,-0.1291891,0.0668267,0.6505436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1309940,-0.0439160,-0.0174380,-0.3147805,-0.0715016,-0.0814220,-0.4064355,-0.1912311,0.1450480,0.8639680,-0.1264927,-0.1551751,-0.0000000,-0.0000000,-0.0000000,0.0134328,-0.0895799,1.9915729,-0.3338676,-0.3071277,0.7232161,-0.5525032,-0.0000000,-0.0000000,0.1726060,0.0587553,-0.2264774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1603702,0.0820836,-2.0120289,-0.3574575,0.1703950,-0.5250539,-0.5030789,-0.0000000,-0.0000000,0.0439436,-0.0047132,0.1986284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
