0.0399328,0.0815372,0.0774653,-0.0001511,0.0002154,0.0007112,1.0171515,0.1136616,-0.0244321,-1.5236462,-0.0000000,-0.0000000,0.0117892,-0.0304463,-0.2785327,0.4699753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0660837,-0.0500334,-0.1205912,-1.5549994,-0.0000000,-0.0000000,0.0010881,-0.0109089,-0.1908653,0.6905290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2668958,0.0346759,-0.1419957,-0.2512365,0.0432257,0.0972384,-0.4238952,-0.0838779,-0.0263514,0.8879930,0.0012807,-0.1072180,-0.0000000,-0.0000000,-0.0000000,-0.2026949,0.0656392,1.7376459,-0.8293210,0.4469911,0.4747190,-0.9130027,-0.0000000,-0.0000000,0.1432604,0.6224431,-0.6421393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1211705,-0.0648059,-1.8126034,-0.9274358,-0.4109379,-0.3235619,-0.6262678,-0.0000000,-0.0000000,0.2321825,-0.6386596,0.2540167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0288165,0.0175245,0.0425565,-0.0003608,0.0004081,0.0006204,1.0173020,0.1136260,-0.0251628,-1.5233059,-0.0000000,-0.0000000,0.0115609,-0.0305698,-0.2787631,0.4696890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0664281,-0.0498264,-0.1212961,-1.5552891,-0.0000000,-0.0000000,0.0015083,-0.0108867,-0.1903726,0.6898222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2673301,0.0335619,-0.1396331,-0.2501945,0.0429235,0.0977585,-0.4225768,-0.0886373,-0.0238727,0.8849949,0.0078075,-0.1158185,-0.0000000,-0.0000000,-0.0000000,-0.2016859,0.0671528,1.7351184,-0.8415810,0.4321137,0.4714572,-0.9100094,-0.0000000,-0.0000000,0.1469629,0.6196493,-0.6737838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1233313,-0.0640937,-1.8124566,-0.9266292,-0.4167206,-0.3246700,-0.6177680,-0.0000000,-0.0000000,0.2318706,-0.6343921,0.2582068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0719143,0.0052757,0.0390468,-0.0007810,0.0006863,0.0009083,1.0179254,0.1135689,-0.0262553,-1.5229044,-0.0000000,-0.0000000,0.0109892,-0.0305726,-0.2785981,0.4696577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0673217,-0.0496523,-0.1223057,-1.5558616,-0.0000000,-0.0000000,0.0018338,-0.0113474,-0.1904754,0.6898222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2690557,0.0320085,-0.1386176,-0.2455990,0.0421598,0.0994904,-0.4243444,-0.0924622,-0.0219034,0.8836645,0.0136087,-0.1234092,-0.0000000,-0.0000000,-0.0000000,-0.2004935,0.0671321,1.7326905,-0.8533704,0.4103069,0.4651879,-0.9120166,-0.0000000,-0.0000000,0.1589417,0.6262211,-0.7068973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1260394,-0.0601719,-1.8138007,-0.9265639,-0.4233104,-0.3254477,-0.6105720,-0.0000000,-0.0000000,0.2297568,-0.6362406,0.2589023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1346094,0.0271617,0.0910755,-0.0010577,0.0004761,0.0010280,1.0186027,0.1138916,-0.0272161,-1.5224105,-0.0000000,-0.0000000,0.0106303,-0.0306358,-0.2778410,0.4697240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0684705,-0.0490991,-0.1232018,-1.5564463,-0.0000000,-0.0000000,0.0022807,-0.0116062,-0.1900067,0.6895674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2701912,0.0311991,-0.1368125,-0.2419137,0.0418630,0.0984533,-0.4262601,-0.0976360,-0.0174147,0.8841323,0.0193253,-0.1290129,-0.0000000,-0.0000000,-0.0000000,-0.1989056,0.0658034,1.7318833,-0.8618304,0.3881983,0.4584365,-0.9207083,-0.0000000,-0.0000000,0.1757069,0.6512827,-0.7249925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1293375,-0.0581749,-1.8141924,-0.9259138,-0.4291413,-0.3247206,-0.6054076,-0.0000000,-0.0000000,0.2347061,-0.6317515,0.2562232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2167996,0.0081311,0.1737970,-0.0007104,-0.0003651,0.0011558,1.0186857,0.1152516,-0.0276325,-1.5221208,-0.0000000,-0.0000000,0.0108522,-0.0313108,-0.2778515,0.4695616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0694535,-0.0476036,-0.1235609,-1.5571897,-0.0000000,-0.0000000,0.0027162,-0.0123375,-0.1898308,0.6893160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2704436,0.0308354,-0.1362160,-0.2403987,0.0418433,0.0992583,-0.4259803,-0.0982179,-0.0172390,0.8831609,0.0204973,-0.1305565,-0.0000000,-0.0000000,-0.0000000,-0.1988874,0.0652513,1.7288414,-0.8657137,0.3665637,0.4527224,-0.9383047,-0.0000000,-0.0000000,0.1916009,0.6807559,-0.7412412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1308636,-0.0571603,-1.8148450,-0.9247830,-0.4327242,-0.3230988,-0.6012624,-0.0000000,-0.0000000,0.2347442,-0.6380795,0.2520069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1625050,0.0287311,0.0802005,-0.0009557,0.0003707,0.0011928,1.0191922,0.1158112,-0.0286085,-1.5215204,-0.0000000,-0.0000000,0.0103149,-0.0318088,-0.2781388,0.4699369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0705476,-0.0466099,-0.1244364,-1.5578164,-0.0000000,-0.0000000,0.0032362,-0.0129025,-0.1894256,0.6889914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2710941,0.0309116,-0.1331440,-0.2385466,0.0423854,0.0959222,-0.4260245,-0.1016747,-0.0142361,0.8837934,0.0226798,-0.1324872,-0.0000000,-0.0000000,-0.0000000,-0.1966887,0.0629900,1.7301242,-0.8691120,0.3393810,0.4418946,-0.9612191,-0.0000000,-0.0000000,0.2086280,0.7053325,-0.7583743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355479,-0.0559475,-1.8134770,-0.9231288,-0.4391196,-0.3216779,-0.6005608,-0.0000000,-0.0000000,0.2368896,-0.6365892,0.2474772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1168599,-0.0127602,0.0897776,-0.0003355,-0.0005767,0.0007127,1.0191422,0.1168134,-0.0287125,-1.5213913,-0.0000000,-0.0000000,0.0106064,-0.0322737,-0.2781380,0.4694098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0711434,-0.0450482,-0.1244412,-1.5582404,-0.0000000,-0.0000000,0.0033243,-0.0134365,-0.1889917,0.6890455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2718877,0.0300715,-0.1307651,-0.2377834,0.0419848,0.0937771,-0.4250062,-0.1020089,-0.0134400,0.8840803,0.0253584,-0.1348954,-0.0000000,-0.0000000,-0.0000000,-0.1927706,0.0652333,1.7287457,-0.8722016,0.3061805,0.4329526,-0.9878442,-0.0000000,-0.0000000,0.2238921,0.7263036,-0.7833632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1337054,-0.0558158,-1.8128844,-0.9207708,-0.4423348,-0.3222645,-0.5996376,-0.0000000,-0.0000000,0.2373400,-0.6408070,0.2457963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1060518,0.0426353,0.0667559,-0.0002334,-0.0004884,0.0006447,1.0189826,0.1175878,-0.0288546,-1.5211225,-0.0000000,-0.0000000,0.0105671,-0.0325052,-0.2781871,0.4695041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0715221,-0.0438307,-0.1244654,-1.5584743,-0.0000000,-0.0000000,0.0034219,-0.0137666,-0.1886906,0.6884416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2729038,0.0287961,-0.1291616,-0.2365941,0.0410586,0.0923637,-0.4248858,-0.1034157,-0.0114860,0.8851054,0.0290878,-0.1381001,-0.0000000,-0.0000000,-0.0000000,-0.1930299,0.0642690,1.7293243,-0.8760729,0.2796308,0.4204063,-1.0148636,-0.0000000,-0.0000000,0.2325613,0.7284700,-0.7871161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1331010,-0.0544470,-1.8128090,-0.9175792,-0.4487218,-0.3231609,-0.5993269,-0.0000000,-0.0000000,0.2344472,-0.6446448,0.2437233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0651659,0.0126694,0.0078995,-0.0001984,-0.0006066,0.0005327,1.0189712,0.1182068,-0.0290150,-1.5210196,-0.0000000,-0.0000000,0.0105276,-0.0323173,-0.2783453,0.4695250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0719793,-0.0427908,-0.1244328,-1.5585999,-0.0000000,-0.0000000,0.0033789,-0.0141668,-0.1889070,0.6883491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2727938,0.0279647,-0.1271148,-0.2385836,0.0405793,0.0910252,-0.4215781,-0.1042089,-0.0105485,0.8846323,0.0310963,-0.1398496,-0.0000000,-0.0000000,-0.0000000,-0.1945706,0.0634962,1.7293823,-0.8782944,0.2628127,0.4120798,-1.0449286,-0.0000000,-0.0000000,0.2436273,0.7134706,-0.7911865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1304227,-0.0546608,-1.8120763,-0.9158517,-0.4550577,-0.3247750,-0.5988190,-0.0000000,-0.0000000,0.2365566,-0.6445500,0.2447941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1039174,-0.0325694,-0.0923040,-0.0003286,-0.0010544,0.0006966,1.0191305,0.1190234,-0.0290507,-1.5208101,-0.0000000,-0.0000000,0.0104273,-0.0322299,-0.2785759,0.4701027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0728678,-0.0416231,-0.1243685,-1.5587815,-0.0000000,-0.0000000,0.0032747,-0.0140661,-0.1889375,0.6881746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2741687,0.0271254,-0.1254737,-0.2377838,0.0401306,0.0896701,-0.4187410,-0.1049918,-0.0091150,0.8846371,0.0343783,-0.1424777,-0.0000000,-0.0000000,-0.0000000,-0.1978076,0.0618128,1.7313415,-0.8800139,0.2517207,0.4054128,-1.0750390,-0.0000000,-0.0000000,0.2489972,0.7099646,-0.7974865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1300719,-0.0520447,-1.8114033,-0.9149042,-0.4627816,-0.3247222,-0.5977997,-0.0000000,-0.0000000,0.2367950,-0.6506203,0.2468300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0169073,-0.0357952,-0.1385567,-0.0000253,-0.0004780,0.0010512,1.0190272,0.1191425,-0.0299128,-1.5204452,-0.0000000,-0.0000000,0.0101317,-0.0317282,-0.2787478,0.4704465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0735209,-0.0413226,-0.1252639,-1.5591288,-0.0000000,-0.0000000,0.0032661,-0.0136527,-0.1895331,0.6879687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2748183,0.0260135,-0.1228772,-0.2392829,0.0393650,0.0868262,-0.4163241,-0.1037634,-0.0094473,0.8858641,0.0341229,-0.1416270,-0.0000000,-0.0000000,-0.0000000,-0.1977026,0.0622368,1.7331841,-0.8830477,0.2432299,0.4029267,-1.1040202,-0.0000000,-0.0000000,0.2560874,0.7123266,-0.8095909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1282032,-0.0508040,-1.8099414,-0.9137313,-0.4706839,-0.3249803,-0.5970300,-0.0000000,-0.0000000,0.2387293,-0.6476939,0.2435459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0833734,-0.0493146,-0.1707177,0.0000595,-0.0004881,0.0007877,1.0189561,0.1190109,-0.0304442,-1.5202062,-0.0000000,-0.0000000,0.0100235,-0.0315014,-0.2795845,0.4708427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0740482,-0.0413971,-0.1257742,-1.5593085,-0.0000000,-0.0000000,0.0031505,-0.0134266,-0.1901502,0.6885428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2763945,0.0244182,-0.1243314,-0.2385556,0.0382756,0.0920737,-0.4152721,-0.1021771,-0.0124321,0.8869420,0.0339862,-0.1442420,-0.0000000,-0.0000000,-0.0000000,-0.1973852,0.0617561,1.7299361,-0.8900774,0.2372559,0.4030314,-1.1278737,-0.0000000,-0.0000000,0.2601777,0.7077975,-0.8234481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1271659,-0.0502791,-1.8122085,-0.9092819,-0.4776656,-0.3252209,-0.5974489,-0.0000000,-0.0000000,0.2353190,-0.6457742,0.2432227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0696495,0.0058194,-0.1441837,0.0002243,-0.0004885,0.0009622,1.0185533,0.1191232,-0.0311396,-1.5197942,-0.0000000,-0.0000000,0.0097985,-0.0314234,-0.2807598,0.4706193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0743477,-0.0413981,-0.1264905,-1.5594290,-0.0000000,-0.0000000,0.0030523,-0.0130336,-0.1907864,0.6889443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2763194,0.0245228,-0.1206612,-0.2414856,0.0387256,0.0876053,-0.4125439,-0.1070020,-0.0077682,0.8878933,0.0384217,-0.1481495,-0.0000000,-0.0000000,-0.0000000,-0.1927701,0.0601721,1.7321842,-0.8986262,0.2356203,0.4036546,-1.1477860,-0.0000000,-0.0000000,0.2699378,0.6918045,-0.8288792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1290179,-0.0524009,-1.8090767,-0.9064287,-0.4848584,-0.3237812,-0.5983547,-0.0000000,-0.0000000,0.2361411,-0.6457407,0.2455493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0833400,-0.0115690,-0.0641479,0.0001196,-0.0008478,0.0008352,1.0182117,0.1195769,-0.0314749,-1.5195639,-0.0000000,-0.0000000,0.0097074,-0.0309032,-0.2806592,0.4709055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0748342,-0.0411030,-0.1268495,-1.5596820,-0.0000000,-0.0000000,0.0027694,-0.0127991,-0.1915023,0.6892864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2762440,0.0248739,-0.1176176,-0.2436269,0.0393385,0.0837259,-0.4098974,-0.1128049,-0.0017509,0.8877858,0.0450542,-0.1534857,-0.0000000,-0.0000000,-0.0000000,-0.1896500,0.0593529,1.7354650,-0.9060622,0.2369376,0.4024092,-1.1656461,-0.0000000,-0.0000000,0.2773935,0.6762922,-0.8295909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1293847,-0.0545185,-1.8059772,-0.9045721,-0.4912851,-0.3242043,-0.5985833,-0.0000000,-0.0000000,0.2334766,-0.6497382,0.2491377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1305499,0.0334318,-0.0490306,-0.0000450,-0.0010105,0.0005213,1.0179664,0.1201257,-0.0312727,-1.5191886,-0.0000000,-0.0000000,0.0096772,-0.0307250,-0.2800264,0.4711796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0752574,-0.0408597,-0.1267224,-1.5596018,-0.0000000,-0.0000000,0.0025763,-0.0125450,-0.1920343,0.6893003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2776524,0.0241075,-0.1175558,-0.2418662,0.0390115,0.0856170,-0.4116654,-0.1131772,-0.0012030,0.8903600,0.0465767,-0.1555298,-0.0000000,-0.0000000,-0.0000000,-0.1911748,0.0605180,1.7348182,-0.9121845,0.2408877,0.4032705,-1.1806402,-0.0000000,-0.0000000,0.2855520,0.6630031,-0.8345722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1284274,-0.0532816,-1.8071914,-0.9025890,-0.4974139,-0.3242907,-0.5989516,-0.0000000,-0.0000000,0.2323940,-0.6475986,0.2495971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1596482,0.0224205,-0.0058878,0.0001537,-0.0011644,0.0006971,1.0175008,0.1211849,-0.0311955,-1.5191729,-0.0000000,-0.0000000,0.0098035,-0.0310610,-0.2820347,0.4708043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0756245,-0.0401948,-0.1266174,-1.5597676,-0.0000000,-0.0000000,0.0023305,-0.0126175,-0.1928736,0.6892288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2795478,0.0230623,-0.1180400,-0.2390365,0.0382838,0.0874679,-0.4140426,-0.1107479,-0.0021556,0.8915788,0.0467447,-0.1548867,-0.0000000,-0.0000000,-0.0000000,-0.1924283,0.0620213,1.7331500,-0.9202213,0.2465956,0.4071214,-1.1901522,-0.0000000,-0.0000000,0.2898400,0.6592816,-0.8383596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1268210,-0.0504789,-1.8086519,-0.9011326,-0.5033782,-0.3249379,-0.6006498,-0.0000000,-0.0000000,0.2328346,-0.6507784,0.2506784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1056787,0.0832985,0.0699304,-0.0002741,-0.0008335,0.0001774,1.0173815,0.1213881,-0.0308152,-1.5188588,-0.0000000,-0.0000000,0.0100070,-0.0307050,-0.2810160,0.4710294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0757945,-0.0402227,-0.1263124,-1.5593436,-0.0000000,-0.0000000,0.0024208,-0.0123552,-0.1933915,0.6899845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2803671,0.0240021,-0.1168627,-0.2365288,0.0398525,0.0885958,-0.4180984,-0.1145421,0.0010730,0.8954365,0.0488387,-0.1577501,-0.0000000,-0.0000000,-0.0000000,-0.1889775,0.0610549,1.7313339,-0.9292129,0.2522084,0.4118624,-1.1947792,-0.0000000,-0.0000000,0.2919499,0.6596226,-0.8390244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1315753,-0.0514061,-1.8090664,-0.8986380,-0.5087258,-0.3229135,-0.6044285,-0.0000000,-0.0000000,0.2376822,-0.6556173,0.2529716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1192898,0.0175524,0.1637586,-0.0006500,-0.0009096,0.0005139,1.0176702,0.1223167,-0.0307953,-1.5190963,-0.0000000,-0.0000000,0.0103466,-0.0306420,-0.2817803,0.4705373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0765843,-0.0396967,-0.1262537,-1.5595111,-0.0000000,-0.0000000,0.0025877,-0.0121091,-0.1938496,0.6903510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2785522,0.0236548,-0.1148824,-0.2387093,0.0395498,0.0860155,-0.4170852,-0.1189939,0.0066703,0.8956439,0.0554930,-0.1620988,-0.0000000,-0.0000000,-0.0000000,-0.1847939,0.0637356,1.7292957,-0.9409637,0.2566150,0.4167698,-1.1943688,-0.0000000,-0.0000000,0.2896466,0.6588827,-0.8382186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1301571,-0.0520208,-1.8070526,-0.8961516,-0.5121890,-0.3220652,-0.6103609,-0.0000000,-0.0000000,0.2376957,-0.6568809,0.2546100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0138469,0.0397712,0.1305828,-0.0002703,-0.0003241,0.0008501,1.0174092,0.1227624,-0.0314818,-1.5187716,-0.0000000,-0.0000000,0.0105250,-0.0304667,-0.2819890,0.4704116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0769907,-0.0394066,-0.1269304,-1.5598252,-0.0000000,-0.0000000,0.0028034,-0.0120438,-0.1942445,0.6901381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2801590,0.0247079,-0.1113967,-0.2349885,0.0410077,0.0808981,-0.4201036,-0.1268217,0.0146665,0.8972629,0.0611962,-0.1663356,-0.0000000,-0.0000000,-0.0000000,-0.1813196,0.0598583,1.7314385,-0.9529176,0.2605169,0.4153630,-1.1916671,-0.0000000,-0.0000000,0.2918598,0.6468722,-0.8281253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1322550,-0.0534647,-1.8049455,-0.8949270,-0.5133253,-0.3211101,-0.6159738,-0.0000000,-0.0000000,0.2319470,-0.6506079,0.2571733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1775878,0.0430640,0.0410927,-0.0003451,-0.0002331,0.0006114,1.0174260,0.1233823,-0.0316198,-1.5184748,-0.0000000,-0.0000000,0.0104074,-0.0310676,-0.2827769,0.4703435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0775011,-0.0388716,-0.1270058,-1.5600154,-0.0000000,-0.0000000,0.0029670,-0.0125628,-0.1948942,0.6896808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2855795,0.0246733,-0.1128252,-0.2224477,0.0417383,0.0851169,-0.4289838,-0.1328873,0.0184699,0.8996525,0.0660978,-0.1740713,-0.0000000,-0.0000000,-0.0000000,-0.1832762,0.0556848,1.7287382,-0.9630833,0.2627094,0.4151271,-1.1862130,-0.0000000,-0.0000000,0.2873424,0.6340817,-0.8219457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1383050,-0.0490320,-1.8077072,-0.8920127,-0.5159985,-0.3189961,-0.6233513,-0.0000000,-0.0000000,0.2278422,-0.6548521,0.2566675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
