-0.6672608,-0.3759222,12.5186930,-0.0060314,-0.0046152,0.0025628,0.0350512,-0.1095615,-0.1511975,-0.1799539,-0.0000000,-0.0000000,-0.1041779,0.1294989,-0.1177452,0.4830199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5067665,0.0098662,-0.0725910,-0.6618952,-0.0000000,-0.0000000,-0.1870700,0.0153128,-0.2744603,0.7549596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1401907,-0.0479152,-0.0326362,-0.2259946,-0.0724986,-0.1893620,-0.5933696,-0.0066351,0.1952348,0.7221080,0.1363514,-0.1556958,-0.0000000,-0.0000000,-0.0000000,0.2454285,-0.0857427,1.7054427,0.0440880,0.8301475,0.2082444,-0.8424879,-0.0000000,-0.0000000,0.0437831,0.8516824,-0.0953222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2039413,0.0558418,-1.9658656,-0.4211915,0.1255868,-0.4597311,-0.5610920,-0.0000000,-0.0000000,0.0133362,-0.1676349,0.1449658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4740399,-0.6354766,12.8013439,-0.0073470,-0.0054093,0.0035626,0.0254731,-0.1035329,-0.1557286,-0.1753864,-0.0000000,-0.0000000,-0.0951061,0.1299857,-0.1137912,0.4809691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5049653,-0.0000090,-0.0755759,-0.5633120,-0.0000000,-0.0000000,-0.1810398,0.0348170,-0.2732067,0.7525057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415755,-0.0491029,-0.0363088,-0.2226732,-0.0725990,-0.1844701,-0.5866849,-0.0052583,0.1914165,0.7206620,0.1356326,-0.1554899,-0.0000000,-0.0000000,-0.0000000,0.2492022,-0.0877660,1.7040235,0.0442147,0.8280784,0.2122282,-0.8571277,-0.0000000,-0.0000000,0.0411811,0.8553392,-0.0852207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2030990,0.0565936,-1.9645110,-0.4352088,0.1034392,-0.4631822,-0.5989743,-0.0000000,-0.0000000,0.0042212,-0.1698422,0.1521337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1106627,-0.7190813,13.0654964,-0.0084045,-0.0064163,0.0029901,0.0166614,-0.0945002,-0.1593906,-0.1709904,-0.0000000,-0.0000000,-0.0869666,0.1296902,-0.1087937,0.4871912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5013102,-0.0103363,-0.0763964,-0.4609467,-0.0000000,-0.0000000,-0.1775689,0.0552544,-0.2650199,0.7561221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1433892,-0.0491308,-0.0385605,-0.2166226,-0.0719650,-0.1804769,-0.5828084,-0.0037807,0.1879655,0.7182215,0.1346842,-0.1559380,-0.0000000,-0.0000000,-0.0000000,0.2483136,-0.0898169,1.7019281,0.0485972,0.8266889,0.2159863,-0.8756229,-0.0000000,-0.0000000,0.0376009,0.8485565,-0.0837501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2006972,0.0512934,-1.9615759,-0.4390874,0.0870530,-0.4709692,-0.6398831,-0.0000000,-0.0000000,-0.0090744,-0.1879015,0.1587022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3703066,-0.5639712,13.5431681,-0.0066917,-0.0049629,0.0009509,0.0071283,-0.0851843,-0.1606006,-0.1698610,-0.0000000,-0.0000000,-0.0758651,0.1276310,-0.1054694,0.4878178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4925689,-0.0200843,-0.0739982,-0.3586687,-0.0000000,-0.0000000,-0.1756458,0.0680613,-0.2615950,0.7578342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1442341,-0.0500208,-0.0393650,-0.2118348,-0.0723560,-0.1764369,-0.5801904,-0.0018902,0.1845558,0.7183784,0.1325024,-0.1556025,-0.0000000,-0.0000000,-0.0000000,0.2481883,-0.0898565,1.7012607,0.0525205,0.8227957,0.2176719,-0.8951392,-0.0000000,-0.0000000,0.0348958,0.8452240,-0.0841510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2017444,0.0526385,-1.9608155,-0.4452485,0.0709059,-0.4726869,-0.6808582,-0.0000000,-0.0000000,-0.0112898,-0.1944376,0.1659806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7713795,-0.3354099,13.9683132,-0.0032487,-0.0018297,-0.0003489,-0.0024043,-0.0793518,-0.1605297,-0.1757512,-0.0000000,-0.0000000,-0.0636873,0.1272824,-0.1015679,0.4908791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4779439,-0.0350166,-0.0689510,-0.2608691,-0.0000000,-0.0000000,-0.1708132,0.0739999,-0.2652442,0.7627699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423008,-0.0521041,-0.0383371,-0.2093782,-0.0743508,-0.1742684,-0.5769867,-0.0003584,0.1825811,0.7204639,0.1331600,-0.1570640,-0.0000000,-0.0000000,-0.0000000,0.2557628,-0.0851767,1.7016158,0.0554378,0.8097684,0.2176536,-0.9153466,-0.0000000,-0.0000000,0.0341543,0.8508191,-0.0895869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1755337,0.0411705,-1.9636484,-0.4478353,0.0808131,-0.4759324,-0.7194160,-0.0000000,-0.0000000,-0.0073420,-0.2021896,0.1675232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1182796,-0.2701113,14.5465803,-0.0031473,-0.0003983,-0.0010791,-0.0115314,-0.0798715,-0.1597266,-0.1831723,-0.0000000,-0.0000000,-0.0501733,0.1312471,-0.1002878,0.4880290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4634301,-0.0484458,-0.0623083,-0.1762503,-0.0000000,-0.0000000,-0.1563489,0.0769140,-0.2555413,0.7526558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1421251,-0.0539512,-0.0361404,-0.2090688,-0.0763811,-0.1729852,-0.5758588,-0.0005267,0.1823241,0.7256505,0.1334205,-0.1591056,-0.0000000,-0.0000000,-0.0000000,0.2575078,-0.0857943,1.7036141,0.0580056,0.8070297,0.2174972,-0.9349432,-0.0000000,-0.0000000,0.0302356,0.8487473,-0.0870972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749439,0.0429604,-1.9619272,-0.4527813,0.0729150,-0.4756877,-0.7559719,-0.0000000,-0.0000000,0.0000049,-0.2525678,0.1642438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7127565,-0.2296948,15.0574379,-0.0007218,0.0003154,-0.0006216,-0.0238482,-0.0822818,-0.1587765,-0.1897522,-0.0000000,-0.0000000,-0.0386100,0.1353099,-0.0998608,0.4920537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4492339,-0.0624977,-0.0550899,-0.1107619,-0.0000000,-0.0000000,-0.1428241,0.0806230,-0.2363037,0.7413425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414340,-0.0553767,-0.0345421,-0.2108823,-0.0779654,-0.1727556,-0.5748535,-0.0045518,0.1847695,0.7294093,0.1350853,-0.1624558,-0.0000000,-0.0000000,-0.0000000,0.2587388,-0.0873269,1.7069710,0.0602500,0.8097010,0.2170541,-0.9513929,-0.0000000,-0.0000000,0.0209141,0.8412092,-0.0741290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1766191,0.0415322,-1.9605374,-0.4553719,0.0665261,-0.4736023,-0.7841084,-0.0000000,-0.0000000,-0.0142956,-0.2337992,0.1751598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9576377,-0.4250444,15.2771177,-0.0007883,-0.0003855,0.0000115,-0.0360083,-0.0864535,-0.1582483,-0.1971419,-0.0000000,-0.0000000,-0.0271511,0.1390848,-0.1027065,0.4944640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4417400,-0.0799511,-0.0469744,-0.0747945,-0.0000000,-0.0000000,-0.1333589,0.0855743,-0.2124937,0.7331308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1404652,-0.0569940,-0.0328239,-0.2119201,-0.0797943,-0.1726513,-0.5737714,-0.0052692,0.1845377,0.7321757,0.1344858,-0.1631582,-0.0000000,-0.0000000,-0.0000000,0.2583525,-0.0874722,1.7084488,0.0636020,0.8096855,0.2177197,-0.9712182,-0.0000000,-0.0000000,0.0198307,0.8358297,-0.0744432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1772080,0.0391103,-1.9590396,-0.4553062,0.0615169,-0.4736019,-0.8057504,-0.0000000,-0.0000000,-0.0345184,-0.1510227,0.1971692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2620769,-0.5880972,15.7155685,-0.0011799,-0.0046157,0.0010512,-0.0479289,-0.0858145,-0.1582602,-0.2057342,-0.0000000,-0.0000000,-0.0163728,0.1421599,-0.1028672,0.4998309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4461999,-0.0928968,-0.0389817,-0.0809552,-0.0000000,-0.0000000,-0.1243680,0.0859442,-0.1937236,0.7209746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1401692,-0.0559092,-0.0308890,-0.2127838,-0.0790199,-0.1731615,-0.5709210,-0.0076212,0.1844331,0.7303280,0.1346976,-0.1643409,-0.0000000,-0.0000000,-0.0000000,0.2608344,-0.0895126,1.7087083,0.0638858,0.8078033,0.2196403,-0.9893625,-0.0000000,-0.0000000,0.0194006,0.8321731,-0.0772166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1762681,0.0403663,-1.9574962,-0.4588122,0.0608043,-0.4734348,-0.8206102,-0.0000000,-0.0000000,-0.0353606,-0.1461687,0.1968369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4251208,-0.7677534,15.7638054,-0.0019750,-0.0053632,0.0011387,-0.0562134,-0.0826380,-0.1579830,-0.2205555,-0.0000000,-0.0000000,-0.0043323,0.1428797,-0.1024196,0.5055800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4617818,-0.0929623,-0.0330269,-0.1236672,-0.0000000,-0.0000000,-0.1233763,0.0642771,-0.2044401,0.7113037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1380636,-0.0575882,-0.0306488,-0.2087466,-0.0803257,-0.1694164,-0.5696737,-0.0040113,0.1802421,0.7294180,0.1336583,-0.1656782,-0.0000000,-0.0000000,-0.0000000,0.2566793,-0.0896986,1.7061101,0.0632042,0.8072706,0.2222736,-1.0054249,-0.0000000,-0.0000000,0.0200234,0.8297958,-0.0792553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1703537,0.0442492,-1.9603308,-0.4595006,0.0640489,-0.4736016,-0.8295184,-0.0000000,-0.0000000,-0.0362918,-0.1463193,0.1969311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0349793,-0.4180454,16.3966923,-0.0024321,-0.0060054,-0.0014357,-0.0631342,-0.0735437,-0.1534802,-0.2394330,-0.0000000,-0.0000000,0.0069724,0.1361345,-0.1063092,0.5147761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4746187,-0.0653543,-0.0285914,-0.1703647,-0.0000000,-0.0000000,-0.1433583,0.0273004,-0.2118009,0.6878535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1386795,-0.0576135,-0.0270180,-0.2078906,-0.0808242,-0.1687581,-0.5693106,-0.0022881,0.1792320,0.7305259,0.1347018,-0.1671374,-0.0000000,-0.0000000,-0.0000000,0.2534068,-0.0893942,1.7063693,0.0632918,0.8062357,0.2231149,-1.0198674,-0.0000000,-0.0000000,0.0222401,0.8268250,-0.0813285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1668417,0.0463128,-1.9612632,-0.4571458,0.0672243,-0.4752412,-0.8324121,-0.0000000,-0.0000000,-0.0371601,-0.1463339,0.1954965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3126359,0.0124424,16.8794460,-0.0024246,-0.0030341,-0.0013705,-0.0686994,-0.0648793,-0.1481330,-0.2615271,-0.0000000,-0.0000000,0.0150449,0.1270006,-0.1116447,0.5253668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4830385,-0.0520134,-0.0227777,-0.2028509,-0.0000000,-0.0000000,-0.1780648,0.0103133,-0.2204265,0.6915588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1409204,-0.0582699,-0.0226857,-0.2106089,-0.0822390,-0.1699648,-0.5662956,-0.0016742,0.1781589,0.7308064,0.1348311,-0.1666375,-0.0000000,-0.0000000,-0.0000000,0.2520828,-0.0897728,1.7085263,0.0630540,0.8058193,0.2235956,-1.0342978,-0.0000000,-0.0000000,0.0242788,0.8205249,-0.0826448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1644656,0.0467430,-1.9632452,-0.4528597,0.0715146,-0.4748817,-0.8287452,-0.0000000,-0.0000000,-0.0393340,-0.1254260,0.1943847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7151585,0.9638182,17.3604069,0.0011381,-0.0010667,-0.0020013,-0.0764396,-0.0580633,-0.1414344,-0.2855289,-0.0000000,-0.0000000,0.0167473,0.1177677,-0.1170765,0.5421168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4817091,-0.0326687,-0.0206812,-0.2240916,-0.0000000,-0.0000000,-0.2140671,0.0213960,-0.1998164,0.6993325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1413778,-0.0600073,-0.0183256,-0.2159232,-0.0845993,-0.1706876,-0.5598539,-0.0017240,0.1779510,0.7257217,0.1403408,-0.1690738,-0.0000000,-0.0000000,-0.0000000,0.2497852,-0.0898016,1.7110472,0.0643123,0.8066692,0.2254527,-1.0504857,-0.0000000,-0.0000000,0.0251719,0.8175784,-0.0856075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659252,0.0505343,-1.9663514,-0.4479232,0.0736750,-0.4739606,-0.8182819,-0.0000000,-0.0000000,-0.0336893,-0.1992427,0.1751657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7314739,2.0768018,17.8626614,0.0059927,-0.0022854,-0.0038441,-0.0869615,-0.0522222,-0.1333063,-0.3133861,-0.0000000,-0.0000000,0.0118111,0.1114856,-0.1223954,0.5523025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4768912,-0.0326718,-0.0138755,-0.2544882,-0.0000000,-0.0000000,-0.2333104,0.0429241,-0.1964576,0.7146425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1393078,-0.0605652,-0.0111934,-0.2249264,-0.0862681,-0.1730529,-0.5555255,-0.0010473,0.1778985,0.7287287,0.1426564,-0.1694967,-0.0000000,-0.0000000,-0.0000000,0.2476386,-0.0900804,1.7155249,0.0664936,0.8108042,0.2274448,-1.0631813,-0.0000000,-0.0000000,0.0158518,0.8158987,-0.0728833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1681194,0.0520088,-1.9701672,-0.4401869,0.0756782,-0.4743770,-0.7991409,-0.0000000,-0.0000000,-0.0307249,-0.2242612,0.1663733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6869884,2.7625608,18.2164173,0.0073488,-0.0053514,-0.0026125,-0.0956796,-0.0465149,-0.1267527,-0.3457096,-0.0000000,-0.0000000,-0.0012116,0.1050676,-0.1265343,0.5704469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4753743,-0.0173502,-0.0091501,-0.2996765,-0.0000000,-0.0000000,-0.2335119,0.0360569,-0.1882681,0.7132428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362519,-0.0599276,-0.0050970,-0.2325624,-0.0864700,-0.1744355,-0.5528475,0.0014447,0.1760253,0.7283533,0.1437141,-0.1694181,-0.0000000,-0.0000000,-0.0000000,0.2442821,-0.0923203,1.7189606,0.0670331,0.8138269,0.2313236,-1.0769066,-0.0000000,-0.0000000,0.0126234,0.8212782,-0.0639808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1685680,0.0524733,-1.9725463,-0.4294746,0.0790607,-0.4825749,-0.7713430,-0.0000000,-0.0000000,-0.0294919,-0.2339424,0.1634692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6911356,3.1812811,18.7608433,0.0056427,-0.0095583,-0.0012614,-0.0981929,-0.0343040,-0.1206269,-0.3860197,-0.0000000,-0.0000000,-0.0216049,0.0961831,-0.1333286,0.5801492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4742550,0.0041052,-0.0044152,-0.3438142,-0.0000000,-0.0000000,-0.2265757,0.0337607,-0.1576026,0.6864275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345440,-0.0582213,-0.0011985,-0.2354239,-0.0849907,-0.1729260,-0.5550647,0.0054357,0.1728024,0.7270043,0.1437269,-0.1718761,-0.0000000,-0.0000000,-0.0000000,0.2402868,-0.0929203,1.7192104,0.0673296,0.8082178,0.2354137,-1.0907890,-0.0000000,-0.0000000,0.0099158,0.8218009,-0.0610462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1636735,0.0545053,-1.9765768,-0.4182496,0.0863717,-0.4957817,-0.7336997,-0.0000000,-0.0000000,-0.0262539,-0.2420414,0.1576099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1450782,3.4615178,18.8583565,0.0012873,-0.0097869,-0.0000111,-0.0897467,-0.0116038,-0.1117731,-0.4369362,-0.0000000,-0.0000000,-0.0512454,0.0741538,-0.1385749,0.6057480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4674740,0.0106627,0.0026713,-0.3693117,-0.0000000,-0.0000000,-0.2189164,0.0320394,-0.1795745,0.6912655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362143,-0.0566118,-0.0004499,-0.2344160,-0.0830477,-0.1698881,-0.5619665,0.0090116,0.1707836,0.7265206,0.1432155,-0.1751900,-0.0000000,-0.0000000,-0.0000000,0.2367560,-0.0921157,1.7190888,0.0670625,0.8015667,0.2395030,-1.1023831,-0.0000000,-0.0000000,0.0109421,0.8188709,-0.0568755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1581594,0.0589102,-1.9801067,-0.4019032,0.0956162,-0.5132717,-0.6967860,-0.0000000,-0.0000000,-0.0231739,-0.2414556,0.1586725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3001924,3.6720700,19.0383034,0.0002834,-0.0108514,0.0007243,-0.0742173,0.0208800,-0.0992944,-0.4962198,-0.0000000,-0.0000000,-0.0948520,0.0417130,-0.1449201,0.6343207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4555272,0.0100102,0.0116820,-0.3829619,-0.0000000,-0.0000000,-0.2167707,0.0227821,-0.2313115,0.7166304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1393971,-0.0539284,-0.0010872,-0.2322262,-0.0797935,-0.1664411,-0.5698423,0.0112990,0.1703839,0.7254364,0.1446319,-0.1803098,-0.0000000,-0.0000000,-0.0000000,0.2338476,-0.0905448,1.7184212,0.0677943,0.7941137,0.2427506,-1.1132025,-0.0000000,-0.0000000,0.0113024,0.8082187,-0.0545853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1535342,0.0647176,-1.9838704,-0.3875110,0.1071853,-0.5281471,-0.6540813,-0.0000000,-0.0000000,-0.0150436,-0.2455660,0.1489651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3318481,3.7105365,18.4286995,0.0001404,-0.0055051,0.0023487,-0.0497981,0.0523923,-0.0850644,-0.5648583,-0.0000000,-0.0000000,-0.1471130,0.0089625,-0.1450490,0.6460389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4409512,0.0132645,0.0175100,-0.3916781,-0.0000000,-0.0000000,-0.2135787,0.0080660,-0.2771435,0.7351117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423890,-0.0532707,-0.0034781,-0.2302917,-0.0785629,-0.1646068,-0.5765174,0.0125225,0.1717122,0.7242075,0.1474456,-0.1842665,-0.0000000,-0.0000000,-0.0000000,0.2299065,-0.0890020,1.7188371,0.0694711,0.7895694,0.2452092,-1.1236640,-0.0000000,-0.0000000,0.0125195,0.7894964,-0.0543924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1472339,0.0678791,-1.9864261,-0.3680429,0.1227446,-0.5423867,-0.6157731,-0.0000000,-0.0000000,-0.0049892,-0.2426576,0.1367840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0416908,3.3973112,18.4059429,0.0024758,-0.0043845,0.0022727,-0.0227878,0.0725991,-0.0726517,-0.6383018,-0.0000000,-0.0000000,-0.2027977,-0.0138744,-0.1539264,0.6476219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4238836,0.0263936,0.0220178,-0.4014205,-0.0000000,-0.0000000,-0.2016860,-0.0119163,-0.2985935,0.7383022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1443067,-0.0516930,-0.0043516,-0.2296024,-0.0770089,-0.1656338,-0.5834993,0.0128216,0.1740939,0.7255269,0.1487442,-0.1859119,-0.0000000,-0.0000000,-0.0000000,0.2287160,-0.0876788,1.7197183,0.0706794,0.7855095,0.2469068,-1.1329508,-0.0000000,-0.0000000,0.0125672,0.7755028,-0.0567418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1417040,0.0730696,-1.9885048,-0.3512920,0.1385834,-0.5533842,-0.5770705,-0.0000000,-0.0000000,0.0057262,-0.2360924,0.1225855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
